Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:41:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:42:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:43:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:44:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:45:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:46:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:47:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:48:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:49:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:50:00,2412,0.0,0,482.3378035520116,0,33.710541989279335,225466096#3_0,0.0,1620634.586847299,293.6996351662376
10:51:00,2146,0.43938504646346727,1193,462.9149377593361,266,23.049434187016082,225466096#3_0,60.0,1620634.586847299,280.1927017370849
10:52:00,2128,0.6347125075347068,755,461.85108583247154,18,16.378796902918406,225466096#3_0,120.0,1621392.8664843203,279.45413072808003
10:53:00,2056,0.829639119395775,357,458.3963227783452,72,10.0,-225470245#2_0,180.0,1626777.2138847183,276.9453888125159
10:54:00,1907,0.9561376430592647,161,452.9935248215175,149,10.0,-225470245#2_0,240.0,1641716.3267547511,272.574518803711
10:55:00,1741,1.0022918491954844,126,448.8899660688318,166,10.0,-225470262#0_0,15.0,1666268.0655844456,269.23058096371716
10:56:00,1551,1.0559228374288134,70,446.24235773632233,190,5.0,1134398601#2_0,15.0,1704078.202093212,267.1387681600897
10:57:00,1321,1.0647392027158764,23,445.3290966863368,230,5.0,225470245#2_0,8.0,1768857.7083138854,267.6437748999675
10:58:00,1093,1.0759625691432726,6,446.48530057042564,228,5.0,-225470265#1_0,2.0,1844738.9673729732,269.81702023884355
10:59:00,913,1.038442885295544,3,448.88413852073535,180,5.0,-225466110#3_0,1.0,1916602.1213254286,273.1369704040799
11:00:00,684,0.9863306045498301,4,453.65995031741653,229,2.0833333333333335,-225485362#1_0,2.0,2011740.3492825776,277.6346052004661
11:01:00,478,0.8964371753362834,2,459.3639291465378,206,0.9574468085106382,:12625990041_3_0,1.0,2101897.1561954143,282.0581261668564
11:02:00,338,0.821029966396879,2,464.1701791359326,140,5.0,-1134398602_0,1.0,2166866.8903762023,285.414500839858
11:03:00,225,0.7940615664267847,0,468.8020765736535,113,3.571428571428571,:2342378668_2_0,0.0,2220297.826985614,288.1632481486845
11:04:00,147,0.751202766762676,1,472.5221636900938,78,5.0,-1134398602_0,1.0,2259096.2453030753,290.260342451892
11:05:00,82,0.7732677395391977,0,476.06269113149847,65,0.4048582995951417,:5257043612_0_0,0.0,2291258.386036035,291.95443247146216
11:06:00,40,0.7289194549043183,0,478.638783269962,42,0.3157894736842105,225470243#1_0,0.0,2315233.0007043583,293.43891010194653
11:07:00,23,0.7370699195197731,0,479.80270646262807,17,0.6329113924050632,:5602981520_2_0,0.0,2325763.868455618,294.13985942274167
11:08:00,14,0.6836527578444526,0,480.48509348155636,9,2.0833333333333335,-225485362#1_0,0.0,2331712.9283550926,294.5569641681522
11:09:00,11,0.6861836100949443,0,480.7349412804647,3,0.4048582995951417,:5257043612_0_0,0.0,2333848.717406095,294.71507985933766
11:10:00,6,0.679746336674624,0,481.18879353861684,5,0.437636761487965,:3428765298_4_0,0.0,2337483.749925642,294.98785334750653
11:11:00,1,0.6536133909194294,0,481.6799091940976,5,0.07225433526011561,:2342378636_8_0,0.0,2341174.1457726075,295.26726520022794
11:12:00,1,0.5947979648119917,0,481.6799091940976,0,0.006978854072161351,-1134398611_0,0.0,2341174.1457726075,295.26726520022794
11:13:00,0,0,0,481.7931904161412,1,0,,0,2341940.081692319,295.32661812009064
11:14:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:15:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:16:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:17:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:18:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:19:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:20:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:21:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:22:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:23:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:24:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:25:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:26:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:27:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:28:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:29:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:30:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:31:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:32:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:33:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:34:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:35:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:36:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:37:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:38:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:39:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:40:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:41:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:42:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:43:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:44:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:45:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:46:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:47:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:48:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:49:00,0,0,0,481.7931904161412,0,0,,0,2341940.081692319,295.32661812009064
11:50:00,2405,0.0,0,481.7931904161412,0,44.13341274568196,225466096#3_0,0.0,2341940.081692319,295.32661812009064
11:51:00,2113,0.405244043095386,1205,466.8134273899295,292,32.28111971411555,225466096#3_0,60.0,2341940.081692319,284.83824880714167
11:52:00,2093,0.6386487959627279,699,465.9718514923562,20,25.25312686122692,225466096#3_0,120.0,2342611.2176418095,284.22849037148865
11:53:00,1982,0.7588272012700344,458,462.17167484736024,111,18.522930315664087,225466096#3_0,180.0,2350409.8493856266,281.38511305945485
11:54:00,1849,0.8568965160672982,334,458.68960641055855,133,11.85229303156641,225466096#3_0,240.0,2364205.1966766766,278.6006595188165
11:55:00,1715,0.9643345131710145,177,456.2227378190255,134,10.0,-225470245#2_0,300.0,2384133.127662017,276.5815693343407
11:56:00,1547,1.039496130271932,76,454.3832498862085,168,5.0,-225470245#2_0,11.0,2421296.724197841,275.5230682974329
11:57:00,1370,1.0768210461790197,23,453.70440602342444,177,15.0,-225470245#2_0,7.0,2468724.4760825303,275.37361696403013
11:58:00,1165,1.0800191731888154,7,454.29225736095964,205,5.0,-225470262#0_0,2.0,2537159.3014107076,276.68040364347956
11:59:00,933,1.0549627750441462,3,456.40714741544355,232,10.0,-180244645_0,1.0,2623818.257498544,279.0702252178839
12:00:00,730,0.9978715542698878,1,459.441957313899,203,5.0,-225466081#3_0,1.0,2706893.111564637,281.8212505533198
12:01:00,535,0.9249868673022622,4,463.43265306122447,195,5.0,-225466081#3_0,1.0,2787451.5315662073,284.43382975165383
12:02:00,402,0.896139807207518,3,466.868015705225,133,5.0,-180244645_0,1.0,2848547.1847946565,286.77611847323635
12:03:00,273,0.8346771918269672,1,470.8825283243888,129,5.0,-225466081#2_0,5.0,2912827.332660123,289.48790823495557
12:04:00,186,0.7975863261854313,0,474.0467041087792,87,5.0,-1134398602_0,0.0,2955617.7089245142,291.22255482555073
12:05:00,118,0.7755711589415467,0,476.88166780855437,68,5.0,-778437843#0_0,0.0,2991489.880766958,292.7953294281059
12:06:00,70,0.7571906356898198,0,479.14076960545543,48,1.075268817204301,-1134398600#2_0,0.0,3017979.646944292,294.00678489471915
12:07:00,35,0.7313201668446487,0,480.978640776699,35,0.24630541871921185,:10575648970_0_0,0.0,3038476.5526192985,294.9977235552717
12:08:00,14,0.712226816975683,0,482.1974614862901,21,0.21097046413502107,:2342378290_1_0,0.0,3050626.4925368805,295.57470134065306
12:09:00,9,0.6926890075044361,0,482.5159790819291,5,0.1984126984126984,-1134398596#1_0,0.0,3053579.7327252734,295.71758015933307
12:10:00,4,0.6993076078765021,0,482.863227180331,5,0.07225433526011561,:2342378636_8_0,0.0,3057180.5882743867,295.9230072862633
12:11:00,4,0.655902869373839,0,482.863227180331,0,0.38759689922480617,225485340#1_0,0.0,3057180.5882743867,295.9230072862633
12:12:00,1,0.6009698324194701,0,483.1062512095994,3,0.006978854072161351,-1134398611_0,0.0,3059485.9836169165,296.0601880798255
12:13:00,0,0,0,483.1930333817126,1,0,,0,3060251.611976369,296.1056228327401
12:14:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:15:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:16:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:17:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:18:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:19:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:20:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:21:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:22:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:23:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:24:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:25:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:26:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:27:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:28:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:29:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:30:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:31:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:32:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:33:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:34:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:35:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:36:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:37:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:38:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:39:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:40:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:41:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:42:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:43:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:44:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:45:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:46:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:47:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:48:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:49:00,0,0,0,483.1930333817126,0,0,,0,3060251.611976369,296.1056228327401
12:50:00,2775,0.0,0,483.1930333817126,0,44.78856462179869,225466096#3_0,0.0,3060251.611976369,296.1056228327401
12:51:00,2428,0.35738633057920827,1488,469.4457966672908,347,31.268612269207864,225466096#3_0,60.0,3060251.611976369,286.4867638996788
12:52:00,2404,0.6213897654095366,808,468.66243228096397,24,24.419297200714713,225466096#3_0,120.0,3061076.3206651565,285.92156927565446
12:53:00,2313,0.763815186582503,466,466.2295081967213,91,17.689100655151876,225466096#3_0,180.0,3068055.3218323113,284.15812927964356
12:54:00,2131,0.8764633520611117,290,462.4792786228254,182,10.363311494937463,225466096#3_0,240.0,3086405.838835053,281.1190307710222
12:55:00,1948,0.9952143391858657,129,459.815445260706,183,5.0,225470245#2_0,300.0,3111028.8235881086,278.71607450171194
12:56:00,1766,1.0958978895631801,19,458.21403385049365,182,10.0,-225470245#2_0,3.0,3146503.279384615,277.3715866876424
12:57:00,1570,1.1063210507628238,8,457.56499133448875,196,10.0,-225466110#3_0,3.0,3196260.0245447066,276.9722724908758
12:58:00,1368,1.0780723765069484,12,457.95094532447627,202,15.0,-180244645_0,6.0,3263779.5777904224,277.957722516643
12:59:00,1148,1.0453006898958301,9,459.45995652900854,220,5.0,-1134398602_0,1.0,3344591.2733914675,279.60134370435276
13:00:00,911,1.0003382652251294,3,462.19034347077627,237,10.0,-1134398602_0,2.0,3446177.566007971,282.4967264536414
13:01:00,683,0.9437805502938564,3,465.8195863844854,228,5.0,-225466081#2_0,3.0,3550514.6692004255,285.7097182908526
13:02:00,508,0.9011979391813851,0,469.3493096333915,175,5.0,-1134398602_0,0.0,3637088.38303522,288.61199674934295
13:03:00,354,0.8235049882477994,2,473.0997177798683,154,5.0,-1134398602_0,1.0,3717821.69713985,291.45670250390793
13:04:00,249,0.7929317109508229,1,476.09517144856545,105,1.075268817204301,-1134398600#2_0,1.0,3773944.8264718116,293.4410097559919
13:05:00,175,0.7732489078814262,1,478.52029377657516,74,5.0,-225466081#2_0,1.0,3815496.303518264,294.9745885982423
13:06:00,104,0.7512130800011855,0,481.1487005997232,71,0.5263157894736842,225470243#1_0,0.0,3856186.9798505814,296.4929247924482
13:07:00,67,0.7383108195714438,0,482.6772981675995,37,2.0833333333333335,-225485362#1_0,0.0,3878449.25241965,297.3586791704094
13:08:00,40,0.7066110318098007,0,483.911247130834,27,0.4926108374384237,:10575648970_0_0,0.0,3896011.110966985,298.0880727595245
13:09:00,24,0.7191436549514195,0,484.71343420449335,16,0.4048582995951417,:5257043612_0_0,0.0,3907033.651424131,298.56592170442696
13:10:00,13,0.6798703905432594,0,485.31419409024966,11,0.3488372093023256,:5431067234_0_0,0.0,3914931.2107966184,298.91816528950284
13:11:00,8,0.6653278699387454,0,485.6098305602198,5,0.3232758620689655,:5431067225_0_0,0.0,3918648.639884538,299.08782169779715
13:12:00,2,0.664231603017272,0,485.99176075678974,6,0.013957708144322702,-1134398611_0,0.0,3923156.2852672865,299.294803575472
13:13:00,0,0,0,486.12814645308924,2,0,,0,3924702.4586082054,299.3670830364764
13:14:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:15:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:16:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:17:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:18:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:19:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:20:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:21:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:22:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:23:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:24:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:25:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:26:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:27:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:28:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:29:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:30:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:31:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:32:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:33:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:34:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:35:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:36:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:37:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:38:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:39:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:40:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:41:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:42:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:43:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:44:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:45:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:46:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:47:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:48:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:49:00,0,0,0,486.12814645308924,0,0,,0,3924702.4586082054,299.3670830364764
13:50:00,3295,0.0,0,486.12814645308924,0,37.40321620011912,225466096#3_0,0.0,3924702.4586082054,299.3670830364764
13:51:00,2936,0.3140152555206633,1984,474.77021308189177,359,26.14651578320429,225466096#3_0,60.0,3924702.4586082054,291.38781339432813
13:52:00,2908,0.5810714372443202,1174,474.03422982885087,28,19.118522930315667,225466096#3_0,120.0,3925800.0650878837,290.86464140830435
13:53:00,2813,0.7157408247860696,766,471.9791053560918,95,12.030970815961883,225466096#3_0,180.0,3932547.003991285,289.328060917546
13:54:00,2655,0.8464951076001125,419,469.31345454545453,158,5.214723926380368,:2342415677_6_0,240.0,3948990.312925114,287.1992954854628
13:55:00,2447,0.9226680521058328,240,466.79037111334003,208,5.352112676056338,:2342415633_7_0,300.0,3978316.2127389642,285.0205052829176
13:56:00,2246,0.9876526469680603,155,465.27438378416554,201,10.0,-225470245#2_0,11.0,4016318.6851853253,283.658357594839
13:57:00,2018,0.995979612413784,163,464.5568916382846,228,10.0,-180244645_0,7.0,4077033.7021154873,283.3831724553755
13:58:00,1778,1.009280992183662,90,464.8102823545498,240,15.0,-180244645_0,10.0,4159774.841330477,284.3901580180814
13:59:00,1544,1.0256683269217675,40,465.9942130408452,234,5.214723926380368,:2342415677_6_0,11.0,4253671.792393752,286.23052233320453
14:00:00,1291,1.0156647527083933,40,468.23739579198093,253,10.0,-225470245#2_0,8.0,4358139.149107744,288.3511412668879
14:01:00,1028,1.0019239624327216,5,471.5172010145022,263,5.0,-225466081#3_0,4.0,4474397.627855993,290.9798808516611
14:02:00,802,0.9669359964491361,6,475.1163237838877,226,1.6666666666666665,-346382722#1_0,2.0,4579611.513659076,293.50839669672985
14:03:00,593,0.928812704256471,0,479.14621806223124,209,3.571428571428571,:2342378668_2_0,0.0,4682297.45174009,296.12303641159184
14:04:00,416,0.862594562162009,0,483.14090937519546,177,5.0,-1134398602_0,0.0,4764615.057875397,297.9933115188815
14:05:00,274,0.8201768042896087,0,486.8104891203273,142,0.7389162561576356,:10575648970_0_0,0.0,4837279.191913001,299.87472518213383
14:06:00,159,0.7548463866027011,3,490.16003939431243,115,3.571428571428571,:2342378668_2_0,1.0,4895573.194102918,301.34021876787625
14:07:00,99,0.7522138733902599,0,492.1096528885073,60,0.47095761381475665,:10575648973_1_0,0.0,4927794.847443637,302.20746028723397
14:08:00,66,0.7274364933830709,0,493.2970194014322,33,0.39603960396039606,:5431067224_0_0,0.0,4946988.753096457,302.77181915028194
14:09:00,43,0.7261461234940801,0,494.2060872753942,23,0.4484304932735426,1046388837#1_0,0.0,4960704.737392373,303.1844968458852
14:10:00,22,0.7105451850240571,0,495.1107855704083,21,0.3968253968253968,-1134398596#1_0,0.0,4974999.958747871,303.6684342762541
14:11:00,13,0.7109147503491348,0,495.5307467057101,9,0.14450867052023122,:2342378636_8_0,0.0,4981789.699587198,303.9159162754513
14:12:00,6,0.6300066948627755,0,495.882675772913,7,0.38759689922480617,225485340#1_0,0.0,4987003.716681311,304.10413541565407
14:13:00,3,0.6926061184943434,0,496.0443848311182,3,0.020936562216484055,-1134398611_0,0.0,4989312.870318287,304.1892982757156
14:14:00,0,0,0,496.2170070100579,3,0,,0,4991642.819554404,304.27569762599234
14:15:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:16:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:17:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:18:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:19:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:20:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:21:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:22:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:23:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:24:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:25:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:26:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:27:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:28:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:29:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:30:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:31:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:32:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:33:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:34:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:35:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:36:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:37:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:38:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:39:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:40:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:41:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:42:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:43:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:44:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:45:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:46:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:47:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:48:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:49:00,0,0,0,496.2170070100579,0,0,,0,4991642.819554404,304.27569762599234
14:50:00,2359,0.0,0,496.2170070100579,0,43.83561643835617,225466096#3_0,0.0,4991642.819554404,304.27569762599234
14:51:00,2090,0.3689603853160992,1267,489.179560993163,269,31.745086360929125,225466096#3_0,60.0,4991642.819554404,299.36684776024975
14:52:00,2065,0.5693821657345975,886,488.6268638840649,25,25.193567599761764,225466096#3_0,120.0,4992643.895879785,298.97861523922296
14:53:00,1978,0.7005268117836861,621,487.02728464196355,87,17.986896962477665,225466096#3_0,180.0,4999144.646021709,297.8163139533962
14:54:00,1834,0.7948754035468786,413,484.9261665682221,144,11.435378201310304,225466096#3_0,240.0,5013610.491913176,296.13765457254436
14:55:00,1724,0.9156537504507447,212,483.7323943661972,110,5.405405405405405,:2342378668_0_0,300.0,5031154.802744873,295.2555635413658
14:56:00,1604,0.9524816286961707,157,482.86713286713285,120,10.0,-225470245#2_0,14.0,5056178.012944502,294.6490683534092
14:57:00,1434,0.9908121462290478,95,482.25043277553374,170,10.0,-225470265#1_0,7.0,5099144.861000436,294.23801852281804
14:58:00,1233,1.012859712204506,57,482.22463065426956,201,10.0,-225470245#2_0,7.0,5165611.576921841,294.65584261718334
14:59:00,1040,1.0397350853747924,16,482.8537576167908,193,5.0,-180244645_0,5.0,5237808.4916452095,295.520677705101
15:00:00,827,1.024873682173607,2,484.24485699949827,213,10.0,-180244645_0,2.0,5325646.429899121,296.9084255950895
15:01:00,632,0.9848221450062694,0,486.13500992720054,195,1.0830324909747293,:8549651552_4_0,0.0,5410237.264283915,298.3806124136287
15:02:00,458,0.934156162083176,2,488.3579154375615,174,1.4613778705636744,:2342205263_0_0,1.0,5483572.67132615,299.5505665533787
15:03:00,320,0.8646919384565871,0,490.5400130123617,138,5.0,-225466081#2_0,0.0,5541860.120084416,300.46953589700803
15:04:00,185,0.8038721666861967,0,493.0792830615211,135,5.0,-778437843#0_0,0.0,5604099.358724132,301.6362214717763
15:05:00,101,0.7339803746958067,1,494.9107860472593,84,0.47619047619047616,563616188#1_0,1.0,5645309.785923902,302.48672699586893
15:06:00,68,0.7291176711753071,0,495.7317073170732,33,0.5952380952380952,-1134398596#1_0,0.0,5661730.049059051,302.83108948754017
