Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:27:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:28:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:29:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:30:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:31:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:32:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:33:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:34:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:35:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:36:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:37:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:38:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:39:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:40:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:41:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:42:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:43:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:44:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:45:00,2843,0.0,0,453.56242840778924,0,58.30851697438952,225466096#3_0,0.0,771835.4726779351,294.7061751347595
10:46:00,2511,0.324442831999952,1604,409.2849881396137,332,44.19297200714711,225466096#3_0,60.0,771835.4726779351,261.550482100283
10:47:00,2485,0.5854216251438156,974,406.7584816929795,26,37.58189398451459,225466096#3_0,120.0,772948.4118487226,259.64004428912415
10:48:00,2393,0.7376119181494433,637,399.960899315738,92,31.03037522334723,225466096#3_0,180.0,779582.5360578306,254.0184216545554
10:49:00,2224,0.7792917497030268,570,391.6121062384188,169,24.47885646217987,225466096#3_0,240.0,796162.025507424,245.880798489013
10:50:00,2039,0.8737080081898119,368,386.66082383873794,185,17.0935080405003,225466096#3_0,300.0,822417.5383019376,240.26220809288273
10:51:00,1877,1.0045363822859963,135,385.4560669456067,162,10.0,-225470245#2_0,53.0,856870.4777746857,239.01547497201832
10:52:00,1672,1.0572347280459773,38,387.3245382585752,205,15.0,-225470245#2_0,5.0,909752.0502453604,240.0401187982481
10:53:00,1441,1.0733879313726085,10,392.6485948768963,231,5.0,-225470265#1_0,2.0,983975.6155391318,244.7091806861805
10:54:00,1168,1.0562086026403288,4,402.0167675826735,273,5.0,-1134398602_0,1.0,1079408.157469536,251.3759099835901
10:55:00,934,1.0003659174972133,4,412.2482332155477,234,5.0,-180244645_0,2.0,1170122.3673237436,258.41925073404235
10:56:00,722,0.9607090980813757,4,423.32911392405066,212,10.0,-180244645_0,2.0,1258956.6925973399,265.60267776315186
10:57:00,537,0.9080790968409644,2,434.4730964467005,185,5.0,-225466081#2_0,1.0,1344181.070231903,272.93016654454885
10:58:00,356,0.8532315615955596,1,446.7215041128085,181,1.1702127659574468,:12625990043_3_0,1.0,1430443.1711305627,280.1494655563186
10:59:00,255,0.7999984954831894,2,454.34991357787595,101,2.0833333333333335,-225485362#1_0,1.0,1480924.717550172,284.4103548204671
11:00:00,172,0.7849405754016728,0,461.3421550094518,83,0.4911591355599214,:8549651553_1_0,0.0,1523574.9584753646,288.0103891257778
11:01:00,104,0.7657591840714755,0,467.67077267637177,68,5.0,-1134398602_0,0.0,1560311.6344270473,291.21157790725033
11:02:00,67,0.7350219403798333,0,471.45875810936053,37,0.3424657534246575,:2342378480_2_0,0.0,1580644.6981795912,292.9832619424636
11:03:00,38,0.6974974834049816,0,474.71238938053096,29,0.2188183807439825,:3428765298_4_0,0.0,1596960.5663431368,294.4248831753571
11:04:00,23,0.691650300202653,0,476.54715940430225,15,0.2127659574468085,:12625990043_3_0,0.0,1605318.7655083123,295.14961675093076
11:05:00,13,0.6969794997594156,0,477.8748394200771,10,0.23255813953488372,:5431067234_0_0,0.0,1611396.6268552174,295.7233670132533
11:06:00,6,0.6584650894652511,0,478.8782991202346,7,0.19743336623889435,-563602516_0,0.0,1616193.8633371186,296.22321542102617
11:07:00,2,0.6760280268396626,0,479.4945054945055,4,0.10775862068965518,:5431067225_0_0,0.0,1619063.619253649,296.5317983981042
11:08:00,0,0,0,479.8242402050531,2,0,,0,1620598.4221696712,296.7042149706465
11:09:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:10:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:11:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:12:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:13:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:14:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:15:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:16:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:17:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:18:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:19:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:20:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:21:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:22:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:23:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:24:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:25:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:26:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:27:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:28:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:29:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:30:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:31:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:32:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:33:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:34:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:35:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:36:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:37:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:38:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:39:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:40:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:41:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:42:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:43:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:44:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:45:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:46:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:47:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:48:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:49:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:50:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:51:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:52:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:53:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:54:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:55:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:56:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:57:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:58:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
11:59:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
12:00:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
12:01:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
12:02:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
12:03:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
12:04:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
12:05:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
12:06:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
12:07:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
12:08:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
12:09:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
12:10:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
12:11:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
12:12:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
12:13:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
12:14:00,0,0,0,479.8242402050531,0,0,,0,1620598.4221696712,296.7042149706465
12:15:00,1042,0.0,0,479.8242402050531,0,6.018030675564923,-225470244#0_0,0.0,1620598.4221696712,296.7042149706465
12:16:00,918,0.6344924618524257,306,470.5048335123523,124,4.320337197049526,-225470244#0_0,60.0,1620598.4221696712,290.1178700625978
12:17:00,892,0.796493315937382,138,468.88096935138987,26,5.0,778437844#0_0,120.0,1621826.1463325508,288.9925421120012
12:18:00,865,0.8523963155239216,108,467.49778329491045,27,5.0,-225470245#2_0,11.0,1624383.9823222237,288.0624192804085
12:19:00,816,0.9200210776409661,103,465.5379746835443,49,5.0,-225470265#1_0,7.0,1631574.336112132,286.8449958003045
12:20:00,778,0.9835965111321955,76,464.4393992315753,38,10.0,-225470245#2_0,6.0,1640365.128837999,286.47662047467674
12:21:00,722,1.0718899446834513,34,463.42787962642683,56,10.0,-225470245#2_0,9.0,1656413.2666967495,286.4775625556467
12:22:00,632,1.1236460568059128,4,462.76226158038145,90,5.0,-180244645_0,1.0,1685981.132810849,287.12212752228356
12:23:00,555,1.0902413642162783,3,462.98537569339385,77,5.0,-225470262#0_0,1.0,1712864.5843652447,287.9247914549075
12:24:00,461,1.0715585386069075,1,464.18335263941754,94,5.0,-225470262#0_0,1.0,1749952.3602029276,289.5833791499135
12:25:00,349,1.001820493043896,0,466.6547522339561,112,5.0,-778437843#0_0,0.0,1799171.8353749306,292.3106150081122
12:26:00,258,0.9362361019726754,1,469.4716618635927,91,5.0,-225466081#2_0,1.0,1841102.7801100467,294.7650944780734
12:27:00,164,0.8732795566048545,0,473.18611987381706,94,5.0,-225466081#2_0,0.0,1887797.4616738998,297.75985199903783
12:28:00,118,0.8272948380017636,1,475.39617914187284,46,0.8012820512820512,:2343354338_6_0,1.0,1911696.9381199514,299.3574910930084
12:29:00,78,0.7721161295622159,1,477.66573295985063,40,0.4926108374384237,:10575648970_0_0,1.0,1934337.7300698068,301.0173871879562
12:30:00,47,0.7432286820961279,0,479.69335604770015,31,5.0,-778437843#0_0,0.0,1951227.6338674887,302.1879563059453
12:31:00,39,0.7442887084139456,0,480.2877030162413,8,5.0,-1134398602_0,0.0,1955893.1005647534,302.5356690742078
12:32:00,29,0.7124027049927035,0,481.1212355212355,10,5.0,-225466110#3_0,0.0,1962766.2306946144,303.12991979839603
12:33:00,18,0.6944907931936078,0,482.1369102682701,11,0.2188183807439825,:3428765298_4_0,0.0,1970142.0901878926,303.7530203804953
12:34:00,9,0.677541456625052,0,483.0484988452656,9,0.16051364365971107,:10575648968_0_0,0.0,1976430.8100728202,304.30035566941035
12:35:00,6,0.7140132738851385,0,483.3795013850416,3,0.09871668311944717,-563602516_0,0.0,1978538.0622629416,304.4841585507759
12:36:00,2,0.6673788935851666,0,483.8572746847124,4,0.11160714285714285,:2342378412_5_0,0.0,1981501.647838819,304.7526373175668
12:37:00,1,0.6849203685667082,0,483.9858526833769,1,0.006978854072161351,-1134398611_0,0.0,1982239.071294065,304.81917135077117
12:38:00,0,0,0,484.1236162361624,1,0,,0,1983001.707520027,304.88956142681843
12:39:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
12:40:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
12:41:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
12:42:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
12:43:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
12:44:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
12:45:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
12:46:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
12:47:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
12:48:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
12:49:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
12:50:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
12:51:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
12:52:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
12:53:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
12:54:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
12:55:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
12:56:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
12:57:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
12:58:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
12:59:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:00:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:01:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:02:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:03:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:04:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:05:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:06:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:07:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:08:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:09:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:10:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:11:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:12:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:13:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:14:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:15:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:16:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:17:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:18:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:19:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:20:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:21:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:22:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:23:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:24:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:25:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:26:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:27:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:28:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:29:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:30:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:31:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:32:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:33:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:34:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:35:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:36:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:37:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:38:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:39:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:40:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:41:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:42:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:43:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:44:00,0,0,0,484.1236162361624,0,0,,0,1983001.707520027,304.88956142681843
13:45:00,2514,0.0,0,484.1236162361624,0,30.01786777843955,225466096#3_0,0.0,1983001.707520027,304.88956142681843
13:46:00,2233,0.4273055098553277,1268,466.5585851142225,281,20.786182251340083,225466096#3_0,60.0,1983001.707520027,292.26259506558984
13:47:00,2208,0.6780131244855919,735,465.2863436123348,25,14.234663490172723,225466096#3_0,120.0,1984076.37289164,291.34748500611454
13:48:00,2118,0.8448599035220686,383,461.5652173913044,90,10.0,-225470245#2_0,180.0,1990680.4818818066,288.50441766403
13:49:00,1945,0.9517999732915342,168,456.14590697016826,173,10.0,-225470245#2_0,240.0,2009148.7639223984,284.0589232182099
13:50:00,1768,0.9945850271796313,152,452.3337931034483,177,5.0,-180244645_0,11.0,2035143.6119586532,280.7094637184349
13:51:00,1607,1.0158634187110003,110,450.32789097287815,161,10.0,-225470245#2_0,13.0,2068984.4414285368,279.17749850607703
13:52:00,1421,1.01210084049097,89,449.5853626431486,186,5.0,-180244645_0,6.0,2126562.378033126,279.9213344784949
13:53:00,1203,1.0297716455191395,46,450.4337811900192,218,5.0,-180244645_0,7.0,2206872.92813847,282.3893702032591
13:54:00,998,1.0331172259175105,7,452.72319201995015,205,2.0833333333333335,-225485362#1_0,2.0,2287198.9616170214,285.18690294476573
13:55:00,763,0.9939061987516857,0,456.915808600848,235,5.0,-225470265#1_0,0.0,2387853.984441025,289.26153657674445
13:56:00,622,0.9463678393532112,3,460.32634587898997,141,5.0,-778437843#0_0,1.0,2450046.642308957,291.8111770258405
13:57:00,430,0.8905409655093212,1,466.1318118304611,192,1.2770137524557956,:8549651553_1_0,1.0,2536465.4494294063,295.34995917901796
13:58:00,293,0.8352151013780376,1,471.06017191977077,137,5.0,-778437843#0_0,1.0,2599200.7315827045,297.90266264558215
13:59:00,190,0.7738491436697075,0,475.36474852741276,103,2.0833333333333335,-225485362#1_0,0.0,2649400.390595345,300.11332018524524
14:00:00,127,0.7615602379306361,0,478.3736362613879,63,0.7246376811594204,225446903#1_0,0.0,2682587.6496592346,301.7194522167624
14:01:00,83,0.7206922461343088,1,480.7453833240067,44,5.0,-225466081#3_0,1.0,2706393.756692139,302.89801417931045
14:02:00,47,0.7141341666648049,0,482.90937465165536,36,0.4444444444444444,-1134398600#1_0,0.0,2727100.5659069414,303.99069957718666
14:03:00,28,0.6954516593829342,0,484.1713014460512,19,0.33482142857142855,:2342378412_5_0,0.0,2739000.895318594,304.67195721007715
14:04:00,19,0.6978161366814881,0,484.8272030225581,9,0.23255813953488372,:5431067234_0_0,0.0,2744722.2360166,305.00302656035115
14:05:00,11,0.7216541155650598,0,485.46241811924057,8,0.39603960396039606,:5431067224_0_0,0.0,2749788.830114943,305.2946408476677
14:06:00,4,0.6790281363499076,0,486.0639005990681,7,0.04221190375685943,372715931#0_0,0.0,2755100.0000265352,305.64677169142834
14:07:00,1,0.5844213505832543,0,486.3413552179217,3,0.11160714285714285,:2342378412_5_0,0.0,2757393.0383766186,305.79938320690013
14:08:00,1,0.6644831214309896,0,486.3413552179217,0,0.006978854072161351,-1134398611_0,0.0,2757393.0383766186,305.79938320690013
14:09:00,0,0,0,486.44710578842313,1,0,,0,2758196.3416378545,305.8545510798242
14:10:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:11:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:12:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:13:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:14:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:15:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:16:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:17:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:18:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:19:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:20:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:21:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:22:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:23:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:24:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:25:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:26:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:27:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:28:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:29:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:30:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:31:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:32:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:33:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:34:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:35:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:36:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:37:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:38:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:39:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:40:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:41:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:42:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:43:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:44:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:45:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:46:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:47:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:48:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:49:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:50:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:51:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:52:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:53:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:54:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:55:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:56:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:57:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:58:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
14:59:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
15:00:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
15:01:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
15:02:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
15:03:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
15:04:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
15:05:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
15:06:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
15:07:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
15:08:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
15:09:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
15:10:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
15:11:00,0,0,0,486.44710578842313,0,0,,0,2758196.3416378545,305.8545510798242
