Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:44:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:45:00,2423,0.0,0,425.651358950328,0,38.534842167957116,225466096#3_0,0.0,634463.7469313527,297.31197138301434
10:46:00,2157,0.40405289436147906,1262,385.125,266,27.575938058368077,225466096#3_0,60.0,634463.7469313527,264.35989455473026
10:47:00,2131,0.6371988840368862,784,382.2835943940643,26,20.36926742108398,225466096#3_0,120.0,635503.5803228102,261.9553092839284
10:48:00,2022,0.770229028427064,453,373.58579881656806,109,13.639070875521144,225466096#3_0,180.0,643004.033259849,253.65050621690293
10:49:00,1877,0.884542129212303,271,366.35820895522386,145,10.0,-225470245#2_0,240.0,659586.7966215302,246.11447635131725
10:50:00,1689,0.9940514430912523,115,362.0083682008368,188,5.214723926380368,:2342415677_6_0,5.0,686228.1826811415,239.2706355234106
10:51:00,1527,1.0309945101004547,77,361.9009900990099,162,15.0,-180244645_0,11.0,720815.4009355431,237.8928715958888
10:52:00,1346,1.0484057454101767,45,365.17595764559326,181,5.214723926380368,:2342415677_6_0,16.0,772013.2605235389,240.42767378497007
10:53:00,1146,1.0547041705090756,19,371.90853122251536,200,10.0,-225470245#2_0,6.0,840753.4294555488,246.48297550734353
10:54:00,921,1.0335101810629428,2,382.3102310231023,225,5.0,-778437843#0_0,1.0,928159.9843276449,255.26952264236658
10:55:00,719,0.9901694821731946,5,393.76758728504427,202,5.0,-180244645_0,1.0,1012854.4928947861,263.9016396286571
10:56:00,539,0.9326103457100172,2,405.69437531110003,180,1.2987012987012987,:9654224079_1_0,1.0,1090560.5499403176,271.41875309614676
10:57:00,378,0.8422341927809334,1,417.8033022254128,161,0.7438894792773645,:12625990039_3_0,1.0,1161734.062496893,277.99331478748337
10:58:00,275,0.8017567055621915,0,426.5156468939748,103,3.571428571428571,:2342378668_2_0,0.0,1207729.2974436786,282.0479442885751
10:59:00,179,0.7663747050772499,0,435.5824577432618,96,1.075268817204301,-1134398600#2_0,0.0,1253978.9177795309,286.4273453128211
11:00:00,101,0.7323763556587912,0,443.71184919210054,78,0.4566210045662101,:1906841229_3_0,0.0,1292973.354500535,290.16457686277715
11:01:00,59,0.7297508653640079,0,448.53268119164073,42,0.24630541871921185,:10575648970_0_0,0.0,1314998.1958365042,292.3517554105167
11:02:00,30,0.7042309402543352,0,452.19350563286946,29,5.0,-1134398602_0,0.0,1330709.556673134,293.94953759070773
11:03:00,16,0.7135076361279137,0,454.12904646553625,14,0.18761726078799248,:10575648965_6_0,0.0,1338743.2535579999,294.8124319660867
11:04:00,10,0.6724049693876908,0,455.03408840994064,6,0.13717421124828533,:2342378344_1_0,0.0,1342713.345902367,295.29653527652675
11:05:00,5,0.6674342022594126,0,455.8523725834798,5,0.08442380751371886,372715931#0_0,0.0,1346039.135869593,295.7027978623886
11:06:00,3,0.641034864791545,0,456.20553359683794,2,0.10775862068965518,:5431067225_0_0,0.0,1347572.5023658571,295.90964039654307
11:07:00,0,0,0,456.7741935483871,3,0,,0,1349878.425894497,296.220852730853
11:08:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:09:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:10:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:11:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:12:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:13:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:14:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:15:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:16:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:17:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:18:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:19:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:20:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:21:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:22:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:23:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:24:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:25:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:26:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:27:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:28:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:29:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:30:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:31:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:32:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:33:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:34:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:35:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:36:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:37:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:38:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:39:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:40:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:41:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:42:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:43:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:44:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:45:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:46:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:47:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:48:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:49:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:50:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:51:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:52:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:53:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:54:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:55:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:56:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:57:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:58:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
11:59:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
12:00:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
12:01:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
12:02:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
12:03:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
12:04:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
12:05:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
12:06:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
12:07:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
12:08:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
12:09:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
12:10:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
12:11:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
12:12:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
12:13:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
12:14:00,0,0,0,456.7741935483871,0,0,,0,1349878.425894497,296.220852730853
12:15:00,1037,0.0,0,456.7741935483871,0,5.900948366701791,-225470244#0_0,0.0,1349878.425894497,296.220852730853
12:16:00,920,0.649808421176564,308,446.8421052631579,117,8.333333333333334,:2342378532_2_0,60.0,1349878.425894497,288.8058249667302
12:17:00,897,0.7704213638395013,170,445.24164360229935,23,5.0,-225470245#2_0,120.0,1350948.219795937,287.61937828314603
12:18:00,867,0.9057920561292926,67,443.55828220858893,30,10.0,-225470245#2_0,16.0,1353994.0606223112,286.4383458054392
12:19:00,822,0.9159790972996806,108,441.6387259010897,45,5.0,-225470245#2_0,12.0,1360131.5921973977,285.02338478570783
12:20:00,789,0.9957762114510276,69,440.6659729448491,33,5.0,-225470245#2_0,20.0,1367481.0524648784,284.5954323548134
12:21:00,723,1.0562181982320256,28,439.5729829603778,66,10.0,-225470262#0_0,6.0,1387268.6425765553,284.8016100547229
12:22:00,655,1.14321940951561,3,439.3035027333468,68,5.0,-180244645_0,1.0,1410015.0874726556,285.48594603617244
12:23:00,558,1.0956918234000388,3,440.087370929309,97,5.0,-225470262#0_0,1.0,1445466.4528444293,287.02669834083184
12:24:00,452,1.0601731763716178,2,442.147024504084,106,1.2987012987012987,:9654224079_1_0,1.0,1489633.7378804053,289.69928780249035
12:25:00,349,1.0027455193455974,2,445.2469018112488,103,2.0833333333333335,-225485362#1_0,1.0,1532792.8485453725,292.2388653089366
12:26:00,232,0.9145868172284197,0,449.93286087280865,117,1.6666666666666665,-346382722#1_0,0.0,1587109.867664633,295.9921424216026
12:27:00,160,0.8580768774274086,0,453.5112256164888,72,1.1627906976744187,225485340#1_0,0.0,1621989.6914103914,298.4890856478453
12:28:00,111,0.8253795491894943,0,456.4289622469451,49,5.0,-225466110#3_0,0.0,1647409.517315629,300.4576905554676
12:29:00,76,0.7905442638445843,0,458.86190648785794,35,0.38759689922480617,225485340#1_0,0.0,1666498.1964284987,302.0112715528269
12:30:00,50,0.7355661652343076,0,460.9307359307359,26,5.0,-1134398602_0,0.0,1681760.5338084816,303.3478596335645
12:31:00,35,0.7266912771419264,0,462.277388019428,15,0.3623188405797102,225446903#1_0,0.0,1690990.4970078112,304.1896918524575
12:32:00,24,0.6876038721192934,0,463.37881508078993,11,0.4926108374384237,:10575648970_0_0,0.0,1697996.8368493826,304.84682887780656
12:33:00,16,0.677904673203233,0,464.2631767658659,8,1.075268817204301,-1134398600#2_0,0.0,1703165.8259977014,305.3362900677127
12:34:00,13,0.6903453896017985,0,464.62641103744846,3,0.437636761487965,:3428765298_4_0,0.0,1705317.669255093,305.55772608046817
12:35:00,7,0.701944201222781,0,465.41614462144264,6,0.11160714285714285,:2342378412_5_0,0.0,1709462.3859527295,305.9714311710631
12:36:00,3,0.6773125186636616,0,465.98461813629046,4,0.09871668311944717,-563602516_0,0.0,1712482.1249089695,306.29263546932026
12:37:00,1,0.6189024683363389,0,466.2900053638477,2,0.006978854072161351,-1134398611_0,0.0,1714013.7763936333,306.4569598415221
12:38:00,0,0,0,466.4533428673579,1,0,,0,1714772.9048006244,306.53788072946446
12:39:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
12:40:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
12:41:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
12:42:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
12:43:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
12:44:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
12:45:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
12:46:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
12:47:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
12:48:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
12:49:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
12:50:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
12:51:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
12:52:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
12:53:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
12:54:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
12:55:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
12:56:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
12:57:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
12:58:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
12:59:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:00:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:01:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:02:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:03:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:04:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:05:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:06:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:07:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:08:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:09:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:10:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:11:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:12:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:13:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:14:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:15:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:16:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:17:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:18:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:19:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:20:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:21:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:22:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:23:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:24:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:25:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:26:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:27:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:28:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:29:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:30:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:31:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:32:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:33:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:34:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:35:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:36:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:37:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:38:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:39:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:40:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:41:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:42:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:43:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:44:00,0,0,0,466.4533428673579,0,0,,0,1714772.9048006244,306.53788072946446
13:45:00,2324,0.0,0,466.4533428673579,0,39.130434782608695,225466096#3_0,0.0,1714772.9048006244,306.53788072946446
13:46:00,2063,0.39975050577037397,1168,448.334756618275,261,28.1119714115545,225466096#3_0,60.0,1714772.9048006244,292.87325444929536
13:47:00,2042,0.5960472749982383,763,447.16133424098024,21,21.560452650387138,225466096#3_0,120.0,1715615.0653762193,291.9698885936384
13:48:00,1943,0.7861558334849835,411,442.7347280334728,99,14.532459797498511,225466096#3_0,180.0,1722652.1376385493,288.3099811947363
13:49:00,1811,0.903429466884907,251,438.3527100049124,132,10.0,-225470245#2_0,240.0,1735474.7285641108,284.1779480209777
13:50:00,1658,1.016167727145855,98,434.9712460063898,153,15.0,-1134398602_0,9.0,1757305.5444261015,280.71973553132614
13:51:00,1499,1.061773357315031,64,433.11419224178223,159,5.0,1134398601#2_0,13.0,1788165.2431141634,278.57380325816536
13:52:00,1273,1.089632116711779,5,432.66817155756206,226,10.0,-225470245#2_0,1.0,1851446.7825633462,278.6225406415871
13:53:00,1095,1.0720630088412866,5,433.9029752308369,178,5.0,225470245#2_0,1.0,1912305.7622996548,280.27345189794147
13:54:00,903,1.037915906634678,1,436.80684248039915,192,5.0,-225470265#1_0,1.0,1984555.9532842329,282.9017752365264
13:55:00,698,0.9698601230260081,10,441.4404432132964,205,3.571428571428571,:2342378668_2_0,3.0,2065440.8004400388,286.07213302493614
13:56:00,506,0.8976926841785693,2,447.10199676200756,192,5.0,-180244645_0,1.0,2150282.7356180437,290.108302161096
13:57:00,355,0.8243945281014924,1,452.5505751685839,151,1.1627906976744187,225485340#1_0,2.0,2218664.3077286575,293.35770299202136
13:58:00,268,0.7785753708420196,1,456.27450980392155,87,0.7891770011273957,563616188#2_0,1.0,2260488.3275950965,295.4886702738688
13:59:00,184,0.7671968247429927,0,460.4422032583398,84,3.571428571428571,:2342378668_2_0,0.0,2301207.915912217,297.5443387525494
14:00:00,113,0.7407425004295103,0,464.44074311338886,71,0.33821871476888393,:10575648972_6_0,0.0,2337753.739557096,299.5200178804735
14:01:00,72,0.724848659783157,0,467.03033392811625,41,5.0,-225466081#2_0,0.0,2359376.3330355934,300.7107230481256
14:02:00,48,0.715016492614831,0,468.7166454891995,24,2.0833333333333335,-225485362#1_0,0.0,2373779.774565166,301.6238595381405
14:03:00,28,0.6677251773426888,0,470.26615969581746,20,1.075268817204301,-1134398600#2_0,0.0,2386482.887879814,302.4693140532084
14:04:00,20,0.6877130769100285,0,470.9445429222588,8,0.7246376811594204,225446903#1_0,0.0,2391386.265989266,302.7837763977293
14:05:00,15,0.6593485216020323,0,471.4057952676199,5,2.0833333333333335,-225485362#1_0,0.0,2395026.623245954,303.0528436348164
14:06:00,10,0.6490279700541601,0,471.9044006069803,5,0.21551724137931036,:5431067225_0_0,0.0,2398653.1386784986,303.3198202678931
14:07:00,4,0.6432096439028,0,472.5473843821077,6,0.11160714285714285,:2342378412_5_0,0.0,2403189.122827242,303.66301779469825
14:08:00,1,0.6525668649979018,0,472.8912466843501,3,0.006978854072161351,-1134398611_0,0.0,2405508.199819957,303.8408740457189
14:09:00,0,0,0,473.0133872189947,1,0,,0,2406302.4836899946,303.9028143079054
14:10:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:11:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:12:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:13:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:14:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:15:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:16:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:17:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:18:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:19:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:20:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:21:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:22:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:23:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:24:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:25:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:26:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:27:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:28:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:29:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:30:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:31:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:32:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:33:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:34:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:35:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:36:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:37:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:38:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:39:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:40:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:41:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:42:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:43:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:44:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:45:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:46:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:47:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:48:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:49:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:50:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:51:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:52:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:53:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:54:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:55:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:56:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:57:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:58:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
14:59:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
15:00:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
15:01:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
15:02:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
15:03:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
15:04:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
15:05:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
15:06:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
15:07:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
15:08:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
15:09:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
15:10:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
15:11:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
15:12:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
15:13:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
15:14:00,0,0,0,473.0133872189947,0,0,,0,2406302.4836899946,303.9028143079054
15:15:00,2689,0.0,0,473.0133872189947,0,49.136390708755215,225466096#3_0,0.0,2406302.4836899946,303.9028143079054
15:16:00,2373,0.3664745904697241,1462,457.16298275443285,316,36.152471709350806,225466096#3_0,60.0,2406302.4836899946,292.239796416079
15:17:00,2335,0.6587890453229406,705,455.61411992263055,38,29.18403811792734,225466096#3_0,120.0,2407711.5792989084,291.06764740073845
15:18:00,2248,0.8020152009379845,449,452.745543725326,87,22.394282310899346,225466096#3_0,180.0,2414258.42231767,288.8214406409463
15:19:00,2095,0.8516773312951419,362,448.921522556391,153,15.247170935080407,225466096#3_0,240.0,2429900.604876921,285.4676462496383
15:20:00,1885,0.9668652240795298,180,445.33593212565927,210,10.0,-225470245#2_0,300.0,2461252.1002908275,282.1889589877124
15:21:00,1694,1.1069371229016234,16,443.50723662066645,191,5.0,-225470262#0_0,5.0,2502316.48826436,280.7490730690407
15:22:00,1516,1.1085631552221908,7,443.0469695303047,178,10.0,-225470265#1_0,2.0,2551650.1635999912,280.67871120888697
15:23:00,1318,1.0862557015628374,13,443.8346431262784,198,5.0,225470245#2_0,7.0,2619818.308216014,282.0344825294449
15:24:00,1104,1.0672020820381838,5,446.00021045985477,214,5.0,-778437843#0_0,2.0,2696968.2986362013,283.80177824226047
