Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:29:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:30:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:31:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:32:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:33:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:34:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:35:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:36:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:37:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:38:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:39:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:40:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:41:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:42:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:43:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:44:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:45:00,2845,0.0,0,444.0458015267176,0,58.30851697438952,225466096#3_0,0.0,767571.6375962024,292.9662738916803
10:46:00,2532,0.35797552922795806,1594,403.0617115581316,313,45.97974985110185,225466096#3_0,60.0,767571.6375962024,261.7018880314362
10:47:00,2501,0.6035693235857431,974,400.1012145748988,31,39.36867182846933,225466096#3_0,120.0,768843.2224132007,259.3937997345481
10:48:00,2404,0.721082814785988,665,393.12642927147994,97,32.519356759976176,225466096#3_0,180.0,775846.574487482,253.4618015313564
10:49:00,2246,0.7914294322786419,568,385.61043802423114,158,25.789160214413343,225466096#3_0,240.0,791798.9725228702,245.97669230284876
10:50:00,2087,0.8538383148258697,417,381.58081705150977,159,18.99940440738535,225466096#3_0,300.0,816680.23041786,241.76442581937832
10:51:00,1916,0.999941130657336,127,380.5409974640744,171,7.647058823529412,225466099#2_0,56.0,851873.6521804067,240.03202371947216
10:52:00,1694,1.077428419072804,40,382.8639618138425,222,10.0,-180244645_0,11.0,910105.2094760943,241.34320060357845
10:53:00,1428,1.0798283361452063,15,389.26430517711174,266,5.0,-1134398602_0,14.0,989397.1241079496,245.08227002921714
10:54:00,1152,1.0646822386397228,1,398.9102712728959,276,5.0,-225470262#0_0,2.0,1085879.2980834,251.76890750832365
10:55:00,902,1.0262261692165107,7,409.92767915844837,250,5.0,-180244645_0,1.0,1185657.0263123915,259.84155737724996
10:56:00,699,0.9803467451313438,6,420.5791019723038,203,5.0,-1134398602_0,1.0,1269641.2940137312,266.3955715513494
10:57:00,484,0.9171630514370162,2,433.50331258783376,215,5.0,-225470265#1_0,1.0,1367564.072776853,274.55612784116704
10:58:00,330,0.8551837395723505,2,443.89483933787733,154,5.0,-778437843#0_0,1.0,1441647.0698615692,280.7491859516201
10:59:00,218,0.8147725627834066,0,452.3499142367067,112,0.6279434850863422,:10575648973_1_0,0.0,1500728.0987285392,286.0164091344653
11:00:00,153,0.7760804239540758,0,457.82756024096386,65,0.7751937984496123,225485340#1_0,0.0,1533218.7617503416,288.63305002830225
11:01:00,98,0.759142955641874,0,462.9737283398547,55,0.4310344827586207,:5431067225_0_0,0.0,1561643.9724037587,290.97148731204743
11:02:00,47,0.750041933475896,0,468.2170542635659,51,0.3623188405797102,225446903#1_0,0.0,1589291.463994493,293.3354492422468
11:03:00,28,0.7091823208062368,0,470.3549751701306,19,0.2188183807439825,:3428765298_4_0,0.0,1599524.2038225718,294.19242299477133
11:04:00,11,0.6910698434757228,0,472.44224422442244,17,0.11160714285714285,:2342378412_5_0,0.0,1609065.7463426045,295.02488931840935
11:05:00,6,0.6984806080855771,0,473.1086279538377,5,0.11627906976744186,:5431067234_0_0,0.0,1611931.8512589568,295.27969431378585
11:06:00,3,0.6619992350780762,0,473.5408275357012,3,0.19801980198019803,:5431067224_0_0,0.0,1614210.6759680952,295.53472646797786
11:07:00,0,0,0,474.00548947849956,3,0,,0,1616312.897536224,295.7571633186137
11:08:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:09:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:10:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:11:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:12:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:13:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:14:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:15:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:16:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:17:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:18:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:19:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:20:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:21:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:22:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:23:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:24:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:25:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:26:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:27:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:28:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:29:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:30:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:31:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:32:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:33:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:34:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:35:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:36:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:37:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:38:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:39:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:40:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:41:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:42:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:43:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:44:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:45:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:46:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:47:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:48:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:49:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:50:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:51:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:52:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:53:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:54:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:55:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:56:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:57:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:58:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
11:59:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
12:00:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
12:01:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
12:02:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
12:03:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
12:04:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
12:05:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
12:06:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
12:07:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
12:08:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
12:09:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
12:10:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
12:11:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
12:12:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
12:13:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
12:14:00,0,0,0,474.00548947849956,0,0,,0,1616312.897536224,295.7571633186137
12:15:00,1040,0.0,0,474.00548947849956,0,6.006322444678609,-225470244#0_0,0.0,1616312.897536224,295.7571633186137
12:16:00,930,0.6487565175434881,303,465.83677130044845,110,5.0,225470359#0_0,60.0,1616312.897536224,289.9215959706231
12:17:00,913,0.8128655179320364,139,464.7854077253219,17,10.0,-225470245#2_0,120.0,1617079.7989206577,289.17736032200605
12:18:00,880,0.8868831294943834,90,463.11466666666666,33,5.0,778437844#0_0,11.0,1620190.4314029596,288.03385447163726
12:19:00,835,0.939478005324918,84,461.34391534391534,45,5.0,-225470245#2_0,5.0,1626145.1729633396,286.7980904697248
12:20:00,793,1.0074003466253552,74,460.1575630252101,42,5.0,-225470245#2_0,14.0,1635121.8206543042,286.2608229436807
12:21:00,727,1.083813986970899,9,459.0134994807892,66,10.0,-225470245#2_0,1.0,1655088.4903225952,286.446606147905
12:22:00,632,1.1170278370880595,2,458.3824280606164,95,5.0,-225470265#1_0,1.0,1685258.649598103,286.9502212835183
12:23:00,561,1.0987946197455494,4,458.6406460296097,71,1.2367491166077738,:2342415689_6_0,6.0,1711646.6497914277,287.9620877845605
12:24:00,460,1.0552172963860011,4,460.0,101,10.0,-225466081#2_0,4.0,1751741.7098749157,289.78357483456006
12:25:00,361,0.9987024078247122,4,462.255859375,99,2.0833333333333335,-225485362#1_0,1.0,1794770.0341181604,292.1175185739193
12:26:00,266,0.9502281995401543,2,465.26686969065554,95,0.8379888268156425,:2342378290_6_0,1.0,1836456.1190831198,294.3510368782048
12:27:00,184,0.8924308645200622,0,468.57142857142856,82,0.684931506849315,:2342378480_2_0,0.0,1877496.2329708098,297.0251911043838
12:28:00,121,0.8172087319519206,1,471.64473684210526,63,3.571428571428571,:2342378668_2_0,1.0,1909730.4013703396,299.14323329735896
12:29:00,78,0.8149509167523078,0,474.10922669985996,43,0.39603960396039606,:5431067224_0_0,0.0,1931654.4275002189,300.55304613353337
12:30:00,52,0.7646837477862543,0,475.82519758251976,26,0.3139717425431711,:10575648973_1_0,0.0,1948178.9370071413,301.90282612848927
12:31:00,34,0.7336196017675852,0,477.17199814557256,18,0.19305019305019305,:3762648117_9_0,0.0,1958967.7033098526,302.7302894931004
12:32:00,22,0.7294234676312142,0,478.17677001388245,12,0.4444444444444444,-1134398600#1_0,0.0,1966558.6286769423,303.34083428612405
12:33:00,17,0.7196882700130507,0,478.6405672009864,5,0.3861003861003861,:3762648117_9_0,0.0,1969642.674066352,303.582409689635
12:34:00,11,0.6888254683075781,0,479.2516168771173,6,0.07403751233958539,1046388837#0_0,0.0,1973958.145002655,303.96645287999
12:35:00,5,0.6664674540314175,0,479.91692307692307,6,0.1266357112705783,372715931#0_0,0.0,1978461.7828266157,304.37873581947935
12:36:00,4,0.7073110560256806,0,480.03691739732346,1,0.11160714285714285,:2342378412_5_0,0.0,1979206.672398333,304.4464962926216
12:37:00,1,0.6794218210258254,0,480.42435424354244,3,0.006978854072161351,-1134398611_0,0.0,1981562.3869866703,304.6682636818374
12:38:00,0,0,0,480.56264411990776,1,0,,0,1982334.6697094382,304.7401490713971
12:39:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
12:40:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
12:41:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
12:42:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
12:43:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
12:44:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
12:45:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
12:46:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
12:47:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
12:48:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
12:49:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
12:50:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
12:51:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
12:52:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
12:53:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
12:54:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
12:55:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
12:56:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
12:57:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
12:58:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
12:59:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:00:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:01:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:02:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:03:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:04:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:05:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:06:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:07:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:08:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:09:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:10:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:11:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:12:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:13:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:14:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:15:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:16:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:17:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:18:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:19:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:20:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:21:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:22:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:23:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:24:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:25:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:26:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:27:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:28:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:29:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:30:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:31:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:32:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:33:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:34:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:35:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:36:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:37:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:38:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:39:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:40:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:41:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:42:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:43:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:44:00,0,0,0,480.56264411990776,0,0,,0,1982334.6697094382,304.7401490713971
13:45:00,2518,0.0,0,480.56264411990776,0,30.01786777843955,225466096#3_0,0.0,1982334.6697094382,304.7401490713971
13:46:00,2235,0.3895473961901005,1297,463.02887448438423,283,19.714115544967242,225466096#3_0,60.0,1982334.6697094382,292.03516053468445
13:47:00,2208,0.664411218593811,688,461.6698459280998,27,12.745681953543777,225466096#3_0,120.0,1983434.312139196,291.03951755527453
13:48:00,2124,0.8224677516913145,352,458.2403246847369,84,10.0,-225470245#2_0,180.0,1989789.3928482733,288.4170739017645
13:49:00,1960,0.9191406205996696,209,453.1728727169758,164,5.211267605633803,:2342415633_7_0,12.0,2006011.3822792736,284.0169024889245
13:50:00,1805,0.9881102018599309,161,449.88362427265173,155,5.0,-225470245#2_0,14.0,2028715.7696828302,281.06342057118735
13:51:00,1658,1.0108702984830256,128,448.0896130346232,147,10.0,-225470265#1_0,15.0,2060521.82089376,279.77214132977053
13:52:00,1471,1.0296509138515828,68,447.39406779661016,187,10.0,-225470245#2_0,8.0,2114042.416611041,279.931464063962
13:53:00,1262,1.0363955675833216,35,448.2721298801701,209,5.0,-180244645_0,11.0,2184266.505314082,281.44137421905447
13:54:00,1029,1.051600561606884,12,450.94570928196146,233,5.0,-225466110#3_0,4.0,2277293.674079808,284.8753657843142
13:55:00,807,0.9971531377041117,7,454.9732229795521,222,5.0,-225466081#2_0,2.0,2372795.8730726372,288.8018345998828
13:56:00,601,0.958019803196152,2,459.98812633578723,206,5.0,-225466081#2_0,1.0,2463205.889772073,292.4727962208588
13:57:00,421,0.8888413722053944,1,465.42897000697513,180,5.0,-1134398602_0,1.0,2544255.2879730547,295.7748532868001
13:58:00,302,0.8346371769677723,1,469.72136222910217,119,5.0,-1134398602_0,1.0,2599595.958082515,298.08461851651356
13:59:00,187,0.7798284435496322,1,474.5405160706202,115,5.0,-1134398602_0,1.0,2656380.5103027057,300.631565222126
14:00:00,106,0.7593337900003811,0,478.40529326006504,81,5.0,-1134398602_0,0.0,2696212.234722181,302.36763874870263
14:01:00,62,0.7439725882680032,0,480.77000334784066,44,0.5434782608695652,:10575648963_0_0,0.0,2719998.2586850524,303.53735729104477
14:02:00,40,0.7332244223594407,0,482.09061560725814,22,0.4926108374384237,:10575648970_0_0,0.0,2732764.0889510517,304.2150828176613
14:03:00,27,0.7235934132330851,0,482.9546465095598,13,0.4444444444444444,-1134398600#1_0,0.0,2740984.6620034124,304.6892687865065
14:04:00,18,0.6867543552487815,1,483.611327040533,9,0.5361930294906166,:2342378503_2_0,1.0,2747417.6076413286,305.09912355817085
14:05:00,10,0.6622358326901526,0,484.24719849106845,8,0.3968253968253968,-1134398596#1_0,0.0,2753286.147385673,305.47943497011795
14:06:00,7,0.6747859407343116,0,484.5053238686779,3,0.19801980198019803,:5431067224_0_0,0.0,2755438.6230866057,305.61652873631385
14:07:00,4,0.6384058343511368,0,484.7832353919503,3,0.027915416288645405,-1134398611_0,0.0,2757740.160160231,305.77005878259575
14:08:00,0,0,0,485.1800953119805,4,0,,0,2760824.5845926097,305.97634762192286
14:09:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:10:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:11:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:12:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:13:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:14:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:15:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:16:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:17:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:18:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:19:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:20:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:21:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:22:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:23:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:24:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:25:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:26:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:27:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:28:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:29:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:30:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:31:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:32:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:33:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:34:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:35:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:36:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:37:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:38:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:39:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:40:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:41:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:42:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:43:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:44:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:45:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:46:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:47:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:48:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:49:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:50:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:51:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:52:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:53:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:54:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:55:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:56:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:57:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:58:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
14:59:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
15:00:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
15:01:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
15:02:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
15:03:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
15:04:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
15:05:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
15:06:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
15:07:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
15:08:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
15:09:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
15:10:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
15:11:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
15:12:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
15:13:00,0,0,0,485.1800953119805,0,0,,0,2760824.5845926097,305.97634762192286
