Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:37:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:38:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:39:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:40:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:41:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:42:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:43:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:44:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:45:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:46:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:47:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:48:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:49:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:50:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:51:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:52:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:53:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:54:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:55:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:56:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:57:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:58:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:59:00,1225,0.0,0,435.84739545121056,0,14.59201905896367,225466096#3_0,0.0,788795.339942746,289.3599926422399
11:00:00,1098,0.6872424224256466,272,419.1167192429022,127,6.31328171530673,225466096#3_0,60.0,788795.339942746,276.4792639126344
11:01:00,1075,0.9074239552500398,51,416.72461752433935,23,5.0,-225470245#2_0,4.0,789663.0597953454,274.56990952550257
11:02:00,998,0.9790603528657585,67,410.55198103623434,77,5.0,-180244645_0,17.0,795681.4585871334,269.4485128977763
11:03:00,904,1.032974378296383,48,405.29044962257956,94,10.0,-225470245#2_0,6.0,808260.9134445105,265.26449407433887
11:04:00,838,1.1332061040693748,8,403.0581432701574,66,3.571428571428571,:2342378668_2_0,7.0,820595.3737698816,263.6027541824226
11:05:00,746,1.12841359030144,1,401.8221528861154,92,5.0,225470245#2_0,4.0,845166.7267696651,263.70256685480973
11:06:00,631,1.073592453389343,1,402.45180722891564,115,10.0,-180244645_0,1.0,885842.6023913985,266.82006096126463
11:07:00,529,1.0479729867719263,1,404.7632963179427,102,5.0,-180244645_0,1.0,924011.788344222,270.02097847581007
11:08:00,412,1.0028834222608194,1,409.23424696241875,117,2.0833333333333335,-225485362#1_0,1.0,970880.6374333341,274.33756355844423
11:09:00,306,0.9627313783333522,0,414.7818930041152,106,5.0,-778437843#0_0,0.0,1019061.2572183247,279.5778483452194
11:10:00,223,0.899906641604438,0,420.2414163090129,83,0.7299270072992701,:2342205142_12_0,0.0,1060961.0524663378,284.5925569920434
11:11:00,161,0.8555881272069341,1,425.1451187335092,62,0.4878048780487805,:cluster_1906841126_5444552792_15_0,1.0,1093469.0404822042,288.51425870242855
11:12:00,115,0.8130605400007935,0,429.400417101147,46,0.4444444444444444,-1134398600#1_0,0.0,1118630.2380537535,291.6137221203737
11:13:00,85,0.7826960069983692,0,432.5866528711847,30,1.075268817204301,-1134398600#2_0,0.0,1136170.0503136425,293.88775227978334
11:14:00,59,0.7514763950673946,1,435.70914696813975,26,3.571428571428571,:2342378668_2_0,1.0,1151024.052708041,295.7410207369067
11:15:00,36,0.7234474829503629,0,438.7892720306513,23,0.3623188405797102,225446903#1_0,0.0,1165567.958701273,297.7185079696738
11:16:00,28,0.7297066771472994,0,439.974509304104,8,0.437636761487965,:3428765298_4_0,0.0,1170544.6530191468,298.3799778279752
11:17:00,15,0.7121242607121588,0,442.0884146341463,13,0.42194092827004215,:2342378290_1_0,0.0,1179461.8564735854,299.6600245105654
11:18:00,9,0.6992570726206426,0,443.1506849315069,6,0.37523452157598497,:10575648965_6_0,0.0,1183785.3864045276,300.3007068504636
11:19:00,6,0.6811125482897311,0,443.72623574144484,3,0.18761726078799248,:10575648965_6_0,0.0,1185981.9150126083,300.6291292807626
11:20:00,4,0.7036573138064209,0,444.1398530529516,2,0.38759689922480617,225485340#1_0,0.0,1187501.600936912,300.8618193404895
11:21:00,2,0.6642888916322351,0,444.58343884527727,2,0.013957708144322702,-1134398611_0,0.0,1189037.5837541735,301.09840054549846
11:22:00,0,0,0,445.05694760820046,2,0,,0,1190567.087589558,301.3331024018117
11:23:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:24:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:25:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:26:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:27:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:28:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:29:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:30:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:31:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:32:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:33:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:34:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:35:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:36:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:37:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:38:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:39:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:40:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:41:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:42:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:43:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:44:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:45:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:46:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:47:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:48:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:49:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:50:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:51:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:52:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:53:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:54:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:55:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:56:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:57:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:58:00,0,0,0,445.05694760820046,0,0,,0,1190567.087589558,301.3331024018117
11:59:00,843,0.0,0,445.05694760820046,0,6.7721206129510625,-225466110#2_0,0.0,1190567.087589558,301.3331024018117
12:00:00,755,0.9672938362824216,37,436.6674919534538,88,5.0,-225470245#2_0,60.0,1190567.087589558,294.7677859840451
12:01:00,730,1.058311630523315,12,434.71948818897636,25,4.601226993865031,:2342415677_6_0,3.0,1191691.1849603255,293.2310986614974
12:02:00,662,1.116001715557995,7,430.5275895450145,68,10.0,-225470245#2_0,2.0,1197214.0944851083,289.7420364194357
12:03:00,594,1.165843262127324,2,427.4428571428571,68,5.0,-225470265#1_0,1.0,1206310.4186883834,287.216766354377
12:04:00,530,1.1278747839808843,3,425.53001876172607,64,10.0,-180244645_0,1.0,1221116.76526371,286.3782282513391
12:05:00,467,1.117529717633533,1,424.5759186503351,63,5.0,-225470265#1_0,1.0,1240127.8804919631,286.60223722948075
12:06:00,367,1.0563734718225968,2,424.47255477750167,100,5.0,-225470262#0_0,1.0,1276477.3886309878,288.33914358052584
12:07:00,312,1.030863060479997,0,425.1539491298527,55,5.0,-1134398602_0,0.0,1298005.5906952498,289.60410323410304
12:08:00,222,0.9949008169085426,0,427.4146981627297,90,5.0,-180244645_0,0.0,1338041.2722292885,292.659945806931
12:09:00,161,0.8972385593369677,0,429.68702784372977,61,5.0,-1134398602_0,0.0,1369426.5660027377,295.5809553211176
12:10:00,122,0.8518850049221611,0,431.6095890410959,39,0.641025641025641,:2343354338_6_0,0.0,1389714.5350208662,297.4560220506991
12:11:00,85,0.7956525314893886,2,433.8755574431939,37,0.22547914317925594,563616188#2_0,1.0,1409474.19473851,299.3149702141665
12:12:00,58,0.7909188120969508,0,435.84881756756755,27,5.0,-1134398602_0,0.0,1423473.7822439063,300.56456550758156
12:13:00,36,0.7753945852023167,1,437.7175283732661,22,0.19801980198019803,:5431067224_0_0,1.0,1435538.409909208,301.7104686652392
12:14:00,19,0.7158055726095589,0,439.3633507853403,17,5.0,-1134398602_0,0.0,1446098.5631414794,302.8478666264878
12:15:00,11,0.719519920237953,0,440.23416265941876,8,0.14064697609001406,:5602981520_1_0,0.0,1451158.1456062028,303.3991523324697
12:16:00,9,0.7532658453038101,0,440.47648902821317,2,0.4484304932735426,1046388837#1_0,0.0,1452312.3657244632,303.51355605526925
12:17:00,8,0.7401952931046211,0,440.6101128290848,1,0.19743336623889435,-563602516_0,0.0,1453066.685003574,303.6077486426189
12:18:00,4,0.6994962975377772,0,441.19415448851777,4,0.10493179433368312,:9941998815_1_0,0.0,1455975.430914276,303.9614678317904
12:19:00,2,0.6575482468959077,0,441.5108514190317,2,0.11627906976744186,:5431067234_0_0,0.0,1457498.0441142495,304.1523464345262
12:20:00,2,0.6741977614664564,0,441.5108514190317,0,0.09871668311944717,-563602516_0,0.0,1457498.0441142495,304.1523464345262
12:21:00,0,0,0,441.8773466833542,2,0,,0,1459025.9621969839,304.3441723397964
12:22:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:23:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:24:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:25:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:26:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:27:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:28:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:29:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:30:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:31:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:32:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:33:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:34:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:35:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:36:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:37:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:38:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:39:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:40:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:41:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:42:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:43:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:44:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:45:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:46:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:47:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:48:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:49:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:50:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:51:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:52:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:53:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:54:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:55:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:56:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:57:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:58:00,0,0,0,441.8773466833542,0,0,,0,1459025.9621969839,304.3441723397964
12:59:00,2188,0.0,0,441.8773466833542,0,39.130434782608695,225466096#3_0,0.0,1459025.9621969839,304.3441723397964
13:00:00,1938,0.4751376794156685,987,422.9500396510706,250,27.278141751042288,225466096#3_0,60.0,1459025.9621969839,289.2597070176415
13:01:00,1914,0.6953214644845128,584,421.5153906866614,24,20.131030375223347,225466096#3_0,120.0,1459835.7220546836,288.04966891371026
13:02:00,1807,0.8050557460924865,384,416.5217391304348,107,13.281715306730197,225466096#3_0,180.0,1468310.1778150513,283.73143532657997
13:03:00,1677,0.8897312616775932,280,412.196041470311,130,15.0,-225470245#2_0,240.0,1483581.8563116814,279.65727734433204
13:04:00,1549,1.0095815180007703,128,409.55273329652124,128,10.0,-225470245#2_0,12.0,1503661.883472042,276.764565336286
13:05:00,1416,1.0240491376422964,86,408.36866690621633,133,5.0,-1134398602_0,14.0,1534041.3326416437,275.60929440202005
13:06:00,1258,1.039273917114573,47,408.68972746331235,158,5.0,-180244645_0,10.0,1582810.280865214,276.52171224060345
13:07:00,1071,1.0686663594464698,25,410.9456944679411,187,5.214723926380368,:2342415677_6_0,4.0,1646188.6825275586,278.4958014764944
13:08:00,894,1.0678360907115272,1,414.69776609724045,177,5.0,-225466081#2_0,1.0,1714693.8680643083,281.6514237950572
13:09:00,703,1.0231159959952274,5,420.3344481605351,191,5.0,-225466081#2_0,3.0,1799277.930737698,286.55485439364514
13:10:00,531,0.9629490568041587,0,426.72453883118897,172,2.0833333333333335,-225485362#1_0,0.0,1875005.001781402,290.6533873479153
13:11:00,394,0.8807761261691087,1,432.8233151183971,137,10.0,-225466081#2_0,1.0,1938227.3823277166,294.20573502242206
13:12:00,269,0.8138151421536683,1,439.2879487561448,125,0.8016032064128256,:5444491624_7_0,1.0,2000171.0051670412,297.95486446701045
13:13:00,186,0.7683595320716741,1,444.18187168922896,83,2.0833333333333335,-225485362#1_0,1.0,2040068.512935024,300.1866558173961
13:14:00,122,0.7438115790127544,1,448.4344023323615,64,1.075268817204301,-1134398600#2_0,1.0,2075395.8056865074,302.53583173272705
13:15:00,81,0.7287618782378994,0,451.47369946384583,41,3.571428571428571,:2342378668_2_0,0.0,2097321.6197654344,303.9156092979908
13:16:00,47,0.7327349826470675,0,454.2609949531363,34,0.4926108374384237,:10575648970_0_0,0.0,2116614.124576509,305.20751616099625
13:17:00,32,0.7141315657766915,0,455.6115107913669,15,5.0,-225466081#3_0,0.0,2124969.100643902,305.75094973293557
13:18:00,23,0.714612075990425,0,456.49662307802845,9,0.46511627906976744,:5431067234_0_0,0.0,2131359.317251907,306.273791816627
13:19:00,18,0.6959934573468665,0,457.03044227455484,5,0.594059405940594,:5431067224_0_0,0.0,2135002.0628199936,306.57697628087215
13:20:00,7,0.6850230316993614,0,458.2967741935484,11,0.19801980198019803,:5431067224_0_0,0.0,2143163.411133539,307.2635714886794
13:21:00,0,0,0,459.1606989401318,7,0,,0,2148537.204791238,307.7251797180232
13:22:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:23:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:24:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:25:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:26:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:27:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:28:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:29:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:30:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:31:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:32:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:33:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:34:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:35:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:36:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:37:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:38:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:39:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:40:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:41:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:42:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:43:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:44:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:45:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:46:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:47:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:48:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:49:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:50:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:51:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:52:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:53:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:54:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:55:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:56:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:57:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:58:00,0,0,0,459.1606989401318,0,0,,0,2148537.204791238,307.7251797180232
13:59:00,1265,0.0,0,459.1606989401318,0,18.880285884455034,225466096#3_0,0.0,2148537.204791238,307.7251797180232
14:00:00,1122,0.6079419607583383,418,451.14947368421053,143,10.005955926146516,225466096#3_0,60.0,2148537.204791238,301.54908137420887
14:01:00,1092,0.8264562464041879,182,449.76100628930817,30,5.405405405405405,:2342378668_0_0,120.0,2149635.6274092398,300.4382428244919
14:02:00,1018,0.9819542719426715,54,446.9995850048416,74,10.0,-225470245#2_0,5.0,2155870.560412559,298.2252815621191
14:03:00,939,0.9532775721272778,123,444.76190476190476,79,5.0,-225470265#1_0,10.0,2166070.715272166,296.3971969447408
14:04:00,868,1.0299581010667227,63,443.369020192438,71,5.0,225470262#0_0,6.0,2180481.002216971,295.49817078424866
14:05:00,796,1.1058408514126037,9,442.5634143068045,72,4.294478527607362,:2342415677_6_0,5.0,2199766.229774773,295.2310065460708
14:06:00,676,1.0847004479203164,2,442.2057852331264,120,5.0,-225466081#2_0,1.0,2238345.2881410723,295.64724450417015
14:07:00,550,1.047578183739604,2,442.8244770689879,126,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,2283831.933580768,296.71715390161984
14:08:00,421,0.9835186874116689,1,444.42627140301556,129,5.0,-1134398602_0,1.0,2337016.6084861485,298.6221068855288
14:09:00,304,0.9123308447375188,0,446.71786478660454,117,1.1111111111111112,-346382722#1_0,0.0,2385278.142034041,300.2994009862824
14:10:00,219,0.8471273769411175,2,448.9760837070254,85,0.5628517823639775,:10575648965_6_0,1.0,2424158.838460028,301.9629843622357
14:11:00,139,0.8167523916384642,0,451.65022200296005,80,0.5594405594405594,:2343357249_1_0,0.0,2460454.959464129,303.46015780267993
14:12:00,100,0.7725821468645906,0,453.2220449245121,39,0.4484304932735426,1046388837#1_0,0.0,2479302.134260619,304.3208707819589
14:13:00,67,0.7530637610820825,1,454.78239608801954,33,0.5300353356890459,:2342415689_6_0,1.0,2496390.2702483507,305.1821846269377
14:14:00,41,0.7484775528733126,0,456.1930294906166,26,0.16068559185859665,225470243#0_0,0.0,2510585.7961690365,305.9451372372699
14:15:00,24,0.7238396190945454,0,457.2345859175483,17,0.2717391304347826,:10575648963_0_0,0.0,2521015.408261025,306.580981182175
14:16:00,13,0.6828195913862161,0,457.98639786252124,11,0.16501650165016502,:2342205389_1_0,0.0,2527991.113492994,307.0185952748353
14:17:00,7,0.6518098030070905,0,458.43932038834953,6,0.11627906976744186,:5431067234_0_0,0.0,2531836.98903773,307.2617705142876
14:18:00,6,0.6711811780359941,0,458.52202402621043,1,0.10828370330265295,-225466081#1_0,0.0,2532470.6344297747,307.3013753706801
14:19:00,4,0.627998727756993,0,458.70192890937767,2,0.10493179433368312,:9941998815_1_0,0.0,2533943.440689092,307.4054883766944
14:20:00,3,0.6442716114502377,0,458.7991266375546,1,0.19801980198019803,:5431067224_0_0,0.0,2534639.572377797,307.4526409968216
14:21:00,0,0,0,459.11240451073115,3,0,,0,2536899.6911203964,307.6148528095546
14:22:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:23:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:24:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:25:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:26:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:27:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:28:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:29:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:30:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:31:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:32:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:33:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:34:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:35:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:36:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:37:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:38:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:39:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:40:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:41:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:42:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:43:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:44:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:45:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:46:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:47:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:48:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:49:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:50:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:51:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:52:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:53:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:54:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:55:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:56:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:57:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:58:00,0,0,0,459.11240451073115,0,0,,0,2536899.6911203964,307.6148528095546
14:59:00,1437,0.0,0,459.11240451073115,0,14.218921892189218,-225470238_0,0.0,2536899.6911203964,307.6148528095546
15:00:00,1276,0.6320799891656015,497,451.4700285442436,161,8.608360836083609,-225470238_0,60.0,2536899.6911203964,301.72451131308236
15:01:00,1242,0.9270419058638497,139,450.135039090263,34,10.0,-1134398602_0,120.0,2538261.8407433387,300.6706752835037
15:02:00,1133,0.9903294608249253,95,446.69161501578765,109,10.0,1134398601#2_0,10.0,2546424.8404559,297.79263717178105
15:03:00,1013,1.0723149797093459,47,443.8311613424057,120,10.0,-225466081#2_0,12.0,2559477.8398404056,295.1767777465581
15:04:00,899,1.125175728184439,0,441.9647125782584,114,3.571428571428571,:2342378668_2_0,0.0,2581270.8989351043,293.8270801292094
15:05:00,764,1.1058705770927062,4,440.7242152466368,135,10.0,-180244645_0,1.0,2614011.2228596723,293.0505855223848
15:06:00,633,1.075865267322062,1,440.42426251242955,131,5.0,-225470262#0_0,1.0,2658350.2103456105,293.7079008226285
15:07:00,482,1.0136236338624263,1,441.073679634862,151,5.0,-778437843#0_0,1.0,2714822.6071858853,295.02527789457565
