Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:28:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:29:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:30:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:31:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:32:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:33:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:34:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:35:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:36:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:37:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:38:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:39:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:40:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:41:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:42:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:43:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:44:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:45:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:46:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:47:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:48:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:49:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:50:00,2414,0.0,0,473.9130434782609,0,33.710541989279335,225466096#3_0,0.0,1602266.4907311539,290.26566861071626
10:51:00,2122,0.4103107938319028,1199,453.1176875430144,292,23.287671232876715,225466096#3_0,60.0,1602266.4907311539,275.68246571423845
10:52:00,2100,0.646047702627687,717,451.86150154268086,22,16.666666666666668,:2342378532_2_0,120.0,1603115.0934363822,274.7883259232743
10:53:00,1998,0.8140423689188573,363,447.1900269541779,102,10.0,-225470245#2_0,180.0,1610192.823435066,271.25889882666206
10:54:00,1840,0.9165452875916498,226,441.8181818181818,158,5.0,225470245#2_0,240.0,1627285.0972798688,267.0307018837986
10:55:00,1693,1.0241884754034811,94,438.47780804358274,147,10.0,-225470245#2_0,13.0,1647056.0146337168,263.90899128885064
10:56:00,1535,1.051840224086509,54,436.5400843881857,158,5.0,-225470262#0_0,5.0,1677408.1866334106,262.1359879095813
10:57:00,1348,1.0765283473594571,23,436.0704524749469,187,15.0,-180244645_0,7.0,1733491.5708919105,263.20855920010786
10:58:00,1131,1.0761513855632756,7,437.47170366014996,217,10.0,-180244645_0,2.0,1806692.9924078083,265.57298139171075
10:59:00,909,1.0468463986684402,3,440.711743772242,222,5.084745762711865,-225470242#0_0,1.0,1892549.7598333466,269.40210104389274
11:00:00,652,0.9668903588376064,2,446.33342488327384,257,5.0,-225466081#2_0,1.0,1997660.8453067685,274.3285972681638
11:01:00,473,0.9002800253410171,2,451.45958986731,179,5.0,-225466110#3_0,1.0,2075602.9325437632,278.19366472909303
11:02:00,329,0.8359310423029841,0,456.5443786982249,144,0.9574468085106382,:12625990041_3_0,0.0,2140916.728677055,281.5143627451749
11:03:00,219,0.7899439027096872,1,461.15618924173685,110,0.8833922261484098,:2342415689_6_0,1.0,2193114.325624944,284.2662768146396
11:04:00,149,0.7690990785608339,0,464.5626204238921,70,0.7246376811594204,225446903#1_0,0.0,2227563.356491248,286.13530590767476
11:05:00,95,0.7496155720345691,0,467.5621890547264,54,1.075268817204301,-1134398600#2_0,0.0,2254987.3871749532,287.662633904191
11:06:00,49,0.7329094019598775,0,470.43500317057703,46,0.4926108374384237,:10575648970_0_0,0.0,2280003.3884290666,289.15705623704076
11:07:00,29,0.7225201975284954,0,471.8254269449715,20,0.3139717425431711,:10575648973_1_0,0.0,2292292.9362806226,289.9801310917929
11:08:00,19,0.7102845418736565,0,472.5938092229943,10,0.4048582995951417,:5257043612_0_0,0.0,2298502.751619877,290.3983261680198
11:09:00,13,0.7053363881494333,0,473.0993561419013,6,0.2242152466367713,1046388837#1_0,0.0,2302578.2611480737,290.6928747819813
11:10:00,8,0.7064666102793267,0,473.557910673732,5,0.19743336623889435,-563602516_0,0.0,2306083.0634427695,290.9516860260875
11:11:00,1,0.6991041430613061,0,474.25185932182023,7,0.11160714285714285,:2342378412_5_0,0.0,2311403.8747959565,291.36567185124875
11:12:00,1,0.62322120318909,0,474.25185932182023,0,0.006978854072161351,-1134398611_0,0.0,2311403.8747959565,291.36567185124875
11:13:00,0,0,0,474.36601966221326,1,0,,0,2312188.1426594364,291.4277971589912
11:14:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:15:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:16:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:17:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:18:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:19:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:20:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:21:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:22:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:23:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:24:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:25:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:26:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:27:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:28:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:29:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:30:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:31:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:32:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:33:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:34:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:35:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:36:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:37:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:38:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:39:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:40:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:41:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:42:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:43:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:44:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:45:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:46:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:47:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:48:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:49:00,0,0,0,474.36601966221326,0,0,,0,2312188.1426594364,291.4277971589912
11:50:00,2401,0.0,0,474.36601966221326,0,44.0738534842168,225466096#3_0,0.0,2312188.1426594364,291.4277971589912
11:51:00,2132,0.4087948846635018,1205,460.7777642325978,269,32.10244192972007,225466096#3_0,60.0,2312188.1426594364,281.8710401876675
11:52:00,2103,0.6622264854529682,699,459.5772594752187,29,25.193567599761764,225466096#3_0,120.0,2313168.076530383,280.9970938447987
11:53:00,2013,0.8024521201830378,430,456.55371304974767,90,18.642048838594402,225466096#3_0,180.0,2319859.2564667743,278.7622274052841
11:54:00,1858,0.8753677450220306,326,452.5940780936652,155,11.673615247170936,225466096#3_0,240.0,2335910.342985681,275.5586107096474
11:55:00,1692,1.0114420516056404,116,449.6633113502256,166,5.405405405405405,:2342378668_0_0,300.0,2362495.5538679566,273.34207495868986
11:56:00,1514,1.0862706586672581,56,447.85398480897857,178,5.0,225470262#0_0,11.0,2400184.456966992,272.0989068095445
11:57:00,1317,1.1257087048312993,16,447.2455089820359,197,5.0,-180244645_0,9.0,2457753.441774968,272.5386384758226
11:58:00,1099,1.098903727114658,8,448.01862278042444,218,5.0,-180244645_0,3.0,2532482.3573702252,274.1968771513886
11:59:00,874,1.0693681935371286,4,450.20610929077264,225,1.6949152542372883,-225470242#0_0,1.0,2615898.1320718196,276.49277371015955
12:00:00,661,1.016077018123564,2,453.50423816415133,213,5.0,-225466081#2_0,3.0,2704667.889817596,279.58113394848004
12:01:00,493,0.9437587776900292,0,457.02905913432227,168,5.0,-1134398602_0,0.0,2777430.922964232,282.2018820325373
12:02:00,357,0.8959072699249462,0,460.61334936861095,136,1.0869565217391306,225446903#1_0,0.0,2839151.652637106,284.5411558064849
12:03:00,233,0.8309334792464972,0,464.5337556919422,124,0.68762278978389,:8549651553_1_0,0.0,2900370.1048263,287.10850374443675
12:04:00,151,0.8045305210787256,0,467.5569520816968,82,5.0,-225466081#3_0,0.0,2942348.2001412446,288.91871564623375
12:05:00,92,0.7613795350622758,0,470.0478375475935,59,0.8645533141210374,:2342415492_0_0,0.0,2974035.20751698,290.3480628250493
12:06:00,60,0.7482910663955745,0,471.57372262773725,32,1.075268817204301,-1134398600#2_0,0.0,2991746.0944509474,291.1675031095813
12:07:00,32,0.7281622178438892,0,473.06415607104725,28,5.0,-225466081#2_0,0.0,3007635.614118199,291.9184328950984
12:08:00,25,0.7200075471345909,0,473.47623666343355,7,0.32102728731942215,:10575648968_0_0,0.0,3011730.4454450784,292.11740498982334
12:09:00,17,0.70496404052164,0,473.99302190346964,8,0.7751937984496123,225485340#1_0,0.0,3017365.0190273505,292.43700513930514
12:10:00,10,0.65323943922346,0,474.4852300242131,7,0.7751937984496123,225485340#1_0,0.0,3022332.3390628602,292.71983913441744
12:11:00,7,0.604129176283372,0,474.713400464756,3,0.33482142857142855,:2342378412_5_0,0.0,3024647.572575188,292.85898262734196
12:12:00,1,0.576906926189106,0,475.20418037545966,6,0.006978854072161351,-1134398611_0,0.0,3029186.5664436105,293.1281755799894
12:13:00,0,0,0,475.29172714078373,1,0,,0,3029973.6888248753,293.175973761478
12:14:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:15:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:16:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:17:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:18:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:19:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:20:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:21:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:22:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:23:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:24:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:25:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:26:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:27:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:28:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:29:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:30:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:31:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:32:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:33:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:34:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:35:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:36:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:37:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:38:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:39:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:40:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:41:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:42:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:43:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:44:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:45:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:46:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:47:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:48:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:49:00,0,0,0,475.29172714078373,0,0,,0,3029973.6888248753,293.175973761478
12:50:00,2777,0.0,0,475.29172714078373,0,44.84812388326385,225466096#3_0,0.0,3029973.6888248753,293.175973761478
12:51:00,2477,0.3553147021254682,1532,463.5768688293371,300,33.472304943418706,225466096#3_0,60.0,3029973.6888248753,284.9058475622826
12:52:00,2448,0.6312486129561636,811,462.6425356339085,29,26.563430613460394,225466096#3_0,120.0,3031186.256592111,284.2447727486976
12:53:00,2344,0.7552536560684544,466,459.9127043090639,104,19.416319237641453,225466096#3_0,180.0,3038972.6237126268,282.222569066923
12:54:00,2195,0.8150351243225493,408,456.91123935147016,149,13.103037522334724,225466096#3_0,240.0,3052948.0934961354,279.6508283865655
12:55:00,1982,0.9508515829939606,175,453.9083557951482,213,10.0,-225470245#2_0,300.0,3082683.481245125,276.9706631846474
12:56:00,1838,1.0758555292045122,42,452.70888770622673,144,10.0,-180244645_0,10.0,3111967.472998711,276.0304659392151
12:57:00,1622,1.1015042546687663,7,452.0939947780679,216,5.0,-1134398602_0,1.0,3169643.0336233205,275.8610124998538
12:58:00,1403,1.0853312345938733,4,452.615936459134,219,5.0,-1134398602_0,3.0,3241951.240316037,276.8768673939736
12:59:00,1190,1.055311040635951,6,454.1771514846502,213,10.0,-180244645_0,11.0,3320993.0442569163,278.5600607496155
13:00:00,967,1.0261719566710803,3,456.8546727048168,223,5.0,-225466110#3_0,1.0,3411404.35838658,280.8896137000066
13:01:00,752,0.9842717756761834,4,460.3883495145631,215,5.0,-225466081#3_0,2.0,3505063.985615403,283.58122860966046
13:02:00,575,0.9317493895712007,5,464.0536013400335,177,5.0,-1134398602_0,1.0,3592689.303542136,286.5669062408978
13:03:00,416,0.8831804588715284,0,468.01039697542535,159,5.0,-225466110#3_0,0.0,3675303.749685858,289.4851724705307
13:04:00,281,0.8103947751644712,3,471.92424596679916,135,5.0,-225466081#2_0,1.0,3748135.290434898,292.11560209141123
13:05:00,198,0.796384764405186,1,474.6755459191575,83,5.0,-225466081#3_0,1.0,3794286.6670290767,293.811883771804
13:06:00,133,0.7639536111436627,1,477.106094460282,65,1.075268817204301,-1134398600#2_0,1.0,3831624.503395328,295.21723579592634
13:07:00,74,0.7693308065499941,0,479.5628163828808,59,0.5361930294906166,:2342378503_2_0,0.0,3866639.024436533,296.5668832977859
13:08:00,41,0.7334421237454077,0,481.07872389258665,33,0.4815409309791332,:10575648968_0_0,0.0,3887001.8370417706,297.3760107904346
13:09:00,25,0.7108016106825837,0,481.88431267670205,16,0.2680965147453083,:2342378503_2_0,0.0,3897500.7719290964,297.8146841850001
13:10:00,19,0.678054578668162,0,482.21339647139695,6,0.7751937984496123,225485340#1_0,0.0,3902047.5982353073,298.0254791289473
13:11:00,11,0.6727786295315057,0,482.68834440119076,8,0.11627906976744186,:5431067234_0_0,0.0,3908000.122207281,298.29784918764074
13:12:00,4,0.6589298643186159,0,483.13548977723525,7,0.11160714285714285,:2342378412_5_0,0.0,3913299.189140214,298.5428127204924
13:13:00,1,0.6081359206432109,0,483.3407062771718,3,0.006978854072161351,-1134398611_0,0.0,3915582.536191067,298.64865656250987
13:14:00,0,0,0,483.41366687004273,1,0,,0,3916380.9184093075,298.68676925025227
13:15:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:16:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:17:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:18:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:19:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:20:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:21:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:22:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:23:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:24:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:25:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:26:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:27:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:28:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:29:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:30:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:31:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:32:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:33:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:34:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:35:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:36:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:37:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:38:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:39:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:40:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:41:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:42:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:43:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:44:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:45:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:46:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:47:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:48:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:49:00,0,0,0,483.41366687004273,0,0,,0,3916380.9184093075,298.68676925025227
13:50:00,3284,0.0,0,483.41366687004273,0,37.343656938653965,225466096#3_0,0.0,3916380.9184093075,298.68676925025227
13:51:00,2962,0.30337771717276335,2042,473.26485037963374,322,27.278141751042288,225466096#3_0,60.0,3916380.9184093075,291.5275359840187
13:52:00,2946,0.5866693922748758,1222,472.8446096654275,16,20.786182251340083,225466096#3_0,120.0,3916958.771624219,291.223700492507
13:53:00,2844,0.7112942675661023,771,470.6404958677686,102,14.472900536033354,225466096#3_0,180.0,3923796.4875871823,289.5363405834698
13:54:00,2688,0.8617208427547444,367,468.01575722206013,156,10.0,-225466081#2_0,240.0,3941242.3873962057,287.51403468020175
13:55:00,2482,0.9383864277095598,267,465.52824493316086,206,10.0,-225466081#3_0,300.0,3967727.7877442054,285.1608299370566
13:56:00,2279,0.9881360441204494,189,464.0107671601615,203,10.0,-225466081#2_0,13.0,4007011.6588757304,283.8430019746214
13:57:00,2053,1.0048480361519556,158,463.31729763647775,226,10.0,-225470245#2_0,13.0,4068794.2071133675,283.67804553533904
13:58:00,1796,1.0253794590305196,87,463.61095890410957,257,15.0,-180244645_0,10.0,4152737.6358809485,284.43408464938005
13:59:00,1557,1.0261246171523046,38,464.84129658332773,239,10.0,-225470245#2_0,5.0,4246964.059904764,286.20284789438404
14:00:00,1286,1.0547031262097097,11,467.26538716082064,271,5.0,-225466081#2_0,9.0,4357097.519917772,288.3585387106401
14:01:00,1033,1.0132181843535992,5,470.43936731107203,253,5.0,-180244645_0,2.0,4470442.103686884,290.987574281513
14:02:00,798,0.9775180548863586,4,474.1992563149122,235,5.0,-225466081#2_0,2.0,4580079.998238682,293.6325168764381
14:03:00,583,0.9195497566013018,1,478.35704799848224,215,2.0833333333333335,-225485362#1_0,1.0,4686507.781346559,296.3705673399455
14:04:00,401,0.8469229707070568,3,482.47202250703344,182,1.075268817204301,-1134398600#2_0,1.0,4775735.091164286,298.5767484316528
14:05:00,256,0.7977009949448273,2,486.2230483271375,145,5.0,-225466081#3_0,1.0,4847324.591048573,300.3299003127988
14:06:00,158,0.7692410240647066,0,489.08239931025986,98,0.7891770011273957,:10575648972_6_0,0.0,4900162.149059933,301.77128643059075
14:07:00,112,0.7446483635063962,1,490.5821665438467,46,0.38872691933916426,:2343337348_5_0,1.0,4926174.6505417265,302.5162521826165
14:08:00,71,0.7271779585860957,0,492.0624808575804,41,0.38759689922480617,225485340#1_0,0.0,4950948.424377858,303.27402293279374
14:09:00,44,0.7173283811940782,0,493.1323385518591,27,5.0,-225466081#3_0,0.0,4968198.770017755,303.8282026674263
14:10:00,22,0.7312053306255304,0,494.0820813484793,22,0.42194092827004215,:2342378290_1_0,0.0,4982360.729715892,304.2848863879255
14:11:00,10,0.6323078811978838,0,494.6429879165141,12,0.3968253968253968,-1134398596#1_0,0.0,4991365.102926355,304.6115649289854
14:12:00,7,0.6270585642092443,0,494.79406919275124,3,0.19743336623889435,-563602516_0,0.0,4993591.906207753,304.691677723336
14:13:00,2,0.6304001408215112,0,495.06404782237405,5,0.013957708144322702,-1134398611_0,0.0,4997442.993325639,304.8336582484835
14:14:00,0,0,0,495.17931202732376,2,0,,0,4998975.074899669,304.8899167418681
14:15:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:16:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:17:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:18:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:19:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:20:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:21:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:22:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:23:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:24:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:25:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:26:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:27:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:28:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:29:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:30:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:31:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:32:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:33:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:34:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:35:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:36:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:37:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:38:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:39:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:40:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:41:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:42:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:43:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:44:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:45:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:46:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:47:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:48:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:49:00,0,0,0,495.17931202732376,0,0,,0,4998975.074899669,304.8899167418681
14:50:00,2358,0.0,0,495.17931202732376,0,43.83561643835617,225466096#3_0,0.0,4998975.074899669,304.8899167418681
14:51:00,2090,0.4224084861053996,1223,488.180508881421,268,32.69803454437165,225466096#3_0,60.0,4998975.074899669,299.98650233435364
14:52:00,2059,0.605565539966544,825,487.49685534591197,31,25.431804645622396,225466096#3_0,120.0,5000396.42887046,299.5146108937083
14:53:00,1949,0.7431472780223223,530,485.4840821184171,110,18.582489577129245,225466096#3_0,180.0,5008283.584063336,298.02342065238537
14:54:00,1808,0.8687468914046234,303,483.4415201227428,141,11.55449672424062,225466096#3_0,240.0,5022629.208433712,296.3902518844395
14:55:00,1690,0.9681247139165294,185,482.1729957805907,118,10.0,-180244645_0,300.0,5040924.246487115,295.4128133196856
14:56:00,1535,1.0206125128548094,114,481.0732330565073,155,5.214723926380368,:2342415677_6_0,8.0,5072625.947029432,294.59468883381334
