Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:26:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:27:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:28:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:29:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:30:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:31:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:32:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:33:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:34:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:35:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:36:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:37:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:38:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:39:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:40:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:41:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:42:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:43:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:44:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:45:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:46:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:47:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:48:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:49:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:50:00,2412,0.0,0,482.52128237638107,0,33.710541989279335,225466096#3_0,0.0,1612586.54892759,292.0823309051965
10:51:00,2148,0.40669243999837523,1221,463.23941227312014,264,23.94282310899345,225466096#3_0,60.0,1612586.54892759,278.75307673769925
10:52:00,2123,0.64224105845235,743,461.76247848537,25,17.0935080405003,225466096#3_0,120.0,1613672.8321576575,277.7405907328154
10:53:00,2039,0.808499521416058,383,457.7468612147947,84,10.48243001786778,225466096#3_0,180.0,1619751.7366880113,274.8136641818818
10:54:00,1874,0.9325257807288725,202,451.81713153985805,165,15.0,-225470245#2_0,240.0,1637489.2488300656,270.2573442531879
10:55:00,1725,0.998035766211619,145,448.17332474226805,149,10.0,-225470245#2_0,7.0,1658691.112939494,267.1860684503051
10:56:00,1523,1.0489798009175622,69,445.3946957878315,202,10.0,-225470245#2_0,11.0,1699187.949918393,265.0839235442111
10:57:00,1329,1.058936474280927,40,444.64869775893396,194,10.0,-180244645_0,6.0,1753680.511733488,265.5482301231811
10:58:00,1116,1.08167317024714,3,445.7532638990758,213,10.0,-180244645_0,1.0,1826966.9024165287,268.00159929830255
10:59:00,926,1.0532997837860454,3,448.30883402311974,190,10.0,-180244645_0,1.0,1899113.2089766262,271.03085614052037
11:00:00,721,1.0002489139440247,2,452.6206322795341,205,5.0,-1134398602_0,1.0,1986107.4838575576,275.3892795143591
11:01:00,514,0.9119233650673159,4,458.4067933683785,207,5.0,-180244645_0,2.0,2075748.7937619973,279.78821859576726
11:02:00,362,0.863291630626045,0,463.65869766213183,152,5.0,-225466110#3_0,0.0,2143323.709580847,283.09651427563693
11:03:00,237,0.8025670359456835,0,468.79677754677755,125,0.8394543546694649,:9941998815_1_0,0.0,2204668.787245697,286.46943701217475
11:04:00,154,0.7651808793732688,1,472.7574238333976,83,0.594059405940594,:5431067224_0_0,1.0,2244846.949553297,288.5778312833651
11:05:00,99,0.7323102237930398,0,475.7569568547358,55,0.5763688760806917,:2342415492_0_0,0.0,2274359.4574098387,290.3190525159355
11:06:00,59,0.7180294406896652,0,478.21691643383286,40,0.6600660066006601,:2342205389_1_0,0.0,2295267.5907311873,291.49956702199484
11:07:00,34,0.6881847480251212,0,479.9316369160653,25,5.0,-1134398602_0,0.0,2309521.5048095034,292.3815045967215
11:08:00,20,0.6903190616859309,0,480.9933021610009,14,0.4444444444444444,-1134398600#1_0,0.0,2318147.015454297,292.95425444891913
11:09:00,15,0.6919559554692767,0,481.4094468300076,5,0.22123893805309736,:2342378748_1_0,0.0,2321481.9944905713,293.1904514385667
11:10:00,10,0.6967852523811835,0,481.8629307080651,5,0.22123893805309736,:2342378748_1_0,0.0,2325064.3978811908,293.45757893237294
11:11:00,7,0.6614649227583735,0,482.1574564723694,3,0.09871668311944717,-563602516_0,0.0,2327393.2972836085,293.64033526162103
11:12:00,3,0.6118291971648917,0,482.5800756620429,4,0.014232849416453173,563602514_0,0.0,2330454.337907852,293.87822672230163
11:13:00,0,0,0,482.9194503970755,3,0,,0,2332770.1170844757,294.0590088345488
11:14:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:15:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:16:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:17:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:18:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:19:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:20:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:21:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:22:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:23:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:24:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:25:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:26:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:27:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:28:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:29:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:30:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:31:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:32:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:33:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:34:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:35:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:36:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:37:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:38:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:39:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:40:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:41:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:42:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:43:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:44:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:45:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:46:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:47:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:48:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:49:00,0,0,0,482.9194503970755,0,0,,0,2332770.1170844757,294.0590088345488
11:50:00,2403,0.0,0,482.9194503970755,0,44.13341274568196,225466096#3_0,0.0,2332770.1170844757,294.0590088345488
11:51:00,2147,0.4107819330282916,1219,469.6983758700696,256,32.817153067301966,225466096#3_0,60.0,2332770.1170844757,284.8662983373398
11:52:00,2114,0.6229270960984085,773,468.29481877888594,33,25.8487194758785,225466096#3_0,120.0,2334013.509746678,283.87418021730457
11:53:00,2019,0.7704575677400841,457,465.00180353492846,95,19.53543776057177,225466096#3_0,180.0,2340967.8251402183,281.46781593606084
11:54:00,1867,0.8439902574458178,354,460.96351399220686,152,13.043478260869566,225466096#3_0,240.0,2356291.047956036,278.2254159825288
11:55:00,1705,0.953267662761655,201,457.94230100799444,162,15.0,-180244645_0,300.0,2381053.2527124784,275.8722341226368
11:56:00,1553,1.0262165841643385,94,456.24729591255834,152,5.0,-180244645_0,9.0,2414700.5325097693,274.9289004337663
11:57:00,1371,1.070163829959434,29,455.51143335192415,182,5.214723926380368,:2342415677_6_0,6.0,2465447.7150104865,275.0081109883421
11:58:00,1177,1.0779724902317467,12,456.03013429413693,194,10.0,225470262#0_0,4.0,2528204.551357088,276.03499851043654
11:59:00,968,1.0440435803309494,5,457.90350128095645,209,5.0,225470245#2_0,2.0,2605471.9403612902,278.1246733946723
12:00:00,772,1.0103717504095193,3,460.81555834378923,196,5.0,-180244645_0,2.0,2684135.440199702,280.6498787327167
12:01:00,553,0.9491101242496606,0,465.2744556884391,219,5.0,-180244645_0,0.0,2778206.955596945,283.9831294691756
12:02:00,407,0.8667854297838613,3,469.02004230033236,146,3.571428571428571,:2342378668_2_0,1.0,2843477.379318203,286.38104333953095
12:03:00,276,0.8181309532367871,0,473.0695825049702,131,3.571428571428571,:2342378668_2_0,0.0,2907199.4944158928,288.98603324213644
12:04:00,174,0.7856230178287186,0,476.7526077543791,102,0.8016032064128256,:5444491624_7_0,0.0,2959061.3127636495,291.1888715571393
12:05:00,116,0.7419909437394875,0,479.1545988258317,58,0.6329113924050632,:5602981520_2_0,0.0,2989640.2432626816,292.52839953646594
12:06:00,79,0.7390897299321725,0,480.88914887393975,37,5.0,-225466081#3_0,0.0,3008825.716750745,293.3436401238905
12:07:00,44,0.7236101868788579,0,482.72250291488535,35,0.23255813953488372,:5431067234_0_0,0.0,3028331.945902752,294.2413472505589
12:08:00,26,0.7054666739712965,0,483.76527643064986,18,5.0,-225466081#3_0,0.0,3039306.5485553355,294.79209976288416
12:09:00,11,0.6818615867153428,0,484.7186440677966,15,0.1984126984126984,-1134398596#1_0,0.0,3049563.202063586,295.3572108536161
12:10:00,5,0.6927715905417455,0,485.13406253024874,6,0.07225433526011561,:2342378636_8_0,0.0,3053626.639345264,295.5789990654597
12:11:00,3,0.6855939705538958,0,485.284041420691,2,0.11627906976744186,:5431067234_0_0,0.0,3055178.9837030442,295.67202010094303
12:12:00,1,0.584333053773101,0,485.4455732946299,2,0.09871668311944717,-563602516_0,0.0,3056704.1367733344,295.76237414352534
12:13:00,0,0,0,485.53212074303406,1,0,,0,3057459.929818079,295.8068817548451
12:14:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:15:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:16:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:17:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:18:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:19:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:20:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:21:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:22:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:23:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:24:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:25:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:26:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:27:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:28:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:29:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:30:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:31:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:32:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:33:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:34:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:35:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:36:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:37:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:38:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:39:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:40:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:41:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:42:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:43:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:44:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:45:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:46:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:47:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:48:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:49:00,0,0,0,485.53212074303406,0,0,,0,3057459.929818079,295.8068817548451
12:50:00,2775,0.0,0,485.53212074303406,0,44.84812388326385,225466096#3_0,0.0,3057459.929818079,295.8068817548451
12:51:00,2479,0.38088756229236226,1519,473.68510158013544,296,33.29362715902323,225466096#3_0,60.0,3057459.929818079,287.5714757165236
12:52:00,2460,0.6685682871151788,772,473.05417331705945,19,26.563430613460394,225466096#3_0,120.0,3058114.381636507,287.11993067660376
12:53:00,2342,0.748232054344201,542,469.84306806574426,118,19.83323406789756,225466096#3_0,180.0,3066485.5487924484,284.7511884847663
12:54:00,2177,0.8352256325121398,386,466.37461130418876,165,13.16259678379988,225466096#3_0,240.0,3083507.5982969706,282.0109382016618
12:55:00,1986,0.9829337213414926,167,463.518202247191,191,10.0,-180244645_0,300.0,3109327.826020002,279.49014166471926
12:56:00,1825,1.0793298273663166,45,462.0414673046252,161,5.0,-180244645_0,8.0,3142186.475928989,278.4145380054039
12:57:00,1610,1.1240463001450316,11,461.25554299626117,215,10.0,-180244645_0,3.0,3199371.433024166,278.1820218262904
12:58:00,1418,1.1082004029703134,8,461.56332848712907,192,5.0,-225466081#2_0,4.0,3264699.361064349,279.2011768634524
12:59:00,1182,1.0694794002546735,14,463.1150976611619,236,10.0,-180244645_0,5.0,3354070.337126368,281.16944732386355
13:00:00,950,1.0395765990786907,6,465.72650275470767,232,5.0,-180244645_0,1.0,3450518.766246095,283.7364333727567
13:01:00,729,0.983329431325394,0,469.1939912776611,221,5.0,-1134398602_0,0.0,3549667.7509206147,286.679676217139
13:02:00,518,0.9246057202654445,1,473.396331295164,211,3.571428571428571,:2342378668_2_0,2.0,3648994.3533309945,289.76370629166956
13:03:00,374,0.8763396158046121,1,476.8626835204522,144,5.0,-225470265#1_0,1.0,3724246.443018228,292.3958893788355
13:04:00,254,0.8163255959410058,2,480.2520028000311,120,5.0,-778437843#0_0,1.0,3790409.045549292,294.8128681301464
13:05:00,183,0.8114936344195337,0,482.5572400990099,71,0.672645739910314,1046388837#1_0,0.0,3831675.1543040373,296.3857637920821
13:06:00,125,0.7785461725696383,1,484.6896657939319,58,0.8968609865470852,1046388837#1_0,1.0,3864797.65018541,297.6126328496388
13:07:00,79,0.7394583419801508,0,486.5791896869245,46,5.0,-225466081#2_0,0.0,3894012.433751717,298.8039006869028
13:08:00,46,0.697513978374669,0,488.0780711825488,33,0.4444444444444444,-1134398600#1_0,0.0,3915627.4421860324,299.70359297252446
13:09:00,24,0.724537364583646,0,489.17398945518454,22,0.4048582995951417,:5257043612_0_0,0.0,3929250.8162642093,300.2407592469022
13:10:00,14,0.721890257274888,0,489.7167290219134,10,0.37523452157598497,:10575648965_6_0,0.0,3936358.684976063,300.5542250115342
13:11:00,7,0.689869280756943,0,490.12820512820514,7,0.14450867052023122,:2342378636_8_0,0.0,3941187.82715879,300.762196822252
13:12:00,4,0.6769535018209143,0,490.3181506065461,3,0.04221190375685943,372715931#0_0,0.0,3943450.2181910747,300.86596613954947
13:13:00,0,0,0,490.58958126763787,4,0,,0,3946521.7238543117,301.00844511130435
13:14:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:15:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:16:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:17:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:18:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:19:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:20:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:21:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:22:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:23:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:24:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:25:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:26:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:27:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:28:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:29:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:30:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:31:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:32:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:33:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:34:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:35:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:36:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:37:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:38:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:39:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:40:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:41:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:42:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:43:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:44:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:45:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:46:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:47:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:48:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:49:00,0,0,0,490.58958126763787,0,0,,0,3946521.7238543117,301.00844511130435
13:50:00,3290,0.0,0,490.58958126763787,0,37.40321620011912,225466096#3_0,0.0,3946521.7238543117,301.00844511130435
13:51:00,2952,0.30459833671414843,2022,479.7680124916351,338,26.92078618225134,225466096#3_0,60.0,3946521.7238543117,293.44350686700216
13:52:00,2921,0.5655253820119566,1194,478.9406528189911,31,20.011911852293032,225466096#3_0,120.0,3947715.288483087,292.8572172465198
13:53:00,2827,0.68413626777291,805,476.8704876970679,94,13.877307921381776,225466096#3_0,180.0,3953753.1732542925,291.27399243069783
13:54:00,2658,0.7943763923122227,498,473.95765116786725,169,10.0,-1134398602_0,240.0,3971355.661527513,288.9729798099042
13:55:00,2455,0.8918522877425694,290,471.4254983507816,203,10.0,1134398601#2_0,300.0,4002032.7856052993,286.9663549121827
13:56:00,2214,0.9528773770400473,195,469.53267075491647,241,5.521472392638037,:2342415677_6_0,9.0,4046467.031729615,285.22358720868505
13:57:00,2006,1.002352106728576,93,468.81695032997567,208,10.0,-225470245#2_0,10.0,4103726.332336817,285.07998140582265
13:58:00,1772,0.9907859965374486,100,468.9958302002871,234,20.0,-180244645_0,9.0,4182371.4060207456,285.8959194764335
13:59:00,1557,1.0076679592140418,72,470.02425222312047,215,5.214723926380368,:2342415677_6_0,5.0,4260726.684474482,287.03359501983846
14:00:00,1340,1.0203225573919679,27,471.89695239359935,217,10.0,-180244645_0,5.0,4350082.301626162,288.8309077502265
14:01:00,1091,1.0026402289471272,13,474.9562377531025,249,10.0,-180244645_0,4.0,4457763.984837358,291.16681808212655
14:02:00,861,0.9633081309565422,10,478.58301158301157,230,10.0,-225466081#2_0,3.0,4560332.730867517,293.4577046890294
14:03:00,645,0.9311174350979653,0,482.71515613099774,216,5.0,-180244645_0,0.0,4663634.866871594,295.9910425788014
14:04:00,449,0.8779581725764697,1,487.10506519558675,196,5.0,-778437843#0_0,1.0,4761269.894369096,298.4747927763977
14:05:00,308,0.804651811601365,4,490.7226744547319,141,10.0,-1134398602_0,3.0,4832315.275369424,300.27435999312894
14:06:00,214,0.7637335002701674,3,493.44782850435536,94,1.4945652173913042,:10575648963_0_0,1.0,4880106.317491189,301.48306156120276
14:07:00,148,0.7428247785403543,3,495.5860456531102,66,5.0,-225466081#2_0,1.0,4916167.814768967,302.4775619743412
14:08:00,88,0.7525208288695524,1,497.7355483356832,60,0.672645739910314,1046388837#1_0,1.0,4952359.003764515,303.58358387571354
14:09:00,52,0.7569505676453038,0,499.1497950945012,36,0.4048582995951417,:5257043612_0_0,0.0,4974897.194202987,304.2936689829951
14:10:00,30,0.7111118240971944,1,500.0916254352208,22,0.3623188405797102,225446903#1_0,1.0,4990508.031872439,304.8383135955311
14:11:00,19,0.713614307061384,0,500.6018801123184,11,0.3948667324777887,-563602516_0,0.0,4998607.405678854,305.1280311121264
14:12:00,9,0.6760080656453645,0,501.10175695461203,10,0.09871668311944717,-563602516_0,0.0,5006073.468433182,305.39735654179975
14:13:00,0,0,0,501.5840497530638,9,0,,0,5013043.345361234,305.65473723317075
14:14:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:15:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:16:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:17:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:18:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:19:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:20:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:21:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:22:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:23:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:24:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:25:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:26:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:27:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:28:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:29:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:30:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:31:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:32:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:33:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:34:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:35:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:36:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:37:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:38:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:39:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:40:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:41:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:42:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:43:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:44:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:45:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:46:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:47:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:48:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:49:00,0,0,0,501.5840497530638,0,0,,0,5013043.345361234,305.65473723317075
14:50:00,2355,0.0,0,501.5840497530638,0,43.77605717689101,225466096#3_0,0.0,5013043.345361234,305.65473723317075
14:51:00,2099,0.3780716962229976,1251,494.79738248183946,256,31.864204883859443,225466096#3_0,60.0,5013043.345361234,300.95715587207985
14:52:00,2067,0.5923389873944036,820,494.0787344957757,32,24.836212030970817,225466096#3_0,120.0,5014452.40207541,300.46452166549284
14:53:00,1978,0.7191179267780157,556,492.4126832757182,89,18.046456223942823,225466096#3_0,180.0,5020576.093251016,299.23567131070547
14:54:00,1860,0.8135628222480482,310,490.64985795454544,118,11.79273377010125,225466096#3_0,240.0,5032661.8322015805,297.86114063693066
14:55:00,1712,0.9229897801184724,202,488.9943675193617,148,5.405405405405405,:2342378668_0_0,300.0,5053633.0322207,296.5051063260209
14:56:00,1554,0.9914238036507946,86,487.8095570282525,158,5.0,-225470245#2_0,9.0,5089180.449839449,295.8481833414399
