Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:26:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:27:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:28:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:29:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:30:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:31:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:32:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:33:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:34:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:35:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:36:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:37:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:38:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:39:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:40:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:41:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:42:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:43:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:44:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:45:00,2425,0.0,0,433.32708528584817,0,38.534842167957116,225466096#3_0,0.0,638089.96736173,299.01123119106376
10:46:00,2151,0.4201213369120925,1219,390.8471760797342,274,27.456819535437763,225466096#3_0,60.0,638089.96736173,264.9875279741404
10:47:00,2121,0.6239682084747308,786,387.5143560295324,30,20.66706372840977,225466096#3_0,120.0,639124.3865213919,262.15110193658404
10:48:00,2044,0.7416281674388768,525,381.1610337972167,77,14.175104228707564,225466096#3_0,180.0,644395.9488367937,256.2210532154249
10:49:00,1872,0.8824212983206006,288,372.12504652028287,172,10.0,-225470245#2_0,240.0,663459.6921782893,246.91466028220665
10:50:00,1713,0.9752272434176547,181,368.0955727336613,159,5.0,-1134398602_0,17.0,686290.2567140755,241.14204382082764
10:51:00,1561,1.0085795227157897,99,367.6851234156104,152,5.214723926380368,:2342415677_6_0,16.0,719053.9144597276,239.84453450958225
10:52:00,1379,1.0349650357719602,61,370.6792452830189,182,5.0,-180244645_0,6.0,771801.8618168989,242.7049879927355
10:53:00,1189,1.0555007229290536,25,376.8427299703264,190,10.0,-225470245#2_0,14.0,836114.8321679458,248.1052914444943
10:54:00,979,1.0454442177775733,6,386.41340782122904,210,5.0,-225470262#0_0,1.0,918604.7685330785,256.5935107634297
10:55:00,780,1.0100497696196116,1,397.66075681397194,199,5.0,-225470262#0_0,3.0,1002021.7740387511,265.1552723045121
10:56:00,566,0.9469378228096891,2,411.7205108940646,214,5.0,-180244645_0,2.0,1093252.6625902816,273.79230217637905
10:57:00,399,0.8838491663582284,1,424.09615384615387,167,3.571428571428571,:2342378668_2_0,1.0,1166034.8458310037,280.2968379401451
10:58:00,259,0.8183399726630824,0,435.68372093023254,140,3.571428571428571,:2342378668_2_0,0.0,1229111.361011177,285.83985139794817
10:59:00,170,0.8004634696573509,0,443.8824333561176,89,0.9132420091324202,:1906841229_3_0,0.0,1272611.7249048653,289.9548245397278
11:00:00,112,0.7758904276450096,1,449.8313469754891,58,0.4464285714285714,372396764#6_0,1.0,1302113.6827099358,292.80721446142024
11:01:00,62,0.7242820609576949,0,455.5036691127418,50,0.28612303290414876,225470243#2_0,0.0,1329042.8868253916,295.53989033253094
11:02:00,32,0.7221942951031821,0,459.2445328031809,30,2.0833333333333335,-225485362#1_0,0.0,1345952.622177331,297.3166826104111
11:03:00,19,0.7128659069775664,0,461.0220264317181,13,0.18761726078799248,:10575648965_6_0,0.0,1353921.417131077,298.22057646058965
11:04:00,12,0.6979195559353157,0,462.0672971189795,7,0.32102728731942215,:10575648968_0_0,0.0,1358499.4120152926,298.7682894249599
11:05:00,8,0.6765876131160596,0,462.71588661832567,4,0.1984126984126984,-1134398596#1_0,0.0,1361431.7035865274,299.15001177467093
11:06:00,5,0.6331475656589901,0,463.24110671936756,3,0.38759689922480617,225485340#1_0,0.0,1363739.035360151,299.45960372423167
11:07:00,3,0.6316312509856509,0,463.6172080772607,2,0.020936562216484055,-1134398611_0,0.0,1365252.8349785137,299.66041154049907
11:08:00,0,0,0,464.22022373327485,3,0,,0,1367540.8765543061,299.96509685332444
11:09:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:10:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:11:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:12:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:13:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:14:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:15:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:16:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:17:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:18:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:19:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:20:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:21:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:22:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:23:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:24:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:25:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:26:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:27:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:28:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:29:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:30:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:31:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:32:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:33:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:34:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:35:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:36:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:37:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:38:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:39:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:40:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:41:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:42:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:43:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:44:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:45:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:46:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:47:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:48:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:49:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:50:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:51:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:52:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:53:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:54:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:55:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:56:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:57:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:58:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
11:59:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
12:00:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
12:01:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
12:02:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
12:03:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
12:04:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
12:05:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
12:06:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
12:07:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
12:08:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
12:09:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
12:10:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
12:11:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
12:12:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
12:13:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
12:14:00,0,0,0,464.22022373327485,0,0,,0,1367540.8765543061,299.96509685332444
12:15:00,1037,0.0,0,464.22022373327485,0,5.900948366701791,-225470244#0_0,0.0,1367540.8765543061,299.96509685332444
12:16:00,924,0.6663419778896714,296,454.44349315068496,113,8.333333333333334,:2342378532_2_0,60.0,1367540.8765543061,292.70994789261687
12:17:00,902,0.7843626533959561,140,452.8760119301236,22,5.0,-225470245#2_0,120.0,1368609.4430685418,291.5657100699919
12:18:00,869,0.8647070304900554,116,450.9710175587053,33,5.0,-180244645_0,3.0,1371803.7466715965,290.205996757266
12:19:00,826,0.9207751950438386,84,449.0691823899371,43,5.0,-225470245#2_0,9.0,1377610.6041173947,288.80725453194856
12:20:00,781,1.0571549726866918,30,447.6760124610592,45,5.214723926380368,:2342415677_6_0,4.0,1387134.6812825818,288.08612280012085
12:21:00,722,1.0957174692008238,22,446.61469019286005,59,5.0,-225470265#1_0,11.0,1404511.7398351342,288.16408285497215
12:22:00,641,1.1085696325549312,2,446.1796165489405,81,5.0,-180244645_0,4.0,1430305.157138,288.6589620863774
12:23:00,536,1.0959802272480388,1,446.8814229249012,105,5.0,-225466110#3_0,1.0,1469801.7517320951,290.47465449250893
12:24:00,440,1.0411682633143096,0,448.6152055857254,96,5.0,-225466081#2_0,0.0,1507953.1554777198,292.4657012175562
12:25:00,338,0.9664399294178586,2,451.5519208824648,102,0.790513833992095,:3762625660_0_0,1.0,1552563.741155098,295.2764817716048
12:26:00,267,0.9069553011923371,3,454.32914242822295,71,5.0,-225466110#3_0,1.0,1586051.6556265808,297.6265069668945
12:27:00,187,0.8598357327123469,0,458.25845812534664,80,1.075268817204301,-1134398600#2_0,0.0,1624985.2114880139,300.4224831739719
12:28:00,134,0.8145887515264436,0,461.38044672281217,53,0.5300353356890459,:2342415689_6_0,0.0,1653214.925574715,302.67574616893353
12:29:00,96,0.8146205472927358,0,463.99636363636364,38,5.0,-1134398602_0,0.0,1673162.5125499193,304.21136591816713
12:30:00,70,0.7531489708651359,0,466.04777415852334,26,5.0,-778437843#0_0,0.0,1689508.6805708252,305.73808913695717
12:31:00,51,0.7599437714744443,0,467.7403065825068,19,5.0,-225466081#2_0,0.0,1700455.4931504936,306.6646516051386
12:32:00,32,0.7613604263733602,0,469.6261682242991,19,2.150537634408602,-1134398600#2_0,0.0,1712428.8809058703,307.7693890916374
12:33:00,25,0.7330678186236541,0,470.3931071620894,7,0.7246376811594204,225446903#1_0,0.0,1717387.980661422,308.2728380293344
12:34:00,13,0.6809580246848876,0,471.8323481998925,12,2.0833333333333335,-225485362#1_0,0.0,1726085.6585382686,309.16812798464423
12:35:00,5,0.6711158058128125,0,472.8742622071186,8,0.035448422545196735,-1134398596#0_0,0.0,1731849.2805143537,309.7566232363358
12:36:00,2,0.6653949609680592,0,473.29638898820167,3,0.38759689922480617,225485340#1_0,0.0,1734136.0532094182,309.9992944600319
12:37:00,2,0.6086547014938826,0,473.29638898820167,0,0.10775862068965518,:5431067225_0_0,0.0,1734136.0532094182,309.9992944600319
12:38:00,0,0,0,473.6204431736955,2,0,,0,1735674.9243229197,310.16349612632587
12:39:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
12:40:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
12:41:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
12:42:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
12:43:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
12:44:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
12:45:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
12:46:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
12:47:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
12:48:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
12:49:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
12:50:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
12:51:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
12:52:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
12:53:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
12:54:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
12:55:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
12:56:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
12:57:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
12:58:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
12:59:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:00:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:01:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:02:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:03:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:04:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:05:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:06:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:07:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:08:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:09:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:10:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:11:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:12:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:13:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:14:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:15:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:16:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:17:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:18:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:19:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:20:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:21:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:22:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:23:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:24:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:25:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:26:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:27:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:28:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:29:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:30:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:31:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:32:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:33:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:34:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:35:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:36:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:37:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:38:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:39:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:40:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:41:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:42:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:43:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:44:00,0,0,0,473.6204431736955,0,0,,0,1735674.9243229197,310.16349612632587
13:45:00,2322,0.0,0,473.6204431736955,0,39.130434782608695,225466096#3_0,0.0,1735674.9243229197,310.16349612632587
13:46:00,2072,0.4282213152381137,1172,455.93226137529933,250,28.826682549136393,225466096#3_0,60.0,1735674.9243229197,296.8995765177762
13:47:00,2054,0.6258189809582749,778,454.90109140518416,18,21.917808219178085,225466096#3_0,120.0,1736270.6467913296,296.0898101622322
13:48:00,1949,0.7767600689081813,441,450.06533757748366,105,14.8302561048243,225466096#3_0,180.0,1743741.8224154355,292.1329908553251
13:49:00,1796,0.9242205274755761,221,444.8154197974518,153,8.040500297796308,225466096#3_0,240.0,1759895.0417845545,287.470604669153
13:50:00,1636,1.013449402983172,115,441.12702960840494,160,5.521472392638037,:2342415677_6_0,300.0,1782595.525812457,283.7624205368445
13:51:00,1465,1.0736823884657758,39,438.97721989772197,171,15.0,-225470245#2_0,5.0,1820042.4190587017,282.04593507805697
13:52:00,1265,1.0962022281584018,11,438.4067338042988,200,10.0,-225470245#2_0,1.0,1873938.1992079262,281.668149587844
13:53:00,1092,1.0757194805025916,6,439.4608848520363,173,5.0,225470245#2_0,1.0,1931226.093777808,282.9220764397609
13:54:00,885,1.0387954070694858,7,442.4200199061567,207,5.0,-180244645_0,1.0,2011373.616135708,285.99084546220786
13:55:00,698,0.9884391631515269,1,446.50138504155126,187,5.0,-180244645_0,2.0,2088010.6573737613,289.19815199082564
13:56:00,509,0.9107228906682677,2,451.94763125927926,189,5.0,-225470262#0_0,1.0,2170010.7327299705,292.8884778957984
13:57:00,361,0.8367445785537337,1,457.1973005160778,148,5.0,-225466081#2_0,1.0,2238879.750408541,296.26568087978575
13:58:00,247,0.8024314168135793,0,461.99452483378957,114,0.5319148936170213,:12625990043_3_0,0.0,2293846.1276688636,299.02830500180727
13:59:00,164,0.7819143475174292,0,466.0407531596595,83,0.684931506849315,:1906841229_3_0,0.0,2335628.4758788017,301.2159499456799
14:00:00,93,0.7475968903217718,1,469.9782747603834,71,3.571428571428571,:2342378668_2_0,1.0,2372933.2039295007,303.25024970345055
14:01:00,49,0.7377854293477677,0,472.7182615325963,44,0.3623188405797102,225446903#1_0,0.0,2396730.0651772646,304.5787349316641
14:02:00,21,0.7101752548316536,0,474.6587311637331,28,0.20986358866736624,:9941998815_1_0,0.0,2413569.844427029,305.6312326740571
14:03:00,12,0.7227923969164616,0,475.34783708575765,9,0.2188183807439825,:3428765298_4_0,0.0,2418745.837361654,305.93800118412014
14:04:00,3,0.6826502929474558,0,476.1036007580543,9,0.09871668311944717,-563602516_0,0.0,2424446.7510800306,306.310391797856
14:05:00,2,0.657780981907749,0,476.19504800404246,1,0.04221190375685943,372715931#0_0,0.0,2425207.570225516,306.3678082649717
14:06:00,2,0.6478822305521807,0,476.19504800404246,0,0.11160714285714285,:2342378412_5_0,0.0,2425207.570225516,306.3678082649717
14:07:00,1,0.6876690589326532,0,476.3016294050777,1,0.006978854072161351,-1134398611_0,0.0,2425986.9951585806,306.4275603332804
14:08:00,0,0,0,476.41576155594845,1,0,,0,2426767.991528308,306.48749577270877
14:09:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:10:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:11:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:12:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:13:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:14:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:15:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:16:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:17:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:18:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:19:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:20:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:21:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:22:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:23:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:24:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:25:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:26:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:27:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:28:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:29:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:30:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:31:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:32:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:33:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:34:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:35:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:36:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:37:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:38:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:39:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:40:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:41:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:42:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:43:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:44:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:45:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:46:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:47:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:48:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:49:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:50:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:51:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:52:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:53:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:54:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:55:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:56:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:57:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:58:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
14:59:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
15:00:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
15:01:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
15:02:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
15:03:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
15:04:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
15:05:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
15:06:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
15:07:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
15:08:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
15:09:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
15:10:00,0,0,0,476.41576155594845,0,0,,0,2426767.991528308,306.48749577270877
