Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:21:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:22:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:23:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:24:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:25:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:26:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:27:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:28:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:29:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:30:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:31:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:32:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:33:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:34:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:35:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:36:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:37:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:38:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:39:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:40:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:41:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:42:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:43:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:44:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:45:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:46:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:47:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:48:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:49:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:50:00,2313,0.0,0,455.709526982012,0,37.939249553305544,225466096#3_0,0.0,1322006.0190212068,293.5833930759953
10:51:00,2056,0.43134237266020214,1117,434.34453781512605,257,27.397260273972606,225466096#3_0,60.0,1322006.0190212068,277.7323569372283
10:52:00,2031,0.666120262601927,641,432.70219435736675,25,20.07147111375819,225466096#3_0,120.0,1322892.4533015818,276.46655241412367
10:53:00,1922,0.7960499183144651,384,427.0739681242338,109,13.281715306730197,225466096#3_0,180.0,1330437.3590032968,271.85070678449057
10:54:00,1797,0.8768959088216046,311,422.4148236700538,125,10.0,-1134398602_0,240.0,1343985.2000098135,267.77947798561735
10:55:00,1665,1.0091355397647994,120,419.2778101339546,132,5.0,-180244645_0,12.0,1365459.6038574695,265.08631408609386
10:56:00,1490,1.0340724491486342,69,417.33007885843034,175,5.214723926380368,:2342415677_6_0,15.0,1403671.5703080925,263.550801785222
10:57:00,1313,1.0486062337181028,55,417.41595493367254,177,10.0,-225470245#2_0,6.0,1453590.7292365518,264.14514432792146
10:58:00,1109,1.0595355376192386,10,419.65305764850183,204,5.0,-225466081#2_0,3.0,1526346.8804633373,267.45170500496533
10:59:00,925,1.0256418217224916,10,423.41198438295703,184,4.166666666666667,-225485362#1_0,6.0,1599564.066639594,271.52674701062534
11:00:00,753,0.976910447158899,4,428.421573478476,172,5.0,-225470262#0_0,1.0,1669344.0427219837,275.33301050997585
11:01:00,552,0.9282562657099904,1,435.8524904214559,201,5.0,-1134398602_0,1.0,1758271.5201434318,280.6946871237918
11:02:00,398,0.8631977068463882,1,442.6706138984107,154,1.0869565217391306,225446903#1_0,1.0,1828190.471929621,284.8536104595857
11:03:00,275,0.803983254206925,0,449.013912245834,123,0.7246376811594204,:2342566394_3_0,0.0,1888408.7979990111,288.7033783823591
11:04:00,186,0.7655170982557515,0,454.26244343891403,89,0.8073817762399077,563616188#3_0,0.0,1931513.7304965905,291.3293711156245
11:05:00,116,0.7344332599775891,0,458.9194029850746,70,0.5763688760806917,:2342415492_0_0,0.0,1965974.319454533,293.4290029036616
11:06:00,62,0.7249240594396801,0,462.92567367485935,54,2.0833333333333335,-225485362#1_0,0.0,1994055.5620968866,295.24068138834565
11:07:00,33,0.6904289841303157,0,465.30738611233966,29,5.0,-1134398602_0,0.0,2010192.8324452078,296.3574867234568
11:08:00,18,0.745706317513479,0,466.66372462488965,15,0.3623188405797102,225446903#1_0,0.0,2019291.6939477143,297.0420261764805
11:09:00,13,0.6876416946765309,0,467.15860649713363,5,0.27434842249657065,:2342378344_1_0,0.0,2022783.0124708007,297.33691201981486
11:10:00,6,0.6381847427949167,0,467.91189427312776,7,0.11627906976744186,:5431067234_0_0,0.0,2027790.0670279118,297.76652966636004
11:11:00,2,0.6456351690127804,0,468.3768711476372,4,0.09871668311944717,-563602516_0,0.0,2030762.6012911622,298.0279720122046
11:12:00,0,0,0,468.6267605633803,2,0,,0,2032287.4162010828,298.1642335975767
11:13:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:14:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:15:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:16:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:17:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:18:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:19:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:20:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:21:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:22:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:23:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:24:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:25:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:26:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:27:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:28:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:29:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:30:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:31:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:32:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:33:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:34:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:35:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:36:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:37:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:38:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:39:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:40:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:41:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:42:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:43:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:44:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:45:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:46:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:47:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:48:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:49:00,0,0,0,468.6267605633803,0,0,,0,2032287.4162010828,298.1642335975767
11:50:00,2349,0.0,0,468.6267605633803,0,34.66349017272186,225466096#3_0,0.0,2032287.4162010828,298.1642335975767
11:51:00,2088,0.39547405734326213,1182,453.55659177617633,261,24.300178677784398,225466096#3_0,60.0,2032287.4162010828,287.16792655095134
11:52:00,2064,0.6248373675567586,694,452.4292353189692,24,17.0935080405003,225466096#3_0,120.0,2033280.9899407993,286.33727502334875
11:53:00,1989,0.7878387235769356,380,449.5819397993311,75,10.303752233472306,225466096#3_0,180.0,2038421.2343488648,284.0609300932086
11:54:00,1822,0.9391610527506056,190,444.8154705161378,167,5.405405405405405,:2342378668_0_0,240.0,2054516.8377681137,279.7925694904145
11:55:00,1657,1.031534280891294,91,441.63292488012786,165,5.0,-180244645_0,6.0,2078084.8452103208,276.7827444339799
11:56:00,1476,1.0899004241844312,28,439.7112758486149,181,5.214723926380368,:2342415677_6_0,7.0,2113929.5682092514,274.9290633644494
11:57:00,1260,1.1015943665463308,3,439.17267552182165,216,10.0,225470262#0_0,1.0,2175114.483098373,275.1567973558979
11:58:00,1097,1.0710471193619626,4,439.9975210708974,163,5.0,-225466081#2_0,3.0,2233274.9126582826,276.80650875784363
11:59:00,891,1.0271350966095398,12,442.48730964467006,206,5.0,-778437843#0_0,3.0,2312986.992705301,279.5488267712474
12:00:00,675,0.983726437311037,1,446.4946996466431,216,10.0,-180244645_0,1.0,2400864.3366597523,282.7873188056245
12:01:00,463,0.8795742053047815,2,451.6961618018846,212,1.3392857142857142,372396764#6_0,1.0,2499147.0770574785,287.1922635092483
12:02:00,328,0.8180273641154299,1,455.7949530383614,135,2.0833333333333335,-225485362#1_0,1.0,2564098.918769153,290.15490763484814
12:03:00,231,0.7695656600716622,0,459.31497649429144,97,0.7751937984496123,225485340#1_0,0.0,2612367.899765969,292.40742106178294
12:04:00,155,0.7418119121025302,0,462.5260821309656,76,1.1111111111111112,-346382722#1_0,0.0,2651498.1994135864,294.2839289027288
12:05:00,97,0.727668246511022,0,465.32421702690783,58,0.6944444444444444,335766013#0_0,0.0,2681456.268626979,295.7053670739942
12:06:00,54,0.7289626378967553,0,467.65887388870595,43,0.4509582863585119,:10575648972_6_0,0.0,2705126.2944991225,296.90772631973687
12:07:00,22,0.7162918602302242,0,469.5920376244121,32,0.4444444444444444,-1134398600#1_0,0.0,2722736.8060662546,297.7946851215416
12:08:00,13,0.7299368532197387,0,470.1923076923077,9,0.23255813953488372,:5431067234_0_0,0.0,2728534.935443505,298.13537319094246
12:09:00,11,0.718685262153972,0,470.3386497705921,2,0.21551724137931036,:5431067225_0_0,0.0,2730002.1808952233,298.2305200890565
12:10:00,3,0.6524633229498691,0,470.9757694826457,8,0.07225433526011561,:2342378636_8_0,0.0,2735865.355706551,298.6100584704815
12:11:00,3,0.6696407341358263,0,470.9757694826457,0,0.2232142857142857,:2342378412_5_0,0.0,2735865.355706551,298.6100584704815
12:12:00,1,0.7008377873663737,0,471.1610650371017,2,0.006978854072161351,-1134398611_0,0.0,2737372.967254218,298.70940279945637
12:13:00,0,0,0,471.2602291325696,1,0,,0,2738159.623532492,298.7626430477351
12:14:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:15:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:16:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:17:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:18:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:19:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:20:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:21:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:22:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:23:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:24:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:25:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:26:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:27:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:28:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:29:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:30:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:31:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:32:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:33:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:34:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:35:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:36:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:37:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:38:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:39:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:40:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:41:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:42:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:43:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:44:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:45:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:46:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:47:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:48:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:49:00,0,0,0,471.2602291325696,0,0,,0,2738159.623532492,298.7626430477351
12:50:00,2589,0.0,0,471.2602291325696,0,32.817153067301966,225466096#3_0,0.0,2738159.623532492,298.7626430477351
12:51:00,2337,0.3553353225801473,1421,460.2548582351067,252,23.10899344848124,225466096#3_0,60.0,2738159.623532492,290.76772045582373
12:52:00,2310,0.6813921623064417,666,459.28208386277004,27,16.20011911852293,225466096#3_0,120.0,2739130.833224659,290.03926654221294
12:53:00,2222,0.8177731894496062,364,456.7037347880823,88,15.0,1134398601#2_0,180.0,2744972.3841185602,287.97444231206043
12:54:00,2063,0.9240815526423192,175,453.14828191105147,159,15.0,-225470245#2_0,240.0,2760856.625817819,284.8887241582725
12:55:00,1874,0.9942847593484598,106,450.2186234817814,189,15.0,-225470245#2_0,9.0,2785666.259550086,281.95002627025167
12:56:00,1718,1.0619584700644067,68,448.8162614587485,156,5.0,-1134398602_0,10.0,2818334.943728992,280.8225332531877
12:57:00,1544,1.109362494884812,5,448.32517140058764,174,5.0,225470245#2_0,8.0,2867637.13631133,280.8655373468492
12:58:00,1330,1.0648430786460141,21,448.9754412893323,214,5.0,-180244645_0,3.0,2937806.226849507,281.8309887614646
12:59:00,1102,1.0605724640527063,4,450.923770184003,228,3.571428571428571,:2342378668_2_0,1.0,3029163.546633098,284.3750982569562
13:00:00,879,0.997739993448598,2,453.9806896551724,223,5.0,-225466081#2_0,1.0,3121026.0072822673,286.9908972213579
13:01:00,683,0.9385744365108781,3,457.6280372143438,196,5.0,-225466081#3_0,1.0,3212256.825032917,290.15055776649956
13:02:00,490,0.8953432199179303,3,462.12357954545456,193,5.0,-180244645_0,2.0,3303575.1540708523,293.28614649066515
13:03:00,354,0.8555283824939229,1,465.9157894736842,136,1.1857707509881423,225470240#2_0,1.0,3375514.5788170965,296.09777007167514
13:04:00,264,0.8144275223241959,1,468.84595300261094,90,1.075268817204301,-1134398600#2_0,1.0,3425485.381925233,298.1275354155991
13:05:00,176,0.7895202264144673,0,472.1229918811539,88,0.7543103448275863,:5431067225_0_0,0.0,3474976.641112411,300.1361756013483
13:06:00,107,0.7038130923951066,2,475.01330814802094,69,5.0,-225466081#3_0,1.0,3517193.965882804,301.982825266833
13:07:00,76,0.724203423338065,0,476.46001027573215,31,0.6569343065693432,1134398601#1_0,0.0,3536153.885648053,302.8047512971445
13:08:00,43,0.706392750422485,0,478.1607036119887,33,0.34036759700476515,225446903#0_0,0.0,3556770.3535358417,303.7119249881173
13:09:00,30,0.697627757136333,0,478.8945752302968,13,0.27434842249657065,:2342378344_1_0,0.0,3565644.6775623146,304.13209464025203
13:10:00,19,0.6789720724892359,0,479.5705155517682,11,0.1984126984126984,-1134398596#1_0,0.0,3573384.88055844,304.50659399731063
13:11:00,8,0.6786647063621183,0,480.3013791929167,11,0.11627906976744186,:5431067234_0_0,0.0,3581289.6275272155,304.89440043650734
13:12:00,5,0.6322763658971434,0,480.5157885777513,3,0.21551724137931036,:5431067225_0_0,0.0,3583568.863373648,305.01054246094543
13:13:00,0,0,0,480.8984175599796,5,0,,0,3587388.116864738,305.2057271452049
13:14:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:15:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:16:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:17:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:18:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:19:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:20:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:21:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:22:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:23:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:24:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:25:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:26:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:27:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:28:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:29:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:30:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:31:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:32:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:33:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:34:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:35:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:36:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:37:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:38:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:39:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:40:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:41:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:42:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:43:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:44:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:45:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:46:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:47:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:48:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:49:00,0,0,0,480.8984175599796,0,0,,0,3587388.116864738,305.2057271452049
13:50:00,2532,0.0,0,480.8984175599796,0,40.20250148898154,225466096#3_0,0.0,3587388.116864738,305.2057271452049
13:51:00,2239,0.3779259056201392,1354,470.6615754959741,293,29.243597379392497,225466096#3_0,60.0,3587388.116864738,297.78269418649774
13:52:00,2217,0.6661175929135307,695,470.0223713646532,22,22.0369267421084,225466096#3_0,120.0,3588259.551344581,297.3120847911659
13:53:00,2109,0.7605253496828375,517,467.450110864745,108,15.008933889219774,225466096#3_0,180.0,3595998.7641316247,295.31073040417385
13:54:00,1968,0.8658898706951641,313,464.8465660009742,141,7.623585467540203,225466096#3_0,240.0,3611686.4794534524,293.2039681322822
13:55:00,1814,0.9582317444533474,184,462.8110968569596,154,5.405405405405405,:2342378668_0_0,13.0,3635540.2100521363,291.4961682209859
13:56:00,1662,1.0033523363206884,128,461.5731939163498,152,5.0,-225470245#2_0,8.0,3668324.3227549116,290.5833589001039
13:57:00,1471,1.0242863117847603,78,460.9535700351151,191,10.0,-1134398602_0,7.0,3721116.705862587,290.37196300137236
13:58:00,1271,1.0527168942016856,34,461.24625432193625,200,5.0,-225466110#3_0,12.0,3791353.435745278,291.30644915445856
13:59:00,1074,1.0785960482168793,5,462.4205267938238,197,5.0,-225470265#1_0,2.0,3867406.717497228,292.71924897799187
14:00:00,883,1.0396293187764112,6,464.3811087070059,191,10.0,-225466081#2_0,3.0,3950424.544229543,294.74181483470437
14:01:00,690,0.9894378872944004,2,467.1579876434245,193,1.2077294685990339,:2342415764_6_0,1.0,4033312.9498189893,296.654379951382
14:02:00,490,0.917824178720444,3,470.82342708031314,200,5.0,-778437843#0_0,1.0,4125827.3586264695,299.0596809674159
14:03:00,323,0.838688318754209,3,474.52123469168515,167,0.8833922261484098,:2342415689_6_0,1.0,4203576.862956806,301.0511253281391
14:04:00,236,0.7917894737113045,3,476.7843416370107,87,5.0,-225466110#3_0,1.0,4247489.6418574555,302.3124300254417
14:05:00,156,0.7694203234220388,0,479.1804670912951,80,5.0,-778437843#0_0,0.0,4289546.284527719,303.57723174293835
14:06:00,103,0.7656341144957992,0,480.9772262567863,53,0.5007153075822603,225470243#2_0,0.0,4317674.938516646,304.42606913323317
14:07:00,54,0.7521398008760996,0,482.83305227655984,49,5.0,-1134398602_0,0.0,4347129.437991728,305.4475434226903
14:08:00,28,0.7168855333650657,0,483.92200869687196,26,1.075268817204301,-1134398600#2_0,0.0,4364625.555005795,306.1176571051897
14:09:00,19,0.7414477802468485,0,484.33588000280366,9,0.3623188405797102,225446903#1_0,0.0,4370270.331242615,306.3202026524578
14:10:00,11,0.7253272614584501,0,484.7369527145359,8,0.2242152466367713,1046388837#1_0,0.0,4376016.592828349,306.55107480408753
14:11:00,7,0.7127721881839959,0,484.95412844036696,4,0.10775862068965518,:5431067225_0_0,0.0,4378945.076938348,306.6702904221828
14:12:00,0,0,0,485.3632927341453,7,0,,0,4384311.782354135,306.89568685105246
14:13:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:14:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:15:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:16:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:17:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:18:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:19:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:20:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:21:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:22:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:23:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:24:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:25:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:26:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:27:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:28:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:29:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:30:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:31:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:32:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:33:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:34:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:35:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:36:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:37:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:38:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:39:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:40:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:41:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:42:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:43:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:44:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:45:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:46:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:47:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:48:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:49:00,0,0,0,485.3632927341453,0,0,,0,4384311.782354135,306.89568685105246
14:50:00,2229,0.0,0,485.3632927341453,0,32.87671232876713,225466096#3_0,0.0,4384311.782354135,306.89568685105246
14:51:00,1965,0.4102305391967948,1109,477.6453608247423,264,21.798689696247767,225466096#3_0,60.0,4384311.782354135,301.327270264889
14:52:00,1945,0.704451167214549,586,477.1544269045985,20,16.666666666666668,:2342378532_2_0,120.0,4385040.543051383,300.9636611565809
14:53:00,1849,0.8373606427028918,327,475.2093276967135,96,10.0,-225470245#2_0,180.0,4391733.631470854,299.44999532734585
