Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:25:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:26:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:27:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:28:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:29:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:30:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:31:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:32:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:33:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:34:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:35:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:36:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:37:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:38:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:39:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:40:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:41:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:42:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:43:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:44:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:45:00,2422,0.0,0,441.7158931082982,0,38.47528290649196,225466096#3_0,0.0,652876.9780446352,306.08390906921477
10:46:00,2155,0.3991012535311105,1227,399.25,267,28.35020845741513,225466096#3_0,60.0,652876.9780446352,272.03207418526466
10:47:00,2128,0.6313122015468734,762,396.1433868974042,27,21.500893388921977,225466096#3_0,120.0,654067.889951391,269.49645239035476
10:48:00,2051,0.8122243926174837,414,389.49680511182106,77,14.59201905896367,225466096#3_0,180.0,659393.5954101034,263.33610040339596
10:49:00,1898,0.9044831987928583,261,380.8882197967633,153,15.0,-225470245#2_0,240.0,675405.8413408498,254.19866064766646
10:50:00,1745,0.9928824011277022,145,376.48398576512454,153,10.0,-225470265#1_0,10.0,697705.4628600276,248.29375902492083
10:51:00,1560,1.0428414957050212,78,375.465776293823,185,10.0,-180244645_0,9.0,737651.4131322189,246.2942948688544
10:52:00,1384,1.0532073715163004,34,377.9375591296121,176,5.0,-225466081#2_0,3.0,788199.1894017215,248.56486578420734
10:53:00,1151,1.074398609741258,14,384.9236192714454,233,5.0,225470262#0_0,3.0,868825.5985986381,255.2366623380253
10:54:00,952,1.0427383033201492,5,393.488759367194,199,5.0,-180244645_0,4.0,945920.7663379952,262.53698760421736
10:55:00,741,1.00627745865601,1,404.91347666491873,211,5.0,-180244645_0,1.0,1032990.3872906414,270.8417376220874
10:56:00,529,0.9423990651732139,3,418.3457526080477,212,5.0,-180244645_0,4.0,1124090.3651656925,279.2077409750851
10:57:00,368,0.8774362249413541,1,429.94506806782897,161,10.0,-225466081#2_0,1.0,1195040.6338954514,285.4169175771319
10:58:00,256,0.8205531197522091,0,439.0648988136776,112,1.214574898785425,:5257043612_0_0,0.0,1246905.7961527265,290.04554458076916
10:59:00,165,0.7806273718407934,0,447.375854214123,91,5.0,-1134398602_0,0.0,1292549.6264944512,294.43043883700483
11:00:00,107,0.7742286358330421,0,453.27787769784175,58,0.4322766570605187,:2342415492_0_0,0.0,1322110.1315330118,297.2369900029253
11:01:00,72,0.7331616200866633,0,457.23399509257194,35,1.075268817204301,-1134398600#2_0,0.0,1341306.8328310656,299.19849048205793
11:02:00,36,0.7307285660912789,0,461.7171940694844,36,0.3139717425431711,:10575648973_1_0,0.0,1361519.1899157746,301.28771629027983
11:03:00,20,0.6915927564347307,0,463.8985667034179,16,0.27229407760381213,225446903#0_0,0.0,1372291.114132413,302.60002516701496
11:04:00,14,0.6936172193258479,0,464.79189605813696,6,0.38759689922480617,225485340#1_0,0.0,1376077.448742003,303.0340120550546
11:05:00,6,0.6605902882934941,0,466.08485381402505,8,0.10775862068965518,:5431067225_0_0,0.0,1381381.8585447788,303.6671485040182
11:06:00,2,0.5997085919405494,0,466.78234131341975,4,0.11160714285714285,:2342378412_5_0,0.0,1384433.6244005514,304.0706401055461
11:07:00,0,0,0,467.1569703622393,2,0,,0,1385963.4188121308,304.27297888301445
11:08:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:09:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:10:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:11:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:12:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:13:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:14:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:15:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:16:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:17:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:18:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:19:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:20:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:21:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:22:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:23:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:24:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:25:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:26:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:27:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:28:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:29:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:30:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:31:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:32:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:33:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:34:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:35:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:36:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:37:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:38:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:39:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:40:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:41:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:42:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:43:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:44:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:45:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:46:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:47:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:48:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:49:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:50:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:51:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:52:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:53:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:54:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:55:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:56:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:57:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:58:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
11:59:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
12:00:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
12:01:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
12:02:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
12:03:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
12:04:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
12:05:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
12:06:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
12:07:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
12:08:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
12:09:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
12:10:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
12:11:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
12:12:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
12:13:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
12:14:00,0,0,0,467.1569703622393,0,0,,0,1385963.4188121308,304.27297888301445
12:15:00,1036,0.0,0,467.1569703622393,0,5.900948366701791,-225470244#0_0,0.0,1385963.4188121308,304.27297888301445
12:16:00,918,0.5954442339969725,324,456.87566873528783,118,16.666666666666668,:2342378532_2_0,60.0,1385963.4188121308,296.5896466535696
12:17:00,887,0.7698339226487959,148,454.65561224489795,31,10.0,-225470245#2_0,120.0,1387540.9849663724,294.97044748434786
12:18:00,860,0.8971358799153191,69,453.0881420418516,27,10.0,-225470245#2_0,7.0,1390245.0020361126,293.8585926941688
12:19:00,809,0.8919727173855935,120,450.81555834378923,51,5.0,778437844#0_0,11.0,1397684.8564211044,292.2803965748859
12:20:00,769,1.0100023203513786,67,449.56449605972625,40,5.0,-225470245#2_0,7.0,1406390.6902576329,291.6612796054817
12:21:00,728,1.063745997756456,32,448.8093769278223,41,5.0,-180244645_0,3.0,1418181.9315401919,291.62696515323705
12:22:00,656,1.1149515003489687,3,448.3890577507599,72,5.0,-225470262#0_0,2.0,1441381.0024145541,292.07315145178404
12:23:00,570,1.1104712127923921,1,448.9304919338777,86,1.1111111111111112,-346382722#1_0,1.0,1473501.556876195,293.4677468385172
12:24:00,464,1.0504173323480672,4,450.81334113516675,106,5.0,-225466081#2_0,1.0,1516271.0363407494,295.7423515390578
12:25:00,349,1.0056283918912117,1,454.08622663105683,115,5.0,-225466081#2_0,1.0,1563742.6351806477,298.31030812297746
12:26:00,258,0.9575840492577903,0,457.5998499906244,91,1.075268817204301,-1134398600#2_0,0.0,1606727.245348537,301.28018851463287
12:27:00,165,0.8672809038243497,0,462.09730925175086,93,2.0833333333333335,-225485362#1_0,0.0,1653355.034177427,304.70973722400055
12:28:00,121,0.8400903897279753,0,464.65447897623403,44,5.0,-1134398602_0,0.0,1675281.294657588,306.2671471037638
12:29:00,76,0.8022246340214302,0,467.71713508612874,45,0.4911591355599214,:8549651553_1_0,0.0,1700762.5170880847,308.38848904589025
12:30:00,57,0.7660121273411432,1,469.2013010480665,19,0.2717391304347826,:10575648963_0_0,1.0,1711629.9410541952,309.29344796787046
12:31:00,36,0.7355028340250753,0,471.05670567056706,21,5.0,-225466110#3_0,0.0,1724594.2859213792,310.45801726757503
12:32:00,24,0.7023941021732184,0,472.23998562960304,12,5.0,-225466081#2_0,0.0,1732528.2946196217,311.2139922075843
12:33:00,17,0.7054286476869365,0,473.0032292787944,7,0.4048582995951417,:5257043612_0_0,0.0,1737297.7176836033,311.678815515537
12:34:00,10,0.6858071534250618,0,473.8398136534671,7,0.1984126984126984,-1134398596#1_0,0.0,1742130.743149258,312.15386904663285
12:35:00,8,0.6750878230344177,0,474.0999462654487,2,0.38759689922480617,225485340#1_0,0.0,1743582.0759955305,312.30200179035114
12:36:00,3,0.686896161737886,0,474.8031496062992,5,0.020936562216484055,-1134398611_0,0.0,1747387.5174129768,312.70356431871454
12:37:00,0,0,0,475.25666249329277,3,0,,0,1749683.1676453701,312.9463723207602
12:38:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
12:39:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
12:40:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
12:41:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
12:42:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
12:43:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
12:44:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
12:45:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
12:46:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
12:47:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
12:48:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
12:49:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
12:50:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
12:51:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
12:52:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
12:53:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
12:54:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
12:55:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
12:56:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
12:57:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
12:58:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
12:59:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:00:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:01:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:02:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:03:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:04:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:05:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:06:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:07:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:08:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:09:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:10:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:11:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:12:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:13:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:14:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:15:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:16:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:17:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:18:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:19:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:20:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:21:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:22:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:23:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:24:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:25:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:26:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:27:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:28:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:29:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:30:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:31:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:32:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:33:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:34:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:35:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:36:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:37:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:38:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:39:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:40:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:41:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:42:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:43:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:44:00,0,0,0,475.25666249329277,0,0,,0,1749683.1676453701,312.9463723207602
13:45:00,2324,0.0,0,475.25666249329277,0,39.130434782608695,225466096#3_0,0.0,1749683.1676453701,312.9463723207602
13:46:00,2072,0.393771940578694,1169,457.3472531233955,252,27.69505658129839,225466096#3_0,60.0,1749683.1676453701,299.44945535604484
13:47:00,2042,0.6190479603820375,742,455.62404222714116,30,20.845741512805244,225466096#3_0,120.0,1751029.3058093062,298.14903895952773
13:48:00,1956,0.7758970473961073,438,451.64624937069976,86,14.29422275163788,225466096#3_0,180.0,1756850.7231684884,294.82307822931506
13:49:00,1798,0.8933288944220438,265,446.1794997547818,158,7.564026206075045,225466096#3_0,240.0,1773325.7062536366,289.90121076567544
13:50:00,1675,1.0262909315242117,87,443.2980769230769,123,10.0,-225470245#2_0,11.0,1791491.6844248865,287.09802635014205
13:51:00,1496,1.0846375688183807,25,440.9752297865711,179,10.0,-180244645_0,4.0,1825230.8598290065,284.3481632386675
13:52:00,1287,1.0889166641514707,11,440.3138201569101,209,5.0,-180244645_0,6.0,1882909.5041994825,284.08411348815366
13:53:00,1104,1.0901729325651572,6,441.38012039348115,183,5.0,-225466110#3_0,2.0,1942882.547414642,285.2565772154811
13:54:00,859,1.034713493074429,6,444.80442176870747,245,5.0,225470245#2_0,2.0,2035794.8759276748,288.5196819625389
13:55:00,667,0.9765860789680259,1,448.9155629139073,192,10.0,-180244645_0,1.0,2113909.536659803,291.65418552149595
13:56:00,479,0.9168098744465809,1,454.2522861753631,188,5.0,-225470262#0_0,3.0,2195128.6632359866,295.20288639537205
13:57:00,356,0.8609172140131524,1,458.57653128720733,123,5.0,-225466110#3_0,2.0,2253992.5309193553,298.18660284685217
13:58:00,242,0.7983731042895068,0,463.3520135540206,114,0.5300353356890459,:2342415689_6_0,0.0,2308806.130814637,300.9000561468314
13:59:00,172,0.7747310317594339,0,466.75707090275085,70,1.075268817204301,-1134398600#2_0,0.0,2343932.4538559825,302.71631846260914
14:00:00,101,0.7412609644312476,0,470.6936268236499,71,0.3948667324777887,-563602516_0,0.0,2380964.0711382893,304.7048977653301
14:01:00,46,0.7407363589680851,0,474.11361036980554,55,0.33003300330033003,:2342205389_1_0,0.0,2411010.072757966,306.3934518691023
14:02:00,25,0.7328037282710526,0,475.5665399239544,21,0.25125628140703515,:10575648984_4_0,0.0,2423268.110564814,307.1315729486456
14:03:00,12,0.709837015775847,0,476.5607996963179,13,0.22123893805309736,:2342378748_1_0,0.0,2431326.8450649953,307.6460641610775
14:04:00,8,0.6385960173297915,0,476.89642089287975,4,5.0,-225466081#2_0,0.0,2434007.512676392,307.829456516554
14:05:00,6,0.6884311430647231,0,477.0792767732963,2,0.1984126984126984,-1134398596#1_0,0.0,2435365.818656126,307.9233555008378
14:06:00,4,0.6913251190199452,0,477.2772089495639,2,0.07225433526011561,:2342378636_8_0,0.0,2436887.9831326706,308.03791974878914
14:07:00,1,0.6413261912908357,0,477.59666413949964,3,0.006978854072161351,-1134398611_0,0.0,2439214.5566870775,308.2151322576545
14:08:00,0,0,0,477.7106759317751,1,0,,0,2439969.4372270606,308.2715650318459
14:09:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:10:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:11:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:12:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:13:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:14:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:15:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:16:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:17:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:18:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:19:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:20:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:21:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:22:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:23:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:24:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:25:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:26:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:27:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:28:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:29:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:30:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:31:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:32:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:33:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:34:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:35:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:36:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:37:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:38:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:39:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:40:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:41:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:42:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:43:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:44:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:45:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:46:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:47:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:48:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:49:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:50:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:51:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:52:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:53:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:54:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:55:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:56:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:57:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:58:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
14:59:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
15:00:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
15:01:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
15:02:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
15:03:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
15:04:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
15:05:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
15:06:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
15:07:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
15:08:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
15:09:00,0,0,0,477.7106759317751,0,0,,0,2439969.4372270606,308.2715650318459
