Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:41:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:42:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:43:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:44:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:45:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:46:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:47:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:48:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:49:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:50:00,2415,0.0,0,480.07611453425153,0,33.710541989279335,225466096#3_0,0.0,1623823.5333246791,294.2775522516635
10:51:00,2159,0.4205610888676805,1227,461.45133356425356,256,23.94282310899345,225466096#3_0,60.0,1623823.5333246791,281.23026209294756
10:52:00,2133,0.6386772741472408,760,459.9206896551724,26,17.33174508636093,225466096#3_0,120.0,1624844.3465648992,280.1455769939481
10:53:00,2028,0.7799481290079786,413,454.9432684165961,105,10.899344848123883,225466096#3_0,180.0,1632383.9610227384,276.44097561773725
10:54:00,1863,0.9317975937541352,223,449.1004942339374,165,5.405405405405405,:2342378668_0_0,240.0,1648588.6437919415,271.5961521897762
10:55:00,1706,1.0027781903207618,100,445.34125582142286,157,10.0,-225470245#2_0,10.0,1672011.2682873893,268.5099194294828
10:56:00,1520,1.0555405695053424,57,442.8660533291751,186,10.0,-180244645_0,5.0,1710213.2429683465,266.67912723660476
10:57:00,1329,1.077254172272504,10,442.20472440944883,191,15.0,-180244645_0,7.0,1764586.7880606148,267.1996953453384
10:58:00,1124,1.0547263393964104,9,443.34263474812747,205,10.0,225470245#2_0,1.0,1829803.12254941,268.7330184387443
10:59:00,909,1.0298857592245572,5,446.3012528473804,215,5.0,-778437843#0_0,1.0,1911462.297928088,272.1330150808781
11:00:00,708,0.985642333997838,5,450.57716262975777,201,1.4008620689655173,:5431067225_0_0,1.0,1996987.8073660927,276.3996965212585
11:01:00,479,0.8827517971448389,5,457.01100080493694,229,2.0833333333333335,-225485362#1_0,2.0,2095790.936047028,281.16325946431823
11:02:00,324,0.8361341667382209,0,462.3682481272178,155,5.0,-225466110#3_0,0.0,2166133.671273232,284.6804667200988
11:03:00,206,0.7985089285725459,0,467.2188430179889,118,5.0,-225466081#3_0,0.0,2220797.815592779,287.40750816523604
11:04:00,142,0.768677667419263,1,470.2810935695033,64,0.7751937984496123,225485340#1_0,1.0,2252414.959169755,289.10473099342255
11:05:00,87,0.7544183800183987,0,473.2933979097629,55,0.4926108374384237,:10575648970_0_0,0.0,2280406.2690308215,290.6457136159599
11:06:00,46,0.7309504118433603,0,475.82350703689616,41,0.25125628140703515,:10575648984_4_0,0.0,2304136.1252111094,292.1435431990756
11:07:00,22,0.7264396216544153,0,477.4744027303754,24,0.38759689922480617,225485340#1_0,0.0,2318169.5492440136,293.0311653702457
11:08:00,10,0.6711612741289985,0,478.38697463082167,12,5.0,-225466081#3_0,0.0,2325283.577720695,293.4852426758419
11:09:00,7,0.6899729428067233,0,478.63739591218774,3,0.11627906976744186,:5431067234_0_0,0.0,2327522.40326195,293.6566241814219
11:10:00,5,0.6720958786433566,0,478.8193743693239,2,0.14450867052023122,:2342378636_8_0,0.0,2328949.786149939,293.76258654767145
11:11:00,3,0.6514136445229143,0,479.0163934426229,2,0.09871668311944717,-563602516_0,0.0,2330474.7594915056,293.8808019535316
11:12:00,0,0,0,479.33442581621074,3,0,,0,2332763.913338485,294.0582268169022
11:13:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:14:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:15:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:16:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:17:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:18:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:19:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:20:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:21:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:22:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:23:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:24:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:25:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:26:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:27:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:28:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:29:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:30:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:31:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:32:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:33:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:34:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:35:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:36:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:37:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:38:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:39:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:40:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:41:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:42:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:43:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:44:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:45:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:46:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:47:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:48:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:49:00,0,0,0,479.33442581621074,0,0,,0,2332763.913338485,294.0582268169022
11:50:00,2404,0.0,0,479.33442581621074,0,44.0738534842168,225466096#3_0,0.0,2332763.913338485,294.0582268169022
11:51:00,2124,0.408676317593709,1218,465.03835382929503,280,32.75759380583681,225466096#3_0,60.0,2332763.913338485,284.03310767545173
11:52:00,2096,0.6512835859960017,704,463.86603567528215,28,26.563430613460394,225466096#3_0,120.0,2334066.121637935,283.22607955805546
11:53:00,2017,0.7766703644766156,447,461.1706730769231,79,19.594997022036928,225466096#3_0,180.0,2339743.109761608,281.219123769424
11:54:00,1856,0.8510249234438214,326,456.9720551821719,161,13.043478260869566,225466096#3_0,240.0,2355894.829237843,277.7850287982364
11:55:00,1722,0.9693983381520646,161,454.5304701102728,134,15.0,-225470245#2_0,300.0,2377726.4358214173,275.99842551612505
11:56:00,1548,1.0540082004040483,54,452.65900557515073,174,10.0,-225470245#2_0,10.0,2413101.7970831115,274.5593124454559
11:57:00,1366,1.0726089313742317,11,451.99643295061867,182,10.0,-180244645_0,3.0,2464192.0652926783,274.68421193765226
11:58:00,1146,1.0531217752519002,5,452.66673920139266,220,10.0,1134398601#2_0,3.0,2537721.904952922,276.10944456021343
11:59:00,920,1.0247346741660213,4,454.7626632685569,226,5.0,225470245#2_0,1.0,2623487.7974742977,278.5906124534669
12:00:00,740,0.9892794081214994,3,457.48671459831195,180,5.0,-225470265#1_0,1.0,2694739.055245434,280.78973171255956
12:01:00,533,0.9389044390732825,2,461.7625458996328,207,5.0,-225470265#1_0,1.0,2782674.4633335993,283.8305246158302
12:02:00,371,0.8899453163837567,1,465.96026490066225,162,1.0869565217391306,225446903#1_0,1.0,2855229.5542174694,286.4970453760254
12:03:00,237,0.8276992655385605,1,470.1267326732673,134,0.8012820512820512,:2343354338_6_0,2.0,2919854.2455150587,289.0944797539662
12:04:00,166,0.7954133030472346,0,472.70868154557076,71,0.8097165991902834,:5257043612_0_0,0.0,2956214.821399108,290.65134415486267
12:05:00,121,0.7544553386999711,1,474.59083790133127,45,5.0,-225466081#3_0,1.0,2979895.831651062,291.68909863459885
12:06:00,78,0.7549444827658898,0,476.6254020859733,43,0.8042895442359249,:2342378503_2_0,0.0,3004027.740081186,292.81876791901607
12:07:00,47,0.7158052269478407,1,478.26239067055394,31,0.5952380952380952,-1134398596#1_0,1.0,3022275.2676108624,293.70993854332966
12:08:00,24,0.7379582924339836,0,479.6043828178028,23,0.21676300578034682,:2342378636_8_0,0.0,3035917.2737012017,294.37770519744026
12:09:00,15,0.7386067020256128,0,480.18019763611704,9,0.14179369018078694,-1134398596#0_0,0.0,3041884.7236397346,294.69915943031725
12:10:00,6,0.6926021760115568,0,480.8072790630142,9,0.2232142857142857,:2342378412_5_0,0.0,3048286.8053044733,295.0621242188049
12:11:00,3,0.6416828785400793,0,481.03348171085736,3,0.2232142857142857,:2342378412_5_0,0.0,3050504.09068612,295.1910287097078
12:12:00,2,0.6638047642728545,0,481.11465892597965,1,0.013957708144322702,-1134398611_0,0.0,3051276.7586112595,295.23722869968645
12:13:00,0,0,0,481.28857502176646,2,0,,0,3052854.751851641,295.3327611349174
12:14:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:15:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:16:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:17:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:18:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:19:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:20:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:21:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:22:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:23:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:24:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:25:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:26:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:27:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:28:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:29:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:30:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:31:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:32:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:33:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:34:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:35:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:36:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:37:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:38:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:39:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:40:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:41:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:42:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:43:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:44:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:45:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:46:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:47:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:48:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:49:00,0,0,0,481.28857502176646,0,0,,0,3052854.751851641,295.3327611349174
12:50:00,2772,0.0,0,481.28857502176646,0,44.72900536033353,225466096#3_0,0.0,3052854.751851641,295.3327611349174
12:51:00,2466,0.364582971634661,1535,469.175984214977,306,32.519356759976176,225466096#3_0,60.0,3052854.751851641,286.8415627033394
12:52:00,2444,0.6550236853197614,776,468.45569620253167,22,25.67004169148303,225466096#3_0,120.0,3053629.955863527,286.3225462600588
12:53:00,2322,0.7595590567811961,499,465.1932882172986,122,19.29720071471114,225466096#3_0,180.0,3063060.688962854,283.95853239666764
12:54:00,2157,0.8620307552172867,322,461.80058436815193,165,15.0,-225470245#2_0,240.0,3079398.2940035635,281.1722328345109
12:55:00,1951,0.975517760855148,172,458.8134074206847,206,10.0,-1134398602_0,300.0,3107026.4130079662,278.4572874178138
12:56:00,1781,1.0967666385629833,39,457.3305084745763,170,5.0,-180244645_0,7.0,3141079.3076803237,277.2845434039834
12:57:00,1568,1.102996417855919,12,456.6415388614505,213,10.0,-180244645_0,3.0,3197852.944861022,277.0862962361166
12:58:00,1355,1.1030150916911374,4,457.06482899438487,213,10.0,-225470262#0_0,5.0,3265259.8163147243,277.79988227962605
12:59:00,1134,1.0744740793871421,4,458.5954070981211,221,5.0,-180244645_0,6.0,3347266.944148119,279.5212479455632
13:00:00,883,1.0203502745216588,6,461.49844593489286,251,5.0,-225466110#3_0,2.0,3453468.994934605,282.4692454551452
13:01:00,659,0.9644299833891026,3,465.0698795180723,224,10.0,-180244645_0,1.0,3557241.641925683,285.7222202349946
13:02:00,487,0.9129189009935332,1,468.5438123910632,172,5.0,-1134398602_0,1.0,3642300.793195828,288.56764325747326
13:03:00,335,0.8408966762731642,0,472.24988257397837,152,1.075268817204301,-1134398600#2_0,0.0,3721022.624460228,291.2965887318168
13:04:00,245,0.8015753314179305,1,474.82276119402985,90,3.571428571428571,:2342378668_2_0,1.0,3769229.4164531287,293.0060180700504
13:05:00,169,0.7734934321417235,2,477.3199381761978,76,1.0086455331412103,:2342415492_0_0,1.0,3810513.5467056716,294.4755445676717
13:06:00,135,0.7802486196435449,0,478.58486203175585,34,0.5364806866952789,225470243#2_0,0.0,3830211.154065918,295.22207137859704
13:07:00,83,0.7608132063210034,0,480.74619990787653,52,1.075268817204301,-1134398600#2_0,0.0,3862233.0361179765,296.5018452416687
13:08:00,52,0.7322680203772081,0,482.16895152025734,31,2.0833333333333335,-225485362#1_0,0.0,3882300.7036998374,297.3348168568459
13:09:00,32,0.7319750318333197,0,483.17504014682265,20,0.2532714225411566,372715931#0_0,0.0,3895737.0254193624,297.9075495464833
13:10:00,15,0.7270221611991349,0,484.1056972659233,17,0.3232758620689655,:5431067225_0_0,0.0,3908124.59114766,298.46682382371006
13:11:00,8,0.7063233152319541,0,484.520265628578,7,0.11160714285714285,:2342378412_5_0,0.0,3913315.346415161,298.7035605232548
13:12:00,4,0.6939059206660554,0,484.77527661198013,4,0.028465698832906346,563602514_0,0.0,3916388.190325169,298.84686686952836
13:13:00,0,0,0,485.0484400030513,4,0,,0,3919505.8696981417,298.99350596522555
13:14:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:15:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:16:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:17:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:18:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:19:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:20:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:21:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:22:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:23:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:24:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:25:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:26:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:27:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:28:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:29:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:30:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:31:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:32:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:33:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:34:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:35:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:36:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:37:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:38:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:39:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:40:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:41:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:42:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:43:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:44:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:45:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:46:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:47:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:48:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:49:00,0,0,0,485.0484400030513,0,0,,0,3919505.8696981417,298.99350596522555
13:50:00,3294,0.0,0,485.0484400030513,0,37.40321620011912,225466096#3_0,0.0,3919505.8696981417,298.99350596522555
13:51:00,2926,0.27949264049581435,2032,473.44216071826077,368,27.397260273972606,225466096#3_0,60.0,3919505.8696981417,290.82925500468514
13:52:00,2894,0.5467317596013066,1201,472.60493004663556,32,20.786182251340083,225466096#3_0,120.0,3920572.5531754834,290.21930218191454
13:53:00,2800,0.6721684358527088,796,470.5829596412556,94,14.29422275163788,225466096#3_0,180.0,3927270.2675362686,288.70618742455844
13:54:00,2663,0.781986265160212,502,468.28384279475983,137,7.863974495217853,:8549651553_7_0,240.0,3940884.808810141,286.8183994767206
13:55:00,2458,0.9158944647135205,272,465.8099677303693,205,10.0,-225470245#2_0,300.0,3966248.0823959364,284.42080189286025
13:56:00,2244,0.9700746736313076,159,464.21074934670526,214,10.0,1134398601#2_0,10.0,4005430.5689003114,282.88936852181024
13:57:00,2038,1.0013945351214257,122,463.57674904281237,206,10.0,-180244645_0,7.0,4059785.4377554003,282.61645929379745
13:58:00,1802,0.9855733924258526,129,463.84220258886376,236,10.0,-225470245#2_0,11.0,4136887.0772267394,283.329023849513
13:59:00,1591,0.9826700672876225,112,464.9270861463678,211,5.0,-180244645_0,10.0,4216127.209947104,284.6426687784974
14:00:00,1342,1.0159214799256264,28,467.1602151251577,249,10.0,-225470245#2_0,9.0,4316826.769062332,286.62285167401444
14:01:00,1069,1.0050975063422638,8,470.59345245858873,273,5.0,-225466110#3_0,5.0,4435201.349002856,289.2396862529579
14:02:00,824,0.9714772879507539,2,474.5156942037358,245,5.0,-225466110#3_0,1.0,4546541.594987191,291.83783265852696
14:03:00,610,0.9127147911481043,3,478.6551003609194,214,5.0,-225466081#3_0,1.0,4648537.665419733,294.34164917493405
14:04:00,449,0.8404499257566885,3,482.30161714930426,161,2.0833333333333335,-225485362#1_0,1.0,4726319.147553797,296.2466558577032
14:05:00,287,0.7972993591351598,1,486.50037230081904,162,0.7246376811594204,:2342566394_3_0,1.0,4805391.882009302,298.17522226416617
14:06:00,199,0.7768779939388457,0,489.0718341150333,88,5.0,-225466081#3_0,0.0,4850678.277785774,299.350671302504
14:07:00,127,0.7312289252456236,0,491.4204964364709,72,0.7246376811594204,225446903#1_0,0.0,4890267.957663608,300.45883249346326
14:08:00,74,0.7236207009825776,0,493.3308837038398,53,0.4950495049504951,:2342205389_1_0,0.0,4918507.537261378,301.21302818674616
14:09:00,49,0.7258809493738018,0,494.3194325547267,25,2.0833333333333335,-225485362#1_0,0.0,4934395.1645311015,301.72405310817544
14:10:00,32,0.7165927693375241,0,495.05222649807587,17,0.7751937984496123,225485340#1_0,0.0,4946407.110120756,302.14446949610624
14:11:00,21,0.7091863412728132,0,495.5658649737517,11,0.7751937984496123,225485340#1_0,0.0,4954568.748797503,302.43979665471267
14:12:00,14,0.6697451833381536,0,495.9179937763134,7,0.19801980198019803,:5431067224_0_0,0.0,4959906.675151358,302.6363216273939
14:13:00,3,0.608046655261908,0,496.5109756097561,11,0.11160714285714285,:2342378412_5_0,0.0,4968376.8412349215,302.94980739237326
14:14:00,1,0.6514623992727951,0,496.62602121692476,2,0.006978854072161351,-1134398611_0,0.0,4969928.834827856,303.00748901523326
14:15:00,0,0,0,496.6871913674328,1,0,,0,4970730.534742082,303.03789152850584
14:16:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:17:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:18:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:19:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:20:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:21:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:22:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:23:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:24:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:25:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:26:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:27:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:28:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:29:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:30:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:31:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:32:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:33:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:34:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:35:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:36:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:37:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:38:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:39:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:40:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:41:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:42:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:43:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:44:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:45:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:46:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:47:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:48:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:49:00,0,0,0,496.6871913674328,0,0,,0,4970730.534742082,303.03789152850584
14:50:00,2356,0.0,0,496.6871913674328,0,43.83561643835617,225466096#3_0,0.0,4970730.534742082,303.03789152850584
14:51:00,2089,0.40602737322221993,1228,489.69286142771443,267,32.519356759976176,225466096#3_0,60.0,4970730.534742082,298.1841952454758
14:52:00,2064,0.6319409822189525,781,489.1392632524708,25,25.25312686122692,225466096#3_0,120.0,4971813.4919710485,297.80254519143745
14:53:00,1974,0.7588977402575323,488,487.4816800714924,90,18.70160810005956,225466096#3_0,180.0,4978430.5934733255,296.599975780359
14:54:00,1838,0.8547781623650335,338,485.4925831806631,136,15.0,-225470245#2_0,240.0,4993106.377993278,295.0834098453565
14:55:00,1711,0.9392462612214986,217,484.1107461285781,127,10.0,-225470245#2_0,300.0,5013916.692720552,294.1058594979207
14:56:00,1567,1.0199291666781922,84,483.0711959050721,144,10.0,-225470245#2_0,8.0,5047131.327240528,293.57441410193854
14:57:00,1356,1.0279033759194034,61,482.3064988795035,211,5.0,-180244645_0,5.0,5108175.121244337,293.5226754722943
14:58:00,1155,1.038661363222264,20,482.280163599182,201,15.0,-225470265#1_0,8.0,5175486.685743618,293.9949264794148
14:59:00,964,1.0283593517896987,6,482.899690924417,191,5.0,-180244645_0,3.0,5245980.822152021,294.8008329391414
15:00:00,747,0.9918177510483821,4,484.31045969353767,217,3.571428571428571,:2342378668_2_0,4.0,5334476.482767499,296.16236302284585
15:01:00,570,0.9336301173130908,5,486.02012205178954,177,2.0833333333333335,-225485362#1_0,1.0,5408713.51843107,297.3617856083936
15:02:00,395,0.875167122862169,2,488.2498366368983,175,1.6949152542372883,-225470242#0_0,1.0,5484048.888131316,298.630412117802
15:03:00,270,0.8211090066975361,0,490.2222943371735,125,3.571428571428571,:2342378668_2_0,0.0,5539904.058885242,299.6324332784489
15:04:00,168,0.7741127562074759,0,492.14135872196226,102,0.5893909626719057,:8549651553_1_0,0.0,5588077.995642139,300.5797426519358
15:05:00,105,0.7316229472603869,1,493.51881633965905,63,0.684931506849315,:1906841229_3_0,1.0,5619800.832702981,301.26518884437553
15:06:00,64,0.7230389726603391,0,494.5418561112597,41,5.0,-225466081#2_0,0.0,5640864.745588737,301.7311979453724
