Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:25:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:26:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:27:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:28:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:29:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:30:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:31:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:32:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:33:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:34:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:35:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:36:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:37:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:38:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:39:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:40:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:41:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:42:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:43:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:44:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:45:00,2840,0.0,0,433.0713468141931,0,58.129839189994044,225466096#3_0,0.0,744868.9898681414,284.19267068605166
10:46:00,2520,0.34944717660700303,1587,392.4787487249235,320,45.26503871351996,225466096#3_0,60.0,744868.9898681414,253.27065279433572
10:47:00,2495,0.5936711625786607,984,390.18206338503035,25,38.77307921381775,225466096#3_0,120.0,745723.0691843558,251.42382642763175
10:48:00,2400,0.7230975579943656,647,383.6589349885658,95,31.506849315068497,225466096#3_0,180.0,752619.5802484669,245.8737602902538
10:49:00,2222,0.7818931447922806,541,375.76412472985487,178,24.538415723645027,225466096#3_0,240.0,769416.2644300783,237.5474728095333
10:50:00,2033,0.8639452172612883,407,371.58693115519253,189,17.986896962477665,225466096#3_0,300.0,795128.4653628471,231.95112758542797
10:51:00,1860,1.02033495191149,122,371.03026936961953,173,6.2254901960784315,225466099#2_0,57.0,831167.9559698697,230.815872249339
10:52:00,1642,1.0647588339684297,49,373.8256087981147,218,5.214723926380368,:2342415677_6_0,10.0,883308.4778298949,231.2931337601191
10:53:00,1388,1.0815119151563268,18,380.4468450773386,254,5.0,225470245#2_0,2.0,962924.1303588945,236.416432693075
10:54:00,1150,1.045605502604351,6,389.2553931802366,238,3.3898305084745766,-225470242#0_0,3.0,1047084.3823672341,242.88665793719187
10:55:00,910,1.0143223407692792,7,400.3691496374423,240,5.0,225470262#0_0,5.0,1138381.93146188,250.13885551788178
10:56:00,702,0.9802572070466192,3,411.71674721580166,208,5.0,-180244645_0,1.0,1227455.317459235,257.9229496657354
10:57:00,510,0.9220591557416563,1,423.67198545748334,192,5.0,-180244645_0,1.0,1316124.512408132,265.8300368426847
10:58:00,347,0.8616083690345587,0,435.0293312475557,163,0.7142857142857143,563616188#1_0,0.0,1394221.0629183433,272.6282876258004
10:59:00,234,0.823054013944061,0,443.784197436388,113,3.571428571428571,:2342378668_2_0,0.0,1448433.4640052835,277.10607690937127
11:00:00,148,0.7944423536193288,0,451.16883116883116,86,0.7504690431519699,:10575648965_6_0,0.0,1492736.3952234276,280.95923117324065
11:01:00,97,0.7690412207973053,0,456.00671140939596,51,0.672645739910314,1046388837#1_0,0.0,1520980.1899429562,283.553353829783
11:02:00,57,0.7306016543718963,0,460.18134715025906,40,1.075268817204301,-1134398600#2_0,0.0,1543006.4681967855,285.53043452938294
11:03:00,31,0.7103456777833118,0,463.1491712707182,26,0.3623188405797102,225446903#1_0,0.0,1558047.089979679,286.933165742114
11:04:00,18,0.6966165349330695,0,464.7657541796803,13,0.39603960396039606,:5431067224_0_0,0.0,1566320.978722765,287.7679549371239
11:05:00,7,0.665784812300618,0,466.2486248624862,11,0.23255813953488372,:5431067234_0_0,0.0,1573158.210311984,288.44118267546463
11:06:00,6,0.688313145859254,0,466.39413382218146,1,0.19743336623889435,-563602516_0,0.0,1573916.202347535,288.52725982539596
11:07:00,0,0,0,467.3319904779344,6,0,,0,1578164.467811468,288.98818308212196
11:08:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:09:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:10:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:11:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:12:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:13:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:14:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:15:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:16:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:17:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:18:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:19:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:20:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:21:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:22:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:23:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:24:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:25:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:26:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:27:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:28:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:29:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:30:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:31:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:32:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:33:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:34:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:35:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:36:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:37:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:38:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:39:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:40:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:41:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:42:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:43:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:44:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:45:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:46:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:47:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:48:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:49:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:50:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:51:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:52:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:53:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:54:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:55:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:56:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:57:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:58:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
11:59:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
12:00:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
12:01:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
12:02:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
12:03:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
12:04:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
12:05:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
12:06:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
12:07:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
12:08:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
12:09:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
12:10:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
12:11:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
12:12:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
12:13:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
12:14:00,0,0,0,467.3319904779344,0,0,,0,1578164.467811468,288.98818308212196
12:15:00,1042,0.0,0,467.3319904779344,0,6.018030675564923,-225470244#0_0,0.0,1578164.467811468,288.98818308212196
12:16:00,922,0.631117362649883,294,458.5737323060383,120,4.647887323943662,:2342415633_7_0,60.0,1578164.467811468,282.77449700975956
12:17:00,900,0.7771823127104464,161,457.2443333928253,22,4.647887323943662,:2342415633_7_0,120.0,1579109.8326656963,281.83291677060436
12:18:00,871,0.8580345381151308,65,455.8167613636364,29,5.521472392638037,:2342415677_6_0,9.0,1581934.812269565,280.8833118376358
12:19:00,828,0.8286442900893478,173,454.1814977973568,43,10.0,778437844#0_0,13.0,1586833.8084020768,279.61829222944084
12:20:00,775,0.9703332367148593,53,452.75488826815644,53,10.0,-225470245#2_0,11.0,1598469.407262512,279.0623965192933
12:21:00,725,1.0168518553230368,49,451.9522326064382,50,10.0,-225470245#2_0,6.0,1612837.822754533,279.1342718509057
12:22:00,652,1.0982074092195457,4,451.5535805845155,73,10.0,-225470245#2_0,7.0,1636905.7196753512,279.7651204367375
12:23:00,572,1.1036043577174237,3,451.9372787051087,80,5.0,-1134398602_0,7.0,1666131.151506773,280.9190948418096
12:24:00,486,1.081423745716055,1,453.19594482300147,86,5.0,-225466110#3_0,1.0,1700160.8162024636,282.5595506402632
12:25:00,379,0.9884832731722265,6,455.76094056172434,107,5.0,-180244645_0,3.0,1744500.1872318666,284.86286532199
12:26:00,278,0.9443946840453976,1,459.0746987951807,101,5.0,-225466081#2_0,1.0,1789746.4321564005,287.5094670130764
12:27:00,203,0.8678556913724033,0,462.18095238095236,75,1.075268817204301,-1134398600#2_0,0.0,1826148.0682418637,289.8647727368038
12:28:00,142,0.826010695758383,2,465.2287376198711,61,0.684931506849315,:2342378480_2_0,1.0,1857069.5681492665,291.9461669783472
12:29:00,109,0.8173144098528992,0,467.16296527994996,33,2.0833333333333335,-225485362#1_0,0.0,1874336.313668174,293.13986763656146
12:30:00,68,0.7744568278951683,0,469.9207459207459,41,0.4076086956521739,:10575648963_0_0,0.0,1897348.1439076543,294.8481964114459
12:31:00,50,0.7549000926332623,0,471.2877731287773,18,0.45385779122541603,:2342566394_14_0,0.0,1909048.2057987012,295.83886654249204
12:32:00,34,0.7337931236226483,0,472.64492193538416,16,0.4926108374384237,:10575648970_0_0,0.0,1919834.3879880512,296.7745227992041
12:33:00,25,0.7158004607983662,0,473.48873108984253,9,5.0,-225466081#2_0,0.0,1925935.112608702,297.303969220238
12:34:00,18,0.6948549264240175,0,474.2081727062452,7,5.0,-225466081#2_0,0.0,1931096.5507807392,297.77895925686033
12:35:00,13,0.6816682384325559,0,474.7673343605547,5,0.1984126984126984,-1134398596#1_0,0.0,1934682.735180555,298.1021163606402
12:36:00,7,0.6817163688717346,0,475.4926108374384,6,0.21676300578034682,:2342378636_8_0,0.0,1939267.4168644866,298.53254569958233
12:37:00,4,0.6495515721719805,0,475.8824434528389,3,0.020936562216484055,-1134398611_0,0.0,1941560.457205936,298.7475699655233
12:38:00,0,0,0,476.438566815316,4,0,,0,1944604.7942759967,299.0319536023369
12:39:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
12:40:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
12:41:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
12:42:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
12:43:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
12:44:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
12:45:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
12:46:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
12:47:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
12:48:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
12:49:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
12:50:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
12:51:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
12:52:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
12:53:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
12:54:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
12:55:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
12:56:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
12:57:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
12:58:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
12:59:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:00:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:01:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:02:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:03:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:04:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:05:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:06:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:07:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:08:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:09:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:10:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:11:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:12:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:13:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:14:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:15:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:16:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:17:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:18:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:19:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:20:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:21:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:22:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:23:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:24:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:25:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:26:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:27:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:28:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:29:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:30:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:31:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:32:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:33:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:34:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:35:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:36:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:37:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:38:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:39:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:40:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:41:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:42:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:43:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:44:00,0,0,0,476.438566815316,0,0,,0,1944604.7942759967,299.0319536023369
13:45:00,2514,0.0,0,476.438566815316,0,30.01786777843955,225466096#3_0,0.0,1944604.7942759967,299.0319536023369
13:46:00,2221,0.3888072506990663,1277,458.4844025897587,293,20.131030375223347,225466096#3_0,60.0,1944604.7942759967,286.13961069393713
13:47:00,2192,0.6472346167482194,759,457.04615384615386,29,13.400833829660513,225466096#3_0,120.0,1945759.8732516917,285.0930217218596
13:48:00,2098,0.809606240869393,386,453.2822662234427,94,7.142857142857142,:2342378668_2_0,180.0,1951735.3912517768,282.0834501014275
13:49:00,1942,0.912690444163704,195,448.57950530035333,156,10.0,-180244645_0,9.0,1967879.0918673472,278.14545468089716
13:50:00,1769,0.9569022550610409,178,445.0331125827815,173,10.0,-225470245#2_0,11.0,1992400.3199804416,274.8896688714737
13:51:00,1621,0.9920079562879421,124,443.3315305570579,148,10.0,-225470265#1_0,11.0,2026154.0532433942,273.95268432171366
13:52:00,1403,1.0257771419652832,66,442.6635145784082,218,5.0,-180244645_0,10.0,2088672.123887208,274.3199532292104
13:53:00,1210,1.0573968057761158,25,443.5865249135391,193,5.214723926380368,:2342415677_6_0,6.0,2154537.6627804106,275.9751073114398
13:54:00,1016,1.054340276609152,9,445.92425946756657,194,10.0,-180244645_0,4.0,2229318.0970435464,278.6299333887697
13:55:00,801,1.0172600531939149,5,449.95618305744887,215,5.0,-225466081#3_0,2.0,2318788.019375587,282.228337314458
13:56:00,604,0.9687044780096858,1,454.8745988351361,197,5.0,-225466081#2_0,1.0,2407311.225529713,286.141831157698
13:57:00,452,0.8968760348462611,4,459.5796847635727,152,2.0833333333333335,-225485362#1_0,1.0,2476608.809693525,289.154560384533
13:58:00,326,0.8575843554876434,1,464.2250604073179,126,5.0,-225466081#2_0,1.0,2536519.6145560057,291.8558985796808
13:59:00,207,0.7925349453277702,0,469.3007945516459,119,5.0,-1134398602_0,0.0,2592742.832726832,294.2954407181421
14:00:00,135,0.7643755678274478,0,472.7921639270435,72,5.0,-225466081#2_0,0.0,2628396.1992623024,295.92391344993274
14:01:00,76,0.7600454125876662,0,476.0071580360139,59,5.0,-225466081#2_0,0.0,2658718.6771623674,297.36256315427437
14:02:00,41,0.766752611688539,0,478.1283422459893,35,0.4950495049504951,:2342205389_1_0,0.0,2679467.623080286,298.5146638904062
14:03:00,21,0.7137614634345196,0,479.466429524233,20,0.38759689922480617,225485340#1_0,0.0,2693028.4183919616,299.35842801155644
14:04:00,16,0.7121298831161054,0,479.83335184979444,5,5.0,-225466081#3_0,0.0,2696582.8458840586,299.5870287616997
14:05:00,7,0.7034191968975081,0,480.5527192008879,9,0.13717421124828533,:2342378344_1_0,0.0,2703167.123378746,300.0185486546888
14:06:00,2,0.6387933930341354,0,480.9850249584027,5,0.035448422545196735,-1134398596#0_0,0.0,2706913.733527365,300.26774637020134
14:07:00,1,0.5725030486087417,0,481.0780834072759,1,0.006978854072161351,-1134398611_0,0.0,2707673.8519193283,300.3187502128803
14:08:00,0,0,0,481.1777753132971,1,0,,0,2708433.465147507,300.3696867192533
14:09:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:10:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:11:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:12:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:13:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:14:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:15:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:16:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:17:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:18:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:19:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:20:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:21:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:22:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:23:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:24:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:25:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:26:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:27:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:28:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:29:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:30:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:31:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:32:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:33:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:34:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:35:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:36:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:37:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:38:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:39:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:40:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:41:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:42:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:43:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:44:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:45:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:46:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:47:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:48:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:49:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:50:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:51:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:52:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:53:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:54:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:55:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:56:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:57:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:58:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
14:59:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
15:00:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
15:01:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
15:02:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
15:03:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
15:04:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
15:05:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
15:06:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
15:07:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
15:08:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
15:09:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
15:10:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
15:11:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
15:12:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
15:13:00,0,0,0,481.1777753132971,0,0,,0,2708433.465147507,300.3696867192533
