Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:35:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:36:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:37:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:38:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:39:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:40:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:41:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:42:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:43:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:44:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:45:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:46:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:47:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:48:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:49:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:50:00,2412,0.0,0,482.55527364987313,0,33.710541989279335,225466096#3_0,0.0,1610539.3370626336,291.870122700731
10:51:00,2139,0.41541717078011603,1223,462.6351234674495,273,23.466349017272186,225466096#3_0,60.0,1610539.3370626336,278.11074720473727
10:52:00,2114,0.6304566286771494,763,461.16231086657496,25,16.676593210244192,225466096#3_0,120.0,1611625.106899598,277.10197849030226
10:53:00,2024,0.7908496330759012,433,456.87775143921436,90,10.125074449076832,225466096#3_0,180.0,1617843.377638408,273.932166887641
10:54:00,1889,0.9087208249159732,213,452.0311206753849,135,10.0,-225470245#2_0,240.0,1632003.6690052776,270.15455537250085
10:55:00,1732,1.0046135795950522,144,448.1800580832527,157,10.0,-1134398602_0,14.0,1654622.2687416768,266.9606758215032
10:56:00,1534,1.0574404568064586,57,445.4502814258912,198,5.0,-225466081#2_0,7.0,1694236.5989241481,264.8900248474278
10:57:00,1330,1.0676282909657318,26,444.6636363636364,204,5.0,225470245#2_0,6.0,1752753.871248776,265.5687683710267
10:58:00,1117,1.0610511036384713,4,445.7683839718186,213,5.0,-778437843#0_0,4.0,1824493.2745384057,267.7958717948636
10:59:00,927,1.0453356757301075,3,448.3250035698986,190,5.0,225470245#2_0,1.0,1894766.240023143,270.5649350311499
11:00:00,702,0.9832960442360293,3,453.0464858882125,225,5.0,-180244645_0,1.0,1989761.4704805422,275.2852062092615
11:01:00,505,0.9164487254417942,2,458.53737373737374,197,5.0,-1134398602_0,7.0,2074524.1801100702,279.39719597442024
11:02:00,363,0.8410900309885682,0,463.4439011497291,142,1.0638297872340425,:12625990041_3_0,0.0,2140925.777836841,282.9292689093222
11:03:00,264,0.7892147276430664,0,467.53195930080875,99,5.0,-1134398602_0,0.0,2189280.9717921116,285.5832209486188
11:04:00,170,0.7457935517024105,1,472.0438144329897,94,5.0,-225466081#3_0,1.0,2236644.9112831675,288.22743702102673
11:05:00,99,0.7370264945763851,0,475.92389222321543,71,0.41972717733473247,:9941998815_1_0,0.0,2271531.586083683,290.0691592496084
11:06:00,60,0.7361719793003781,0,478.3227445997459,39,0.38759689922480617,225485340#1_0,0.0,2292326.9777319473,291.2740759506922
11:07:00,32,0.6892755106747102,0,480.24309951886556,28,0.1984126984126984,-1134398596#1_0,0.0,2308698.741213791,292.3143506221564
11:08:00,16,0.6941668076284047,0,481.4556482183472,16,0.16884761502743773,372715931#0_0,0.0,2317511.8177944547,292.83697470235717
11:09:00,11,0.7145869840089056,0,481.87144841520393,5,0.3232758620689655,:5431067225_0_0,0.0,2320828.8884819737,293.07095447429896
11:10:00,5,0.6571501283970387,0,482.41514195583596,6,0.2242152466367713,1046388837#1_0,0.0,2325392.849286085,293.42496520960066
11:11:00,3,0.6579311823084585,0,482.61132837138894,2,0.09871668311944717,-563602516_0,0.0,2326902.7646064498,293.54141095073163
11:12:00,2,0.6390454872511826,0,482.71695257315844,1,0.014232849416453173,563602514_0,0.0,2327649.4756729994,293.59857160355693
11:13:00,0,0,0,482.94325346784365,2,0,,0,2329188.8618334057,293.71864588063124
11:14:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:15:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:16:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:17:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:18:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:19:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:20:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:21:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:22:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:23:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:24:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:25:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:26:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:27:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:28:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:29:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:30:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:31:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:32:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:33:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:34:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:35:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:36:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:37:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:38:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:39:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:40:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:41:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:42:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:43:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:44:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:45:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:46:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:47:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:48:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:49:00,0,0,0,482.94325346784365,0,0,,0,2329188.8618334057,293.71864588063124
11:50:00,2402,0.0,0,482.94325346784365,0,44.0738534842168,225466096#3_0,0.0,2329188.8618334057,293.71864588063124
11:51:00,2128,0.4197836895176675,1210,468.81764992686493,274,31.685527099463968,225466096#3_0,60.0,2329188.8618334057,283.90893001382324
11:52:00,2099,0.671179379461753,692,467.5889712134094,29,24.657534246575345,225466096#3_0,120.0,2330147.276183574,283.0252977266578
11:53:00,2002,0.7784269472410621,410,464.24009603841534,97,18.522930315664087,225466096#3_0,180.0,2337097.4721720824,280.56392222954173
11:54:00,1839,0.8689892482993009,319,459.936418226775,163,11.733174508636093,225466096#3_0,240.0,2355245.96651897,277.31613876356647
11:55:00,1683,0.9659123784287623,169,457.0516822754076,156,5.0,778437844#0_0,300.0,2378746.9829439935,275.03144675037504
11:56:00,1509,1.0663622567839783,46,455.1377082624958,174,10.0,-180244645_0,11.0,2417152.0396721377,273.9603354496359
11:57:00,1297,1.082301268829963,10,454.3132263420033,212,15.0,-180244645_0,2.0,2475339.4855828485,273.97227289240163
11:58:00,1109,1.0820107384975262,1,454.83682099100076,188,5.0,1134398601#2_0,9.0,2534828.796304479,274.8377747267135
11:59:00,906,1.052726376038831,3,456.6709102482495,203,3.571428571428571,:2342378668_2_0,3.0,2610291.2740218616,276.9245994082179
12:00:00,717,0.9912392575091931,2,459.4882995319813,189,5.0,-180244645_0,1.0,2686077.661125097,279.3632512870616
12:01:00,517,0.941445538255872,1,463.57412124299543,200,2.0833333333333335,-225485362#1_0,1.0,2773475.8154461198,282.57522317331836
12:02:00,376,0.8668132448261237,1,467.2057051024508,141,5.0,-225466081#3_0,2.0,2839804.606022798,285.23549678814766
12:03:00,262,0.816835476855303,0,470.746772591857,114,1.0805500982318272,:8549651553_1_0,0.0,2896762.151582323,287.6625771184035
12:04:00,159,0.7712258825062676,0,474.48540253612504,103,0.6329113924050632,:5602981520_2_0,0.0,2949845.906010229,289.9681417487692
12:05:00,108,0.7411629581163455,0,476.6079812206573,51,0.5952380952380952,563616188#1_0,0.0,2976594.84387364,291.13799333662365
12:06:00,69,0.7177377758613851,0,478.4448991522946,39,0.672645739910314,1046388837#1_0,0.0,2998100.469568515,292.1271041185341
12:07:00,40,0.6964186582937236,0,479.97085114652157,29,0.4935834155972359,-563602516_0,0.0,3013971.7557561514,292.8460703222067
12:08:00,20,0.7247175426314076,0,481.1346004654771,20,0.3861003861003861,:3762648117_9_0,0.0,3025266.3386400943,293.3733842746406
12:09:00,13,0.6193095870681269,1,481.5815485996705,7,0.38759689922480617,225485340#1_0,1.0,3030081.8262333763,293.64103364990564
12:10:00,9,0.6691005550378598,0,481.8599244405696,4,0.37523452157598497,:10575648965_6_0,0.0,3032944.1656341744,293.8045302367698
12:11:00,5,0.6590080409184349,0,482.16132468287014,4,0.38759689922480617,225485340#1_0,0.0,3035992.38471227,293.98589955575386
12:12:00,3,0.6401654277172951,0,482.32355503920996,2,0.020936562216484055,-1134398611_0,0.0,3037533.086098286,294.0781378737812
12:13:00,0,0,0,482.5842044134727,3,0,,0,3039811.829277821,294.2133013238309
12:14:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:15:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:16:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:17:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:18:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:19:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:20:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:21:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:22:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:23:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:24:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:25:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:26:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:27:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:28:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:29:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:30:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:31:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:32:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:33:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:34:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:35:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:36:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:37:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:38:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:39:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:40:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:41:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:42:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:43:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:44:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:45:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:46:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:47:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:48:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:49:00,0,0,0,482.5842044134727,0,0,,0,3039811.829277821,294.2133013238309
12:50:00,2777,0.0,0,482.5842044134727,0,44.78856462179869,225466096#3_0,0.0,3039811.829277821,294.2133013238309
12:51:00,2462,0.34241342348470843,1539,470.08171315863626,315,32.519356759976176,225466096#3_0,60.0,3039811.829277821,285.50876578170573
12:52:00,2442,0.6775784051764504,779,469.42533045842316,20,25.610482430017868,225466096#3_0,120.0,3040693.9330729684,285.0561482209589
12:53:00,2351,0.7197389295821247,584,466.9771332961517,91,18.761167361524716,225466096#3_0,180.0,3047404.0268360595,283.2686397876984
12:54:00,2185,0.8178108175699582,396,463.52801171731966,166,12.150089338892199,225466096#3_0,240.0,3065601.6227450236,280.6299544805038
12:55:00,2003,0.9654848603222067,197,460.848190167477,182,6.808510638297872,:12625990043_1_0,300.0,3090074.5343108643,278.23469604815995
12:56:00,1829,1.0738639940648123,41,459.2925531914894,174,7.2263549415515405,:12625990039_1_0,5.0,3124863.6428906363,277.0269186959784
12:57:00,1644,1.095339662969806,10,458.658525948539,185,5.0,-180244645_0,2.0,3173544.1225457615,276.802801792042
12:58:00,1419,1.0701557946587696,16,459.06928999144566,225,5.0,-180244645_0,3.0,3249691.7593902503,277.9890298879598
12:59:00,1173,1.0702727096967386,7,460.7372654155496,246,15.0,-180244645_0,2.0,3341754.765466601,279.9727517984753
13:00:00,958,1.027701861459104,2,463.20138260225497,215,10.0,-180244645_0,3.0,3434715.019319448,282.66932921730296
13:01:00,737,0.9863897180183125,5,466.71677982541223,221,5.0,-225466081#2_0,2.0,3531222.015002746,285.4204667800474
13:02:00,578,0.9364860351408171,4,469.93057218099113,159,5.0,-1134398602_0,2.0,3609170.1670104554,288.0193254337607
13:03:00,436,0.9069371971926052,0,473.4048765091139,142,5.0,-225470265#1_0,0.0,3683323.450131803,290.64337174558534
13:04:00,298,0.8429192385929712,0,477.3538365467177,138,5.0,-1134398602_0,0.0,3758103.834375159,293.3497646066005
13:05:00,200,0.7932327900909774,0,480.5623983267488,98,1.1111111111111112,-346382722#1_0,0.0,3814702.701566632,295.50721989051294
13:06:00,127,0.7779026483768372,0,483.2583577260823,73,5.0,-778437843#0_0,0.0,3856705.2820596662,297.08097997686536
13:07:00,78,0.7555866795759952,0,485.27664799324685,49,5.0,-225466081#2_0,0.0,3886199.6696793432,298.2272787721083
13:08:00,49,0.7592864849324453,0,486.59724349157733,29,0.7722007722007722,:3762648117_9_0,0.0,3903708.8320299545,298.9057298644682
13:09:00,25,0.727265695780384,0,487.7957811066952,24,5.0,-225466081#3_0,0.0,3920407.682560398,299.6337268847751
13:10:00,13,0.6952484033604681,0,488.44838118509466,12,0.22123893805309736,:2342378748_1_0,0.0,3929074.6280870084,300.0209703792768
13:11:00,6,0.6595135059743685,0,488.8605662825307,7,0.07225433526011561,:2342378636_8_0,0.0,3934171.378500671,300.249666374164
13:12:00,3,0.6155588673626572,0,489.0508164199603,3,0.020936562216484055,-1134398611_0,0.0,3936526.623243188,300.3606457533334
13:13:00,0,0,0,489.25471050423374,3,0,,0,3938820.2456093994,300.46687356849486
13:14:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:15:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:16:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:17:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:18:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:19:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:20:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:21:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:22:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:23:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:24:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:25:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:26:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:27:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:28:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:29:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:30:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:31:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:32:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:33:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:34:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:35:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:36:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:37:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:38:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:39:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:40:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:41:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:42:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:43:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:44:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:45:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:46:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:47:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:48:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:49:00,0,0,0,489.25471050423374,0,0,,0,3938820.2456093994,300.46687356849486
13:50:00,3294,0.0,0,489.25471050423374,0,37.40321620011912,225466096#3_0,0.0,3938820.2456093994,300.46687356849486
13:51:00,2899,0.2703150645004079,2019,476.6987559241706,395,26.32519356759976,225466096#3_0,60.0,3938820.2456093994,291.6780395149141
13:52:00,2870,0.5319826571467636,1210,475.9343826202616,29,25.0,:2342378532_2_0,120.0,3940020.826620695,291.1417148171651
13:53:00,2785,0.6760274587214498,785,474.08723747980616,85,12.328767123287673,225466096#3_0,180.0,3945975.268226985,289.76173213592193
13:54:00,2650,0.7723160782609123,453,471.78942776121573,135,15.0,-1134398602_0,240.0,3959973.209681462,287.93522938133225
13:55:00,2444,0.8592558485349671,338,469.2542445733935,206,10.0,-1134398602_0,300.0,3986311.414616213,285.5728501050371
13:56:00,2240,0.9344098182251699,207,467.68057614912095,204,10.0,-1134398602_0,12.0,4023696.5836213324,284.09917274739337
13:57:00,2027,0.9776510085544026,137,466.97412353923204,213,10.0,-225470245#2_0,11.0,4082850.1186502683,284.0045992383325
13:58:00,1824,0.9979267063226656,80,467.15549763358257,203,10.0,-225470265#1_0,6.0,4145184.595949577,284.32571479179484
13:59:00,1627,1.0111366117951714,58,468.1266919328641,197,10.0,-180244645_0,12.0,4218200.822555874,285.47650396290425
14:00:00,1403,1.0085386639949179,32,470.096,224,10.0,-225466081#2_0,7.0,4304794.840524121,286.98632270160806
14:01:00,1125,0.9939923227471754,9,473.55151197800757,278,10.0,-180244645_0,1.0,4424334.520963493,289.5885928108059
14:02:00,906,0.9696433732661687,7,477.0342646963928,219,5.0,-1134398602_0,1.0,4525267.85031878,292.0092824623334
14:03:00,709,0.9353237081454714,3,480.8372626481458,197,5.0,-1134398602_0,3.0,4622148.632042876,294.51692570682275
14:04:00,503,0.8971487051698842,2,485.49056603773585,206,10.0,-778437843#0_0,1.0,4721997.803717216,296.98099394447894
14:05:00,344,0.8297819331806688,1,489.59461983934244,159,0.7936507936507936,-1134398596#1_0,1.0,4802722.427941717,299.0673409266902
14:06:00,218,0.7987907559042031,0,493.25671918443004,126,0.684931506849315,:2342378480_2_0,0.0,4869108.2814617595,300.8407958888946
14:07:00,141,0.747133452667846,1,495.75083015619236,77,5.0,-1134398602_0,1.0,4911508.92422856,302.02367016532776
14:08:00,89,0.7282425997502595,1,497.61309304891506,52,0.8042895442359249,:2342378503_2_0,1.0,4942097.409574774,302.93596969319447
14:09:00,58,0.6846596274785726,1,498.8314469256653,31,0.37523452157598497,:10575648965_6_0,1.0,4959562.96665356,303.4299765465623
14:10:00,29,0.7126835773468468,0,500.0732869182851,29,0.3968253968253968,-1134398596#1_0,0.0,4978136.53123967,304.0269043141364
14:11:00,19,0.6974621000800763,0,500.537109375,10,0.3232758620689655,:5431067225_0_0,0.0,4984909.932142731,304.2547566005085
14:12:00,6,0.6574335748390703,0,501.1868024638653,13,0.10775862068965518,:5431067225_0_0,0.0,4994821.396930173,304.61800310606657
14:13:00,2,0.644131216436855,0,501.4011340771904,4,0.013957708144322702,-1134398611_0,0.0,4997872.313285,304.7297307045302
14:14:00,0,0,0,501.5155764189478,2,0,,0,4999409.052044519,304.78626178409553
14:15:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:16:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:17:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:18:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:19:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:20:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:21:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:22:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:23:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:24:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:25:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:26:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:27:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:28:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:29:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:30:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:31:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:32:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:33:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:34:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:35:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:36:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:37:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:38:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:39:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:40:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:41:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:42:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:43:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:44:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:45:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:46:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:47:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:48:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:49:00,0,0,0,501.5155764189478,0,0,,0,4999409.052044519,304.78626178409553
14:50:00,2356,0.0,0,501.5155764189478,0,43.83561643835617,225466096#3_0,0.0,4999409.052044519,304.78626178409553
14:51:00,2101,0.3620647916382681,1286,494.75687357425863,255,33.353186420488385,225466096#3_0,60.0,4999409.052044519,300.12060583770676
14:52:00,2065,0.5732629417858651,852,493.9487240924883,36,26.503871351995237,225466096#3_0,120.0,5000626.75470114,299.54634926926684
14:53:00,1977,0.7149315763742258,592,492.30246692885237,88,20.190589636688507,225466096#3_0,180.0,5006521.982520627,298.3268968252072
14:54:00,1867,0.8448686409595988,353,490.6594837793038,110,12.68612269207862,225466096#3_0,240.0,5018334.942365239,297.08352725344776
14:55:00,1735,0.9341639471812596,217,489.1811560150376,132,5.360333531864205,225466096#3_0,300.0,5040170.187915108,296.0626285194495
14:56:00,1580,1.0134809881432314,106,488.0156004424006,155,5.0,-225470265#1_0,8.0,5073902.119450218,295.35491701788334
14:57:00,1395,1.0143389852071145,98,487.29094678645475,185,10.0,-225470245#2_0,11.0,5124906.106085748,295.1454795027499
14:58:00,1191,1.0467042525628816,40,487.20628415300547,204,5.0,-180244645_0,7.0,5190771.082704219,295.46738858744413
14:59:00,997,1.0638500032212486,6,487.7829073302556,194,5.0,-225470265#1_0,2.0,5261429.865801524,296.2183237136316
15:00:00,796,1.0207006456323735,2,489.0385793018983,201,5.0,-225466081#3_0,2.0,5345383.359742186,297.57742914558736
15:01:00,587,0.9618643666646954,1,491.0048426150121,209,1.2526096033402923,:2342205263_0_0,1.0,5434780.825382273,299.0744455966472
15:02:00,442,0.9067802181763875,5,492.81760113555714,145,1.2024048096192383,:5444491624_7_0,1.0,5496489.612859295,300.07586465356195
