Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:30:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:31:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:32:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:33:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:34:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:35:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:36:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:37:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:38:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:39:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:40:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:41:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:42:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:43:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:44:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:45:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:46:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:47:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:48:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:49:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:50:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:51:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:52:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:53:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:54:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:55:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:56:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:57:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:58:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:59:00,873,0.0,0,452.17497705720405,0,5.419892793329363,225466096#3_0,0.0,1130929.799342732,345.9558884499027
10:00:00,780,0.732812637431187,183,441.32659131469364,93,8.333333333333334,:2342378532_2_0,60.0,1130929.799342732,336.3860200305568
10:01:00,759,0.9477825975460751,17,439.3319538870825,21,5.0,-225470245#2_0,1.0,1132038.7660799106,334.62570679276104
10:02:00,718,0.9441823494748081,59,436.2266355140187,41,5.0,778437844#0_0,7.0,1136238.8245107126,331.8454510837362
10:03:00,670,1.0086621540411607,63,433.51382488479265,48,5.0,-225470245#2_0,8.0,1142861.906011747,329.1652955102958
10:04:00,634,1.1081649457093667,18,432.14367160775373,36,5.214723926380368,:2342415677_6_0,3.0,1150628.266084582,328.00121610164825
10:05:00,592,1.1217637178940898,4,431.2901408450704,42,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1163803.3607561777,327.831932607374
10:06:00,504,1.1180799880831136,1,431.0170423309511,88,5.0,-225466110#3_0,1.0,1194013.8943970853,328.2061282015078
10:07:00,418,1.0630971930331614,2,432.1482277121375,86,5.0,-225470262#0_0,4.0,1226276.593755272,329.29017018132976
10:08:00,320,0.9979204820049914,1,434.9136577708006,98,5.0,-225466110#3_0,1.0,1267659.0937473278,331.6742788454547
10:09:00,250,0.917111885226928,4,437.88283658787253,70,5.0,-225470262#0_0,1.0,1300163.742057631,334.06057092950437
10:10:00,190,0.8758188175045535,0,441.2550607287449,60,0.7751937984496123,225485340#1_0,0.0,1330023.1196405715,336.5443116499422
10:11:00,137,0.8393589271407523,1,444.9438202247191,53,0.5722460658082975,:2342205304_0_0,1.0,1357410.018461116,338.92884356082794
10:12:00,103,0.8290587633746213,0,447.7642980935875,34,0.5484460694698355,:2342378650_0_0,0.0,1375586.1710381834,340.5759274667451
10:13:00,70,0.7714616352845216,0,450.9430255402751,33,0.47095761381475665,:10575648973_1_0,0.0,1395337.859140477,342.66646835473404
10:14:00,54,0.7540677029723886,0,452.7005870841487,16,0.47095761381475665,:10575648973_1_0,0.0,1404868.6434188406,343.65671316507843
10:15:00,38,0.7363730057291491,0,454.67836257309943,16,0.3169572107765452,:9654224079_4_0,0.0,1414262.6544417536,344.60590995169434
10:16:00,27,0.7014832898582083,0,456.1895504252734,11,2.0833333333333335,-225485362#1_0,0.0,1421660.911810011,345.48260311300385
10:17:00,17,0.6755768298697804,0,457.70181818181817,10,0.4048582995951417,:5257043612_0_0,0.0,1428453.2255287254,346.2916910372668
10:18:00,13,0.6678332333787856,0,458.3627997093727,4,0.2242152466367713,1046388837#1_0,0.0,1431239.5900702635,346.63104627519095
10:19:00,8,0.6672340287975292,0,459.2597968069666,5,0.10634526763559021,-1134398596#0_0,0.0,1434873.1741832914,347.0907533099399
10:20:00,7,0.6579848816866465,0,459.453446191052,1,0.33482142857142855,:2342378412_5_0,0.0,1435622.5659406409,347.18804496750687
10:21:00,5,0.6031217074549821,0,459.86947063089195,2,0.028465698832906346,563602514_0,0.0,1437142.9488029834,347.3877081950649
10:22:00,0,0,0,460.98020280057943,5,0,,0,1441031.0754286477,347.9070679451105
10:23:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:24:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:25:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:26:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:27:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:28:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:29:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:30:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:31:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:32:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:33:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:34:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:35:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:36:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:37:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:38:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:39:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:40:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:41:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:42:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:43:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:44:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:45:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:46:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:47:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:48:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:49:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:50:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:51:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:52:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:53:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:54:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:55:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:56:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:57:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:58:00,0,0,0,460.98020280057943,0,0,,0,1441031.0754286477,347.9070679451105
10:59:00,728,0.0,0,460.98020280057943,0,5.300774270399048,225466096#3_0,0.0,1441031.0754286477,347.9070679451105
11:00:00,666,0.8601872211257077,93,455.06660323501427,62,8.333333333333334,:2342378532_2_0,60.0,1441031.0754286477,342.7761834987269
11:01:00,636,1.0524318965762507,5,452.69248937175246,30,5.0,778437844#0_0,4.0,1442290.717797499,340.64494988131764
11:02:00,599,0.975943589173557,81,450.3301334582065,37,5.0,225470262#0_0,10.0,1446130.7439586255,338.59300958993805
11:03:00,557,1.112395012991867,24,448.2819383259912,42,3.9877300613496933,:2342415677_6_0,7.0,1452238.1193524408,336.71182920297724
11:04:00,513,1.173735220291369,3,446.7844847372045,44,1.6949152542372883,-225470242#0_0,1.0,1462415.744124266,335.64740512377006
11:05:00,461,1.1583414226308695,1,445.76094352460876,52,5.0,-225466081#2_0,2.0,1478971.789595106,335.4438171002735
11:06:00,398,1.1198290915696385,1,445.39803220035776,63,0.8350730688935282,:5257043612_1_0,1.0,1501187.2232391697,335.6858728173456
11:07:00,315,1.0551877477296723,1,446.0285400658617,83,5.0,-225470262#0_0,1.0,1534298.0378488721,336.8382080897634
11:08:00,223,0.9882173005133937,1,447.8889606197547,92,1.2084592145015105,-335765998_0,1.0,1573316.5926585179,338.56608406682113
11:09:00,152,0.897965980759474,1,450.1780415430267,71,3.571428571428571,:2342378668_2_0,1.0,1607826.8502582042,340.7856825473091
11:10:00,110,0.8867653387626236,0,452.02941176470586,42,5.0,-225466110#3_0,0.0,1628695.8141242692,342.16298616056076
11:11:00,80,0.8454256814682719,0,453.70772442588725,30,5.0,-225466081#2_0,0.0,1644670.844806134,343.3550824229925
11:12:00,52,0.8166475952790662,0,455.60398505603985,28,10.0,-778437843#0_0,0.0,1659874.879026231,344.5153339614427
11:13:00,34,0.8126953995232582,0,457.0347394540943,18,5.0,-225466081#2_0,0.0,1669950.5237194821,345.3164854672213
11:14:00,25,0.7957380801620672,0,457.85758513931887,9,0.437636761487965,:3428765298_4_0,0.0,1675917.0264880026,345.90650701506763
11:15:00,16,0.7673673900901988,0,458.7886279357231,9,5.0,-1134398602_0,0.0,1682042.5773092539,346.52710698583724
11:16:00,11,0.7140995336303182,0,459.36612471701994,5,0.3424657534246575,:2342378480_2_0,0.0,1685637.0139415693,346.91027247202493
11:17:00,6,0.6631830868284668,0,460.00411184210526,5,0.13717421124828533,:2342378344_1_0,0.0,1689016.260016163,347.24840872042824
11:18:00,3,0.655268928757359,0,460.4232586809123,3,0.11627906976744186,:5431067234_0_0,0.0,1691077.4201853736,347.4578631981454
11:19:00,3,0.6954591684630312,0,460.4232586809123,0,0.09871668311944717,-563602516_0,0.0,1691077.4201853736,347.4578631981454
11:20:00,1,0.6264168168889732,0,460.75169439309917,2,0.38759689922480617,225485340#1_0,0.0,1692587.9039765652,347.6253653679534
11:21:00,1,0.5987260155625187,0,460.75169439309917,0,0.006978854072161351,-1134398611_0,0.0,1692587.9039765652,347.6253653679534
11:22:00,0,0,0,460.9404517453799,1,0,,0,1693361.9910666011,347.7129345105957
11:23:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:24:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:25:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:26:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:27:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:28:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:29:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:30:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:31:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:32:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:33:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:34:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:35:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:36:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:37:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:38:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:39:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:40:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:41:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:42:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:43:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:44:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:45:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:46:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:47:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:48:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:49:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:50:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:51:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:52:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:53:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:54:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:55:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:56:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:57:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:58:00,0,0,0,460.9404517453799,0,0,,0,1693361.9910666011,347.7129345105957
11:59:00,690,0.0,0,460.9404517453799,0,6.253722453841573,225466096#3_0,0.0,1693361.9910666011,347.7129345105957
12:00:00,594,0.8232774895111753,98,453.18968989126057,96,5.0,-225470245#2_0,60.0,1693361.9910666011,340.9911379513897
12:01:00,569,0.9764533334878629,15,451.52073732718895,25,5.0,-1134398602_0,2.0,1694413.594048959,339.49380766358627
12:02:00,541,0.9779923150466227,50,450.00597728631203,28,5.214723926380368,:2342415677_6_0,4.0,1697505.0597820554,338.21579194701246
12:03:00,507,1.1034108427302793,18,448.5929150999406,34,5.214723926380368,:2342415677_6_0,4.0,1702843.5927753507,336.9965550713142
12:04:00,477,1.1571990253476743,1,447.71591579775725,30,1.0764262648008613,:8549651550_1_0,1.0,1709941.8926884893,336.40407095976576
12:05:00,424,1.1313485699202148,2,446.8107476635514,53,5.0,-778437843#0_0,1.0,1726246.3515448421,336.1071556746188
12:06:00,336,1.0986797037190734,1,446.35911179173047,88,1.4234875444839858,-372396764#4_0,1.0,1756150.9481150757,336.16978332983837
12:07:00,266,1.0305989874451964,0,446.8039289761995,70,3.571428571428571,:2342378668_2_0,0.0,1781328.0455498723,336.48055261614513
12:08:00,186,0.943586041224243,1,448.1912914030517,80,3.571428571428571,:2342378668_2_0,1.0,1816352.4056081797,337.98891060814657
12:09:00,134,0.9070607869341848,0,449.6461481754515,52,5.0,-225466081#2_0,0.0,1839489.7199506997,339.0139550222447
12:10:00,96,0.8609575316466067,0,451.1090775988287,38,0.5952380952380952,-1134398596#1_0,0.0,1858734.106579179,340.17827719238267
12:11:00,66,0.8184533619800131,0,452.5773571168547,30,0.437636761487965,:3428765298_4_0,0.0,1874373.417168533,341.1673493208105
12:12:00,48,0.7857171670797517,0,453.6465892597968,18,0.5555555555555556,-346382722#1_0,0.0,1884418.8857378978,341.87570495970573
12:13:00,31,0.7504206365341515,0,454.83450895279435,17,0.33003300330033003,:2342205389_1_0,0.0,1893735.190159675,342.5095297810951
12:14:00,21,0.7417280643811041,0,455.6382018414876,10,0.2680965147453083,:2342378503_2_0,0.0,1899563.4347587114,342.9433895574492
12:15:00,14,0.7156432346590625,0,456.27479264334653,7,0.18761726078799248,:10575648965_6_0,0.0,1904002.5347183323,343.3109510851663
12:16:00,9,0.6812920281376015,0,456.7825617005945,5,0.3424657534246575,:2342378480_2_0,0.0,1907362.6156122568,343.6070285736366
12:17:00,5,0.6823913578940615,0,457.2313231323132,4,0.06807351940095303,225446903#0_0,0.0,1909973.107166822,343.8295422442524
12:18:00,3,0.7102190876158617,0,457.477055965449,2,0.11061946902654868,:2342378748_1_0,0.0,1911278.9732283351,343.9407905755507
12:19:00,2,0.6783688323813604,0,457.61065131342207,1,0.035448422545196735,-1134398596#0_0,0.0,1911961.1006679884,344.001637399782
12:20:00,1,0.5921488605635311,0,457.75499190501887,1,0.006978854072161351,-1134398611_0,0.0,1912742.5031910734,344.0803207755124
12:21:00,0,0,0,457.91007194244605,1,0,,0,1913513.1360605247,344.1570388598066
12:22:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:23:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:24:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:25:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:26:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:27:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:28:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:29:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:30:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:31:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:32:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:33:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:34:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:35:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:36:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:37:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:38:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:39:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:40:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:41:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:42:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:43:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:44:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:45:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:46:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:47:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:48:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:49:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:50:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:51:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:52:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:53:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:54:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:55:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:56:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:57:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:58:00,0,0,0,457.91007194244605,0,0,,0,1913513.1360605247,344.1570388598066
12:59:00,859,0.0,0,457.91007194244605,0,5.717689100655152,225466096#3_0,0.0,1913513.1360605247,344.1570388598066
13:00:00,773,0.7715285274584133,170,451.8490967056323,86,5.0,-225470245#2_0,60.0,1913513.1360605247,338.9148310415382
13:01:00,759,0.9572500061729722,20,451.02826855123675,14,5.070422535211268,:2342415633_7_0,6.0,1914154.1201194047,338.1897738726864
13:02:00,716,0.9616389898901988,69,448.9847448711205,43,5.0,-225466081#2_0,10.0,1918203.2854711518,336.3498659426884
13:03:00,680,0.9928585323380739,68,447.67381076842656,36,10.0,-225470245#2_0,10.0,1923815.0990932332,335.217825247122
13:04:00,650,1.1124511832410022,16,446.9058762350494,30,10.0,-225470245#2_0,4.0,1930915.2878433184,334.7053714410328
13:05:00,593,1.1340927639852816,6,446.05561277033985,57,10.0,-180244645_0,1.0,1947519.536600037,334.2807306213589
13:06:00,523,1.1273941414725952,0,445.74626865671644,70,1.4234875444839858,-372396764#4_0,0.0,1971236.1026454973,334.3344814527641
13:07:00,427,1.0926177900808567,0,446.2950600801068,96,5.0,-1134398602_0,0.0,2006624.242873812,334.8838856598485
13:08:00,322,1.0171456743007687,2,447.90880761030013,105,0.8928571428571428,372396764#6_0,1.0,2052096.5129968624,336.57479301244257
13:09:00,249,0.9543526064507103,3,449.70826580226907,73,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,4.0,2085512.0849144973,338.00844163930265
13:10:00,175,0.8706631099920289,1,452.2005124919923,74,1.075268817204301,-1134398600#2_0,1.0,2122853.171512427,339.982891017365
13:11:00,135,0.837964749125295,1,453.90515595162316,40,5.0,-225466081#3_0,1.0,2143392.126211797,341.0872256861548
13:12:00,89,0.8057966377201852,0,456.2748815165877,46,5.0,-225466081#2_0,0.0,2167135.4375707717,342.35946881054844
13:13:00,68,0.8053561696271637,0,457.54369390647145,21,0.3623188405797102,225446903#1_0,0.0,2179036.5833130623,343.1013357444595
13:14:00,50,0.7729029577724524,0,458.794159208667,18,1.075268817204301,-1134398600#2_0,0.0,2190553.4132102244,343.93992984930514
13:15:00,39,0.7512401708511958,0,459.65830721003135,11,0.42194092827004215,:2342378290_1_0,0.0,2197632.71552722,344.4565384838903
13:16:00,24,0.6851231564013305,0,460.972634870993,15,0.47095761381475665,:10575648973_1_0,0.0,2207593.7398116137,345.2062142004087
13:17:00,15,0.6928017699372274,0,461.842598376015,9,0.2232142857142857,:2342378412_5_0,0.0,2213687.421317162,345.67261419693347
13:18:00,9,0.6804539558441565,0,462.4773790951638,6,0.16242555495397942,-225466081#1_0,0.0,2217930.91337117,346.0110629284196
13:19:00,8,0.651836314841154,0,462.5924192793636,1,0.18761726078799248,:10575648965_6_0,0.0,2218616.5026819245,346.0640309907853
13:20:00,7,0.6365731106582244,0,462.7167810355583,1,0.2232142857142857,:2342378412_5_0,0.0,2219370.540805015,346.12765764270347
13:21:00,5,0.63812247101496,0,462.9840972871843,2,0.028465698832906346,563602514_0,0.0,2220882.8892736766,346.25551750447096
13:22:00,0,0,0,463.69839538868985,5,0,,0,2224771.006551706,346.59152618035614
13:23:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:24:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:25:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:26:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:27:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:28:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:29:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:30:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:31:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:32:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:33:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:34:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:35:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:36:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:37:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:38:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:39:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:40:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:41:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:42:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:43:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:44:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:45:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:46:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:47:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:48:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:49:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:50:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:51:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:52:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:53:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:54:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:55:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:56:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:57:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:58:00,0,0,0,463.69839538868985,0,0,,0,2224771.006551706,346.59152618035614
13:59:00,770,0.0,0,463.69839538868985,0,5.1816557474687315,225466096#3_0,0.0,2224771.006551706,346.59152618035614
14:00:00,682,0.7252469801987526,154,458.2388197325957,88,10.0,225470359#0_0,60.0,2224771.006551706,341.90425796091995
