Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:17:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:18:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:19:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:20:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:21:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:22:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:23:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:24:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:25:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:26:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:27:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:28:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:29:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:30:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:31:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:32:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:33:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:34:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:35:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:36:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:37:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:38:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:39:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:40:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:41:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:42:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:43:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:44:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:45:00,2421,0.0,0,434.59915611814347,0,38.4157236450268,225466096#3_0,0.0,645706.7351560734,302.72233246885764
10:46:00,2152,0.40708547466874034,1239,392.64779350541215,269,26.62298987492555,225466096#3_0,60.0,645706.7351560734,268.8204559350847
10:47:00,2126,0.6181846272827031,793,389.72817133443164,26,20.309708159618822,225466096#3_0,120.0,646878.1301801746,266.4242710791493
10:48:00,2022,0.8004126854317875,422,381.1137440758294,104,12.92435973793925,225466096#3_0,180.0,654507.5316709256,258.49428581000217
10:49:00,1857,0.9003312576971753,242,372.4805339265851,165,10.0,1134398601#2_0,240.0,670707.9671079202,248.68667671780506
10:50:00,1702,0.9893367591311687,152,368.54137447405327,155,10.0,-225470245#2_0,20.0,692462.6751556848,242.798974458515
10:51:00,1553,1.0054272239540225,106,368.1172942352549,149,5.0,-225470245#2_0,9.0,722074.0926513481,240.6111604969504
10:52:00,1362,1.0435747823458252,53,371.2218045112782,191,10.0,-180244645_0,6.0,776722.6993704416,243.33417900076492
10:53:00,1159,1.057307262973776,20,377.7260677466863,203,5.0,-225466081#2_0,11.0,845447.4057126502,249.0272181775111
10:54:00,924,1.0487712266838884,8,388.2314049586777,235,1.6949152542372883,-225470242#0_0,4.0,936135.5958734402,257.888593904529
10:55:00,732,1.0108143588267033,2,398.8697017268446,192,2.0833333333333335,-225485362#1_0,1.0,1016186.8935928943,265.8783081090775
10:56:00,535,0.9243817638126104,2,411.66956954466286,197,2.0833333333333335,-225485362#1_0,1.0,1102521.5476555983,274.32733208648875
10:57:00,401,0.8717545882096224,2,421.61810739224654,134,0.9132420091324202,:1906841229_3_0,1.0,1163858.4648412706,280.2452359357743
10:58:00,267,0.8240617767319364,0,432.8201539538139,134,1.3888888888888888,335766013#0_0,0.0,1223571.9732808548,285.4145027480417
10:59:00,178,0.7668955701958127,1,441.10146252285193,89,5.0,-225466081#2_0,1.0,1267039.415844942,289.5428281181312
11:00:00,96,0.7558517382958451,0,449.5423956931359,82,0.7751937984496123,225485340#1_0,0.0,1309087.500911708,293.6490580779964
11:01:00,62,0.7295715471036863,0,453.4060552092609,34,0.8097165991902834,:5257043612_0_0,0.0,1328033.9200701297,295.6442386620948
11:02:00,40,0.7393602614594306,0,456.1674789543642,22,0.7751937984496123,225485340#1_0,0.0,1339595.5469568816,296.76463158105486
11:03:00,19,0.7238021911511059,0,459.05622932745314,21,0.4444444444444444,-1134398600#1_0,0.0,1351566.9852325828,298.03020622548684
11:04:00,10,0.6952744737096139,0,460.40492957746477,9,0.4048582995951417,:5257043612_0_0,0.0,1357714.4455473037,298.7927917137552
11:05:00,6,0.6593003746288776,0,461.05540897097626,4,0.2188183807439825,:3428765298_4_0,0.0,1360740.840101601,299.19543537854025
11:06:00,1,0.6576956363783579,0,461.93279156600045,5,0.006978854072161351,-1134398611_0,0.0,1364374.6108044768,299.6649705259119
11:07:00,0,0,0,462.1212121212121,1,0,,0,1365144.3511497965,299.7681930500212
11:08:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:09:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:10:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:11:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:12:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:13:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:14:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:15:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:16:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:17:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:18:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:19:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:20:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:21:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:22:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:23:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:24:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:25:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:26:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:27:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:28:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:29:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:30:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:31:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:32:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:33:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:34:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:35:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:36:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:37:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:38:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:39:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:40:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:41:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:42:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:43:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:44:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:45:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:46:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:47:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:48:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:49:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:50:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:51:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:52:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:53:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:54:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:55:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:56:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:57:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:58:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
11:59:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
12:00:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
12:01:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
12:02:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
12:03:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
12:04:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
12:05:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
12:06:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
12:07:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
12:08:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
12:09:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
12:10:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
12:11:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
12:12:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
12:13:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
12:14:00,0,0,0,462.1212121212121,0,0,,0,1365144.3511497965,299.7681930500212
12:15:00,1037,0.0,0,462.1212121212121,0,5.900948366701791,-225470244#0_0,0.0,1365144.3511497965,299.7681930500212
12:16:00,914,0.6935375025340131,293,451.54586273252085,123,8.333333333333334,:2342378532_2_0,60.0,1365144.3511497965,291.88461645281086
12:17:00,901,0.8526328044874845,127,450.6268656716418,13,10.0,-225470245#2_0,120.0,1365765.412727419,291.20797712738147
12:18:00,847,0.9134752632579872,79,447.54637436762226,54,5.0,-225470245#2_0,10.0,1371176.1865739026,289.0337661412105
12:19:00,813,0.9492178790595455,89,446.06948514022605,34,10.0,-225470245#2_0,13.0,1376585.0037002228,288.10904221436226
12:20:00,767,1.0205837075653728,53,444.67661691542287,46,5.0,-225470245#2_0,10.0,1387265.7528874679,287.5758194211169
12:21:00,711,1.087514657375092,28,443.7049180327869,56,5.0,-225466081#2_0,5.0,1403617.341307321,287.6265043662543
12:22:00,633,1.1195094390501343,2,443.331988705123,78,5.0,-180244645_0,2.0,1430333.0870388772,288.4899328436622
12:23:00,549,1.096743407471273,3,443.9428798095994,84,5.0,-180244645_0,4.0,1460758.8794125644,289.71814347730356
12:24:00,437,1.0494474776454312,2,446.0302677532014,112,3.571428571428571,:2342378668_2_0,1.0,1507365.2549936853,292.4651251442928
12:25:00,326,0.9667043604743475,2,449.2763532763533,111,5.0,-225466081#2_0,1.0,1557140.9300529058,295.7532630679783
12:26:00,231,0.8888836411814405,3,453.01119402985074,95,5.0,-778437843#0_0,1.0,1601494.5356943938,298.78629397283464
12:27:00,165,0.8642987407539132,0,456.25875414670105,66,0.5555555555555556,-346382722#1_0,0.0,1632804.3074158016,300.92228297379313
12:28:00,122,0.7996370359354634,0,458.8041689522765,43,0.4464285714285714,:2342378412_5_0,0.0,1656586.2847169007,302.90478784364615
12:29:00,96,0.7777907019114788,0,460.6078252957234,26,3.571428571428571,:2342378668_2_0,0.0,1670569.4643819646,304.01628105222284
12:30:00,66,0.7272286255773618,0,462.993665158371,30,3.571428571428571,:2342378668_2_0,0.0,1687040.2268892785,305.3466474007744
12:31:00,51,0.7371606051671582,0,464.3393501805054,15,0.8152173913043478,:10575648963_0_0,0.0,1695913.2396208758,306.12152339727
12:32:00,31,0.6870816810416182,1,466.33812949640287,20,0.3623188405797102,225446903#1_0,1.0,1708569.1725020988,307.2966137593703
12:33:00,19,0.6977273968612325,0,467.6597272074659,12,0.4444444444444444,-1134398600#1_0,0.0,1716386.7024821686,308.0378145158235
12:34:00,13,0.6932067681470657,0,468.38293295087846,6,0.6329113924050632,:2342378290_1_0,0.0,1720782.8248320902,308.4945903248638
12:35:00,8,0.6956389020856256,0,469.0381515314347,5,0.5952380952380952,-1134398596#1_0,0.0,1724342.3532858538,308.85587556615684
12:36:00,5,0.6468351833730477,0,469.46294307196564,3,0.28901734104046245,:2342378636_8_0,0.0,1726613.3282616853,309.09654999314097
12:37:00,5,0.6616580074094467,0,469.46294307196564,0,0.03489427036080676,-1134398611_0,0.0,1726613.3282616853,309.09654999314097
12:38:00,0,0,0,470.2772312645323,5,0,,0,1730436.0183510832,309.50384874818155
12:39:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
12:40:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
12:41:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
12:42:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
12:43:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
12:44:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
12:45:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
12:46:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
12:47:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
12:48:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
12:49:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
12:50:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
12:51:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
12:52:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
12:53:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
12:54:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
12:55:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
12:56:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
12:57:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
12:58:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
12:59:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:00:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:01:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:02:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:03:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:04:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:05:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:06:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:07:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:08:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:09:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:10:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:11:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:12:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:13:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:14:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:15:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:16:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:17:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:18:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:19:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:20:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:21:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:22:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:23:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:24:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:25:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:26:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:27:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:28:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:29:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:30:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:31:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:32:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:33:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:34:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:35:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:36:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:37:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:38:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:39:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:40:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:41:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:42:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:43:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:44:00,0,0,0,470.2772312645323,0,0,,0,1730436.0183510832,309.50384874818155
13:45:00,2324,0.0,0,470.2772312645323,0,39.130434782608695,225466096#3_0,0.0,1730436.0183510832,309.50384874818155
13:46:00,2059,0.40356400939587755,1184,451.7110655737705,265,29.18403811792734,225466096#3_0,60.0,1730436.0183510832,295.4979539533953
13:47:00,2036,0.5995729902798143,764,450.4133356012927,23,22.692078618225136,225466096#3_0,120.0,1731293.2280702884,294.48770676480495
13:48:00,1975,0.7778301900274833,452,447.6363636363636,61,16.49791542584872,225466096#3_0,180.0,1735318.3996841065,292.14114472796405
13:49:00,1805,0.8839339635958897,261,441.8592471358429,170,10.0,-225470245#2_0,240.0,1754070.9019053336,287.08198067190403
13:50:00,1645,1.020258921009383,114,438.2392344497608,160,5.405405405405405,:2342378668_0_0,300.0,1776532.7948798419,283.3385637766893
13:51:00,1483,1.078480501172608,54,436.2686567164179,162,5.0,1134398601#2_0,9.0,1810751.6588908436,281.5223350265615
13:52:00,1301,1.0979328503809291,17,435.82098578772303,182,10.0,-1134398602_0,4.0,1860009.477871919,281.2230840447413
13:53:00,1104,1.1005084096298139,7,437.0988107473205,197,5.0,-225470265#1_0,4.0,1925094.6787290312,282.64493888254754
13:54:00,878,1.0600673141938322,7,440.4035810714793,226,5.0,-225466081#2_0,6.0,2008869.3190252373,285.47240571624803
13:55:00,662,0.9958956936111212,2,445.1564869709086,216,5.0,-180244645_0,4.0,2098361.746725498,289.3094921722732
13:56:00,481,0.9200732552535141,2,450.38740920096853,181,5.0,-225466081#2_0,1.0,2177064.8380252565,292.8524129708443
13:57:00,335,0.8659217123537795,1,455.58047493403694,146,5.0,-225466110#3_0,1.0,2245173.29539493,296.1970046695158
13:58:00,219,0.8204783692561957,0,460.4703742203742,116,1.8987341772151898,:5602981520_2_0,0.0,2302239.867051618,299.1475918726115
13:59:00,133,0.7615046702800952,0,464.6646106399383,86,0.4048582995951417,:5257043612_0_0,0.0,2343957.398681921,301.20244136236454
14:00:00,80,0.7370062327514839,0,467.6094447989789,53,0.6279434850863422,:10575648973_1_0,0.0,2371902.5305090877,302.73165673376997
14:01:00,42,0.7173094045967631,0,469.9860281976375,38,0.2232142857142857,:2342378412_5_0,0.0,2392592.904014594,303.89850171657486
14:02:00,20,0.7291359906090393,0,471.5186827105763,22,0.22123893805309736,:2342378748_1_0,0.0,2404343.5257141213,304.54002858950236
14:03:00,10,0.7165456825777664,0,472.28842504743835,10,5.0,-225466081#3_0,0.0,2410790.46092255,304.9703302874826
14:04:00,9,0.7258537371563385,0,472.3728813559322,1,0.2242152466367713,1046388837#1_0,0.0,2411439.8231965695,305.01389112023395
14:05:00,3,0.6819758181414276,0,472.9246713852376,6,0.09871668311944717,-563602516_0,0.0,2415885.755148843,305.3445089925231
14:06:00,2,0.6510098683650309,0,473.02413749526096,1,0.014232849416453173,563602514_0,0.0,2416632.931597013,305.40034520371705
14:07:00,0,0,0,473.2381554011371,2,0,,0,2418171.3579141614,305.51754364044996
14:08:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:09:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:10:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:11:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:12:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:13:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:14:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:15:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:16:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:17:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:18:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:19:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:20:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:21:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:22:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:23:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:24:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:25:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:26:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:27:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:28:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:29:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:30:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:31:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:32:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:33:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:34:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:35:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:36:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:37:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:38:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:39:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:40:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:41:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:42:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:43:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:44:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:45:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:46:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:47:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:48:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:49:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:50:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:51:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:52:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:53:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:54:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:55:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:56:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:57:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:58:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
14:59:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
15:00:00,0,0,0,473.2381554011371,0,0,,0,2418171.3579141614,305.51754364044996
