Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:22:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:23:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:24:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:25:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:26:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:27:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:28:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:29:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:30:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:31:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:32:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:33:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:34:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:35:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:36:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:37:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:38:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:39:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:40:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:41:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:42:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:43:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:44:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:45:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:46:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:47:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:48:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:49:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:50:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:51:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:52:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:53:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:54:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:55:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:56:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:57:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:58:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
10:59:00,1227,0.0,0,430.3554415536827,0,14.59201905896367,225466096#3_0,0.0,767559.3594508248,281.2603002751282
11:00:00,1077,0.759953656927289,228,411.0593956234804,150,6.372840976771888,225466096#3_0,60.0,767559.3594508248,266.6062380864275
11:01:00,1050,0.93853321411044,54,408.35512732278045,27,5.0,-225466081#3_0,5.0,768655.2951371975,264.5062956425318
11:02:00,965,1.004593632462271,67,401.8655967903711,85,10.0,-225470245#2_0,6.0,775407.7491183334,259.2469906781456
11:03:00,881,1.0622576747854213,37,397.4439024390244,84,10.0,-225470245#2_0,7.0,786778.1274053594,255.8628056602795
11:04:00,776,1.1378887423597661,2,394.22641509433964,105,5.0,-225470262#0_0,1.0,808235.1873566571,254.16200860272235
11:05:00,697,1.1246588152686543,1,393.39674746854865,79,5.0,-180244645_0,1.0,830678.0820672568,254.88741395129082
11:06:00,601,1.0843362490159292,4,394.1579731743666,96,5.0,-225470262#0_0,4.0,864201.8310662867,257.58623876789466
11:07:00,486,1.0427607647948427,1,397.0028818443804,115,5.0,-180244645_0,1.0,908723.563354905,261.8799894394539
11:08:00,385,0.9828022955251187,1,401.0473256790815,101,10.0,-180244645_0,1.0,951277.0526559058,266.3895414886323
11:09:00,303,0.9429199863865559,0,405.51327675882834,82,5.0,-1134398602_0,0.0,990720.6786701995,271.2074127211058
11:10:00,223,0.9083318564753105,0,410.9670506295205,80,0.8501594048884166,:12625990039_3_0,0.0,1031404.9691759376,276.2938572665249
11:11:00,162,0.8503054380057607,2,415.93568792830786,61,0.8012820512820512,:2343354338_6_0,1.0,1064029.6851671906,280.45062866821047
11:12:00,120,0.8217934462996263,0,419.92179353493225,42,5.0,-225466081#3_0,0.0,1086825.376533069,283.3225694820305
11:13:00,79,0.7827797259965038,0,424.36419912303325,41,1.075268817204301,-1134398600#2_0,0.0,1111514.9589608875,286.69459864866843
11:14:00,50,0.7547259545141338,0,427.8955453149002,29,5.0,-225466081#2_0,0.0,1128303.2232069066,288.8641124441645
11:15:00,34,0.7334107595733333,0,430.0662927078021,16,0.4444444444444444,-1134398600#1_0,0.0,1138761.1185937717,290.3521465052962
11:16:00,23,0.7120846868276803,0,431.7162471395881,11,0.6329113924050632,:5602981520_2_0,0.0,1145860.0642397832,291.34504557329853
11:17:00,16,0.6999485342291523,0,432.8680203045685,7,0.4048582995951417,:5257043612_0_0,0.0,1150637.3654388345,292.03994046670925
11:18:00,11,0.7491028651842551,0,433.7642585551331,5,0.2242152466367713,1046388837#1_0,0.0,1153963.7464345258,292.5129902242144
11:19:00,4,0.7372025870743493,0,435.12145748987854,7,0.09871668311944717,-563602516_0,0.0,1159095.051553318,293.2932822756372
11:20:00,1,0.6290215658068875,0,435.74715549936786,3,0.10775862068965518,:5431067225_0_0,0.0,1161404.1001363609,293.65463973106466
11:21:00,0,0,0,435.9706774519717,1,0,,0,1162163.8336164374,293.7724554136596
11:22:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:23:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:24:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:25:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:26:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:27:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:28:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:29:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:30:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:31:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:32:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:33:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:34:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:35:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:36:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:37:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:38:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:39:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:40:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:41:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:42:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:43:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:44:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:45:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:46:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:47:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:48:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:49:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:50:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:51:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:52:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:53:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:54:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:55:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:56:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:57:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:58:00,0,0,0,435.9706774519717,0,0,,0,1162163.8336164374,293.7724554136596
11:59:00,844,0.0,0,435.9706774519717,0,6.821552150271874,-225466110#2_0,0.0,1162163.8336164374,293.7724554136596
12:00:00,756,0.9499586236510638,38,427.7893175074184,88,8.333333333333334,:2342378532_2_0,60.0,1162163.8336164374,287.3797808151428
12:01:00,737,1.0328770713891853,13,426.3499876938223,19,10.0,-225470245#2_0,2.0,1163009.882533938,286.24412565442725
12:02:00,680,1.0852773719135118,27,422.94174757281553,57,10.0,-225470245#2_0,8.0,1167744.3590069092,283.4330968463372
12:03:00,603,1.158291997496273,4,419.5854181558256,77,10.0,-180244645_0,1.0,1178576.5317692778,280.81404140321126
12:04:00,543,1.1642358623073383,2,417.8999295278365,60,5.0,-225470262#0_0,1.0,1191207.2720021538,279.823178764894
12:05:00,462,1.1108236338502546,4,416.81881051175657,81,5.0,-180244645_0,1.0,1215526.4248252518,280.2043395171166
12:06:00,380,1.0566730360928314,2,416.8778280542986,82,5.0,-225466081#3_0,2.0,1245868.7226863788,281.87075173899973
12:07:00,309,1.0257796844899154,0,417.87575150300603,71,3.571428571428571,:2342378668_2_0,0.0,1275025.1082802077,283.9067264039652
12:08:00,237,0.9548775491885956,1,419.8027613412229,72,5.0,-180244645_0,1.0,1308191.8802196034,286.6955687529265
12:09:00,176,0.8918540794348442,3,422.1799307958477,61,5.0,-778437843#0_0,1.0,1338240.5565225575,289.4118850611067
12:10:00,126,0.8651441891065668,0,424.7240051347882,50,0.6329113924050632,:5602981520_2_0,0.0,1363151.2767880512,291.6455448840503
12:11:00,93,0.8315653117295021,0,426.79413639260673,33,5.0,-225466110#3_0,0.0,1380046.8052019223,293.19031340597456
12:12:00,64,0.8089701412583797,0,428.9569256756757,29,3.571428571428571,:2342378668_2_0,0.0,1395921.8533859958,294.7470129615701
12:13:00,49,0.7992711863753481,0,430.2546832245843,15,5.0,-225466081#3_0,0.0,1404747.7143590644,295.6741137358586
12:14:00,30,0.7889124879537085,0,432.12578616352204,19,0.302571860816944,:2342566394_14_0,0.0,1416498.78357233,296.95991269860167
12:15:00,26,0.7447007472982368,0,432.5680770842061,4,0.10362694300518134,:2343337348_6_0,0.0,1419122.9418485754,297.2607754186375
12:16:00,15,0.7195929296605272,0,433.91849529780563,11,0.16051364365971107,:10575648968_0_0,0.0,1426672.4905701054,298.15517044307325
12:17:00,7,0.6913842240577407,0,434.9968704360526,8,0.19305019305019305,:3762648117_9_0,0.0,1432122.5323333887,298.7946030322113
12:18:00,4,0.69081150487903,0,435.4378648874062,3,0.11160714285714285,:2342378412_5_0,0.0,1434217.6907371632,299.04455603360367
12:19:00,4,0.6783437304752392,0,435.4378648874062,0,0.054824561403508776,225466100#5_0,0.0,1434217.6907371632,299.04455603360367
12:20:00,1,0.6032887756842734,0,435.9533236090852,3,0.11160714285714285,:2342378412_5_0,0.0,1436445.578652756,299.32185427229757
12:21:00,1,0.6895707941595393,0,435.9533236090852,0,0.006978854072161351,-1134398611_0,0.0,1436445.578652756,299.32185427229757
12:22:00,0,0,0,436.15,1,0,,0,1437224.2922311907,299.4217275481647
12:23:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:24:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:25:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:26:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:27:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:28:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:29:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:30:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:31:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:32:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:33:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:34:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:35:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:36:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:37:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:38:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:39:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:40:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:41:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:42:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:43:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:44:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:45:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:46:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:47:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:48:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:49:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:50:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:51:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:52:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:53:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:54:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:55:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:56:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:57:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:58:00,0,0,0,436.15,0,0,,0,1437224.2922311907,299.4217275481647
12:59:00,2185,0.0,0,436.15,0,39.130434782608695,225466096#3_0,0.0,1437224.2922311907,299.4217275481647
13:00:00,1915,0.483187478519561,976,416.1183431952663,270,27.933293627159024,225466096#3_0,60.0,1437224.2922311907,283.4761917615761
13:01:00,1887,0.6350538738594225,636,414.4919576304433,28,21.381774865991662,225466096#3_0,120.0,1438256.430583972,282.12170078147744
13:02:00,1797,0.7651725755263806,405,410.4240555127217,90,14.651578320428827,225466096#3_0,180.0,1445235.0618067654,278.57267960808895
13:03:00,1675,0.8401128328610427,278,406.50847457627117,122,7.438894792773645,:8549651553_7_0,240.0,1460720.2187159027,275.08855343049015
13:04:00,1549,0.9516723515784077,134,404.03973509933775,126,5.313496280552603,:12625990039_1_0,13.0,1479965.2216023018,272.2526161887972
13:05:00,1430,1.0130167886330954,120,403.0963096309631,119,10.0,-225470245#2_0,13.0,1506925.2354553854,271.27366974894426
13:06:00,1267,1.038258313204403,41,403.5781741867786,163,10.0,-180244645_0,13.0,1554377.5757390764,271.8393801572362
13:07:00,1098,1.0627892278264994,26,405.77204008833024,169,5.0,-225470262#0_0,7.0,1611745.5844993354,273.7804627992756
13:08:00,933,1.0719266206697307,7,409.43159286186386,165,10.0,-180244645_0,2.0,1673383.427684052,276.50089684138334
13:09:00,754,1.023546119326689,5,414.9061145883486,179,5.0,-225470265#1_0,1.0,1747872.021270548,280.51228073672735
13:10:00,570,0.9703977415120443,2,421.9360872954014,184,5.0,-180244645_0,2.0,1827780.699270837,284.92294610613203
13:11:00,416,0.9079960721259911,1,428.92373268381795,154,5.0,-1134398602_0,1.0,1895463.4887969499,288.5467329573679
13:12:00,307,0.856111863174359,0,434.65408805031444,109,1.1111111111111112,-346382722#1_0,0.0,1949007.3299817012,291.85494608890406
13:13:00,204,0.8025455433371527,0,440.81108980976256,103,5.0,-225466081#2_0,0.0,2000305.9374310572,294.98686586507256
13:14:00,143,0.772204313017303,0,444.90499853843903,61,5.0,-225466110#3_0,0.0,2032442.732277838,297.05389246972203
13:15:00,88,0.7253531275973344,1,449.0126141800783,55,1.075268817204301,-1134398600#2_0,1.0,2063149.8505551026,299.1372844070034
13:16:00,56,0.6906175535760782,0,451.649588685236,32,7.142857142857142,:2342378668_2_0,0.0,2081992.2693279309,300.47514350237134
13:17:00,30,0.7390160832259881,0,453.9985621854781,26,1.075268817204301,-1134398600#2_0,0.0,2097122.037830182,301.527252024469
13:18:00,20,0.7099316926104579,0,454.9834888729361,10,0.437636761487965,:3428765298_4_0,0.0,2103708.7740280936,302.0400249860867
13:19:00,11,0.7060479190704455,0,455.9449383424147,9,0.29615004935834155,-563602516_0,0.0,2110213.9806736857,302.5830198843828
13:20:00,4,0.6178999937295092,0,456.75118177911475,7,0.39603960396039606,:5431067224_0_0,0.0,2115465.2549954853,303.0318371287044
13:21:00,0,0,0,457.24552612741587,4,0,,0,2118486.7834030027,303.2908780820333
13:22:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:23:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:24:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:25:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:26:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:27:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:28:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:29:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:30:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:31:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:32:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:33:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:34:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:35:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:36:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:37:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:38:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:39:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:40:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:41:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:42:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:43:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:44:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:45:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:46:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:47:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:48:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:49:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:50:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:51:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:52:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:53:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:54:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:55:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:56:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:57:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:58:00,0,0,0,457.24552612741587,0,0,,0,2118486.7834030027,303.2908780820333
13:59:00,1266,0.0,0,457.24552612741587,0,18.880285884455034,225466096#3_0,0.0,2118486.7834030027,303.2908780820333
14:00:00,1125,0.5955851767075968,432,449.38534942464213,141,10.303752233472306,225466096#3_0,60.0,2118486.7834030027,297.28975349466776
14:01:00,1088,0.8613604392054104,151,447.6839313136954,37,5.405405405405405,:2342378668_0_0,120.0,2119989.3214148534,295.9638868371986
14:02:00,1024,0.948947892889782,99,445.3134080531341,64,10.0,-225470245#2_0,8.0,2125028.8394655874,294.04024345725577
14:03:00,948,0.9842348041663247,85,443.1767766671231,76,5.0,225470245#2_0,14.0,2135566.1215872103,292.4231304377941
14:04:00,865,1.0319401572506937,45,441.5678310316816,83,5.0,778437844#0_0,6.0,2153737.0015126467,291.59721114441464
14:05:00,783,1.0780253797215,15,440.6722013926085,82,5.0,-225466081#2_0,4.0,2176088.942762424,291.38844975394
14:06:00,684,1.085951625229391,4,440.4017444165455,99,5.0,-180244645_0,1.0,2208126.71051519,291.810058215302
14:07:00,565,1.0529557661119784,2,441.0148321623731,119,5.0,-180244645_0,1.0,2254384.8828640473,293.3105494228529
14:08:00,455,1.0056289742636233,1,442.41149307337093,110,0.8012820512820512,:2343354338_6_0,1.0,2299070.4869901827,294.90385928555446
14:09:00,351,0.932391239200937,2,444.4860759493671,104,5.0,-225470262#0_0,1.0,2344291.6367859147,296.74577680834363
14:10:00,242,0.8699795588416099,0,447.41915345236606,109,5.0,-225466081#2_0,0.0,2393263.287889269,298.8217365325595
14:11:00,177,0.8327332132128542,1,449.6135744364627,65,5.0,-778437843#0_0,1.0,2421541.4704674683,299.9184382545787
14:12:00,113,0.8011413325904092,0,452.2118456623249,64,0.4444444444444444,-1134398600#1_0,0.0,2453365.0299993437,301.47026665020195
14:13:00,73,0.7427010474857416,3,454.10858400586943,40,5.0,-225466081#3_0,1.0,2474799.096367336,302.6166662224671
14:14:00,48,0.7712942794225689,0,455.4675118858954,25,0.4048582995951417,:5257043612_0_0,0.0,2488866.8411357207,303.40934306177263
14:15:00,30,0.7457734037787944,0,456.5721931638487,18,5.0,-225466081#2_0,0.0,2499911.953079462,304.08854799652863
14:16:00,19,0.7711475160301358,0,457.3250728862974,11,0.4444444444444444,-1134398600#1_0,0.0,2507031.0823795693,304.5470216690439
14:17:00,14,0.717185765634782,0,457.70304722593175,5,0.2680965147453083,:2342378503_2_0,0.0,2510569.6403286327,304.7917494632309
14:18:00,7,0.7084731108899494,0,458.2823871906841,7,0.2232142857142857,:2342378412_5_0,0.0,2515677.8452651748,305.15257705788144
14:19:00,5,0.6838127377725627,0,458.46228474411834,2,0.38759689922480617,225485340#1_0,0.0,2517172.2193092275,305.2597889048299
14:20:00,3,0.6259817292067491,0,458.6566440349176,2,0.014232849416453173,563602514_0,0.0,2518713.7299776394,305.37266367333166
14:21:00,0,0,0,458.969821839777,3,0,,0,2521030.743520412,305.5424486147633
14:22:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:23:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:24:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:25:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:26:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:27:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:28:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:29:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:30:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:31:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:32:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:33:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:34:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:35:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:36:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:37:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:38:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:39:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:40:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:41:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:42:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:43:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:44:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:45:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:46:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:47:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:48:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:49:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:50:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:51:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:52:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:53:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:54:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:55:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:56:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:57:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:58:00,0,0,0,458.969821839777,0,0,,0,2521030.743520412,305.5424486147633
14:59:00,1436,0.0,0,458.969821839777,0,14.218921892189218,-225470238_0,0.0,2521030.743520412,305.5424486147633
15:00:00,1262,0.5840324653985748,529,450.7299703264095,174,10.0,-225470245#2_0,60.0,2521030.743520412,299.23213572942575
