Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:28:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:29:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:30:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:31:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:32:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:33:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:34:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:35:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:36:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:37:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:38:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:39:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:40:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:41:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:42:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:43:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:44:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:45:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:46:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:47:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:48:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:49:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:50:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:51:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:52:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:53:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:54:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:55:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:56:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:57:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:58:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:59:00,629,0.0,0,452.25023938716885,0,4.228707564026206,225466096#3_0,0.0,1075103.6562289838,343.1546939766945
10:00:00,547,0.9390618033225044,69,442.2457231726283,82,10.0,-225470245#2_0,60.0,1075103.6562289838,334.4023814087041
10:01:00,529,1.0646326640236825,10,440.45159294772657,18,10.0,-225470245#2_0,2.0,1076003.3252969298,332.81884481810386
10:02:00,489,1.0408348912453067,50,437.2685609532539,40,10.0,-225470245#2_0,5.0,1079970.4674196343,329.96347919939944
10:03:00,462,1.1574842132194694,8,435.6545454545454,27,10.0,-225470245#2_0,3.0,1084411.393379825,328.6095131454015
10:04:00,426,1.185518533866852,0,434.1906474820144,36,5.0,-180244645_0,0.0,1093178.1634359253,327.6912959939824
10:05:00,369,1.1316052589317085,1,432.9442970822281,57,5.0,-180244645_0,1.0,1110358.05870267,327.2496488955703
10:06:00,301,1.0830725196865012,3,432.6899739959549,68,5.0,-180244645_0,2.0,1136263.6174097632,328.30500358560045
10:07:00,216,1.0113504141391603,0,433.82402707275804,85,5.0,-180244645_0,0.0,1170253.383436809,330.020694708632
10:08:00,162,0.9642972346394909,0,435.4166666666667,54,0.8403361344537815,335766013#1_0,0.0,1193354.4578286991,331.48734939686085
10:09:00,123,0.9061429772893073,0,437.1805441055235,39,5.0,-180244645_0,0.0,1212202.5896020841,333.1142043424249
10:10:00,86,0.8706608875352297,0,439.4232861806311,37,0.4464285714285714,372396764#6_0,0.0,1230577.7956451657,334.7600096967263
10:11:00,57,0.823739362490294,0,441.6194331983806,29,0.38759689922480617,225485340#1_0,0.0,1245754.3820799312,336.23600056138497
10:12:00,41,0.7988849930452433,0,443.07444235420587,16,0.2717391304347826,:10575648963_0_0,0.0,1254903.285568409,337.24893457898656
10:13:00,27,0.7938500346182911,0,444.56224899598396,14,5.0,-778437843#0_0,0.0,1262557.9693067672,338.0342621972603
10:14:00,21,0.7779114618268059,0,445.29270248596634,6,0.47095761381475665,:10575648973_1_0,0.0,1266193.097311221,338.4638057501259
10:15:00,15,0.7276294878301087,0,446.11689351481186,6,0.16242555495397942,-225466081#1_0,0.0,1270205.9036784114,338.99276852906627
10:16:00,11,0.7601736792994802,0,446.7288723007198,4,0.16242555495397942,-225466081#1_0,0.0,1272769.6597445535,339.3147586629042
10:17:00,9,0.7405479971509412,0,447.066346922462,2,0.11627906976744186,:5431067234_0_0,0.0,1274026.4543143515,339.4688127669469
10:18:00,5,0.7004163473353555,0,447.8040990151717,4,0.10775862068965518,:5431067225_0_0,0.0,1277054.3500464018,339.9133218116587
10:19:00,1,0.6636781283713884,0,448.6040946556767,4,0.04221190375685943,372715931#0_0,0.0,1280048.716411569,340.3479703301167
10:20:00,1,0.6869461123689121,0,448.6040946556767,0,0.10775862068965518,:5431067225_0_0,0.0,1280048.716411569,340.3479703301167
10:21:00,0,0,0,448.83572567783096,1,0,,0,1280812.522524306,340.4605323031117
10:22:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:23:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:24:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:25:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:26:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:27:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:28:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:29:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:30:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:31:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:32:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:33:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:34:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:35:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:36:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:37:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:38:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:39:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:40:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:41:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:42:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:43:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:44:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:45:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:46:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:47:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:48:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:49:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:50:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:51:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:52:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:53:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:54:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:55:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:56:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:57:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:58:00,0,0,0,448.83572567783096,0,0,,0,1280812.522524306,340.4605323031117
10:59:00,711,0.0,0,448.83572567783096,0,4.7647409172126265,225466096#3_0,0.0,1280812.522524306,340.4605323031117
11:00:00,627,0.8903806818196761,42,440.34321372854913,84,8.333333333333334,:2342378532_2_0,60.0,1280812.522524306,333.02457683939315
11:01:00,605,0.9974670409402612,14,438.52119958634955,22,5.0,-225466110#3_0,4.0,1281771.012282875,331.3782348197712
11:02:00,564,1.0242134256749424,23,435.8096699923254,41,5.0,-225470245#2_0,5.0,1285873.736287033,328.95209421515295
11:03:00,511,1.154210729228826,6,433.19030792529026,53,5.0,-180244645_0,1.0,1294030.3477707233,326.6103856059372
11:04:00,469,1.1526572290239125,1,431.7932067932068,42,1.0615711252653928,:12625990030_0_0,1.0,1303181.6046013348,325.4699312191146
11:05:00,425,1.1219347415252936,3,431.0128458498024,44,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1316678.2825107905,325.26637413804116
11:06:00,357,1.093857722342796,1,430.83090379008746,68,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,1340633.856650221,325.7127931608894
11:07:00,297,1.0575698299959977,1,431.53735632183907,60,0.8620689655172414,-372396764#3_0,1.0,1363762.428926158,326.5714628654593
11:08:00,231,0.9900286809966942,3,433.22489391796324,66,2.0833333333333335,-225485362#1_0,1.0,1393855.8451987472,328.5845933990446
11:09:00,168,0.9265134826916359,1,435.66550522648083,63,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,3.0,1425260.498829716,331.0709637235112
11:10:00,121,0.896260162521993,0,438.0882352941176,47,1.075268817204301,-1134398600#2_0,0.0,1448707.0972702114,332.8830646301037
11:11:00,90,0.8531044014067695,0,440.08213552361394,31,0.4444444444444444,-1134398600#1_0,0.0,1465955.9061796055,334.4640443028988
11:12:00,73,0.8023879393965512,0,441.3954545454545,17,0.3139717425431711,:10575648973_1_0,0.0,1476663.3200744898,335.6053000169295
11:13:00,56,0.7803355683775438,1,442.92959021960604,17,0.21052631578947367,225470243#1_0,1.0,1486070.9079816986,336.44349286431935
11:14:00,40,0.7586311761525343,0,444.57929167606585,16,5.0,-225466110#3_0,0.0,1496021.8086337843,337.4739022408717
11:15:00,28,0.7726702995743745,0,445.97075365579303,12,0.3424657534246575,:2342378480_2_0,0.0,1503259.3268156576,338.1910746491918
11:16:00,16,0.7441344163476992,0,447.5162665470047,12,0.24630541871921185,:10575648970_0_0,0.0,1511465.8426885575,339.121795532546
11:17:00,12,0.7062287142836633,0,448.08338937457967,4,0.2680965147453083,:2342378503_2_0,0.0,1514445.357574663,339.48562151415894
11:18:00,9,0.6959269482862401,0,448.5483870967742,3,0.18761726078799248,:10575648965_6_0,0.0,1516640.7235737727,339.74926603355124
11:19:00,5,0.6365145326248636,0,449.22112802148615,4,0.14450867052023122,:2342378636_8_0,0.0,1519613.3680663852,340.11042257528766
11:20:00,3,0.6597849511696277,0,449.5838926174497,2,0.09871668311944717,-563602516_0,0.0,1521049.4385739686,340.2795164595008
11:21:00,0,0,0,450.167672702884,3,0,,0,1523347.594308977,340.5650780927738
11:22:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:23:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:24:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:25:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:26:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:27:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:28:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:29:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:30:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:31:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:32:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:33:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:34:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:35:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:36:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:37:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:38:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:39:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:40:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:41:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:42:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:43:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:44:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:45:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:46:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:47:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:48:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:49:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:50:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:51:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:52:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:53:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:54:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:55:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:56:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:57:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:58:00,0,0,0,450.167672702884,0,0,,0,1523347.594308977,340.5650780927738
11:59:00,759,0.0,0,450.167672702884,0,5.419892793329363,225466096#3_0,0.0,1523347.594308977,340.5650780927738
12:00:00,682,0.8471491654377559,83,443.5648351648352,77,5.0,225470359#0_0,60.0,1523347.594308977,334.80166907889605
12:01:00,664,0.9706403399542066,32,442.28984238178634,18,5.0,-225470245#2_0,5.0,1524179.3464659746,333.66448039973176
12:02:00,631,0.9915342032854482,62,440.40860682460334,33,5.0,-1134398602_0,7.0,1527455.6108461244,331.98339727148976
12:03:00,592,1.135538779248599,9,438.7241379310345,39,5.0,-225470265#1_0,8.0,1533049.7511579632,330.3986532668024
12:04:00,545,1.1588917645412944,1,437.3330488585449,47,1.487778958554729,:12625990039_1_0,1.0,1542683.056801971,329.1408271393154
12:05:00,490,1.1258648825223971,3,436.4361029101645,55,1.0416666666666667,:2342566260_0_0,1.0,1559513.1088929223,328.8724396653147
12:06:00,420,1.1061763291801539,1,436.19700748129674,70,3.571428571428571,:2342378668_2_0,4.0,1583574.9112493545,329.0887180484943
12:07:00,352,1.0493589787737778,2,436.80737704918033,68,3.571428571428571,:2342378668_2_0,1.0,1609653.4035087132,329.8470089157199
12:08:00,276,1.026595502616777,0,438.3898305084746,76,5.0,-225466081#2_0,0.0,1642996.6040060932,331.51666747499866
12:09:00,212,0.9729024366710809,0,440.45019920318725,64,0.6896551724137931,:2342205194_1_0,0.0,1675952.2888771917,333.8550376249386
12:10:00,151,0.8972083764257737,0,443.08600669159614,61,5.0,-225470262#0_0,0.0,1708081.5509025955,336.17035050238053
12:11:00,108,0.8572542523186734,0,445.40983606557376,43,5.0,-778437843#0_0,0.0,1731751.2097661067,337.9686201729326
12:12:00,85,0.8262975843907133,0,446.9049931999223,23,5.0,-1134398602_0,0.0,1745399.6631996639,339.1100958227441
12:13:00,58,0.7582768050651562,0,448.9563200618477,27,5.0,-778437843#0_0,0.0,1762076.4387446404,340.56367196456137
12:14:00,49,0.7376165697640965,0,449.73953308894465,9,3.571428571428571,:2342378668_2_0,0.0,1767490.9306148668,341.01696519677154
12:15:00,36,0.7159382017059643,0,451.0161662817552,13,0.3454231433506045,:10575648972_5_0,0.0,1775754.5009912052,341.75413798906953
12:16:00,25,0.7171258634751109,0,452.21816785096985,11,0.3424657534246575,:2342378480_2_0,0.0,1782777.1750564438,342.38086711281807
12:17:00,15,0.6875719357058544,0,453.421506612996,10,0.24630541871921185,:10575648970_0_0,0.0,1789274.5710857646,342.9700155426039
12:18:00,14,0.7060116576428646,0,453.5530854733614,1,0.2242152466367713,1046388837#1_0,0.0,1790034.6434845605,343.0499508402761
12:19:00,8,0.6466183835891239,0,454.4104134762634,6,0.11061946902654868,:2342378748_1_0,0.0,1794428.5325193647,343.49703914995496
12:20:00,4,0.6699588097832814,0,455.026778882938,4,0.11160714285714285,:2342378412_5_0,0.0,1797405.9134922442,343.8037324966037
12:21:00,1,0.7046374990587501,0,455.52284458038616,3,0.006978854072161351,-1134398611_0,0.0,1799724.2882691943,344.049758797399
12:22:00,0,0,0,455.69954128440367,1,0,,0,1800491.5779770787,344.1306532830808
12:23:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:24:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:25:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:26:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:27:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:28:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:29:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:30:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:31:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:32:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:33:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:34:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:35:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:36:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:37:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:38:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:39:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:40:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:41:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:42:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:43:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:44:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:45:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:46:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:47:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:48:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:49:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:50:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:51:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:52:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:53:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:54:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:55:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:56:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:57:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:58:00,0,0,0,455.69954128440367,0,0,,0,1800491.5779770787,344.1306532830808
12:59:00,648,0.0,0,455.69954128440367,0,5.002977963073258,225466096#3_0,0.0,1800491.5779770787,344.1306532830808
13:00:00,562,0.8347016438979287,80,449.30048890560363,86,8.333333333333334,:2342378532_2_0,60.0,1800491.5779770787,338.56554681780347
13:01:00,541,0.9988553983288957,13,448.00524442779545,21,5.0,778437844#0_0,1.0,1801473.3557844942,337.41774785249936
13:02:00,516,0.9497932777441875,63,446.75615212527964,25,10.0,-225470245#2_0,8.0,1803958.8278237921,336.30850630570325
13:03:00,480,1.0600194424117282,20,445.3777777777778,36,5.0,-180244645_0,3.0,1809582.4058634215,335.10785293767066
13:04:00,458,1.1465940110261386,2,444.7879011434895,22,1.6949152542372883,-225470242#0_0,1.0,1815183.929312327,334.78124848991644
13:05:00,416,1.1338997570959675,2,444.13616398243045,42,5.0,-180244645_0,2.0,1829122.6249908723,334.7588991564554
13:06:00,342,1.1029360773608394,1,443.8136511375948,74,1.1111111111111112,-346382722#1_0,1.0,1853946.3020648044,334.76820188963603
13:07:00,265,1.0209293112827866,0,444.3098842386465,77,10.0,-225466110#3_0,0.0,1883331.6479793265,335.41080106488454
13:08:00,199,0.9396144832393512,1,445.4215807076219,66,5.0,-1134398602_0,1.0,1911589.4806877866,336.48820290226837
13:09:00,141,0.8894405025228802,0,446.983795086252,58,0.8097165991902834,:5257043612_0_0,0.0,1938043.8452342649,337.6971328165647
13:10:00,98,0.8206125279275631,0,448.56796956070565,43,0.5300353356890459,:2342415689_6_0,0.0,1959803.066399427,338.9489910756532
13:11:00,70,0.805435112263966,0,449.8760757314974,28,0.4444444444444444,-1134398600#1_0,0.0,1972587.5376027708,339.5159272982394
13:12:00,52,0.7398224522550491,0,450.89567604667127,18,5.0,-225466110#3_0,0.0,1982880.8641197185,340.23350448176365
13:13:00,33,0.7499322986091049,0,452.1600820933812,19,0.4444444444444444,-1134398600#1_0,0.0,1993285.3382596767,340.9073607422057
13:14:00,30,0.7335634979753419,0,452.3897435897436,3,5.0,-225466081#2_0,0.0,1994944.7590922373,341.0161981354252
13:15:00,23,0.7284075686049769,0,452.99641454669626,7,5.0,-225466110#3_0,0.0,1999235.7891776226,341.3412650123993
13:16:00,15,0.721421625418753,0,453.76982097186703,8,0.2680965147453083,:2342378503_2_0,0.0,2004422.6477701294,341.76004224554634
13:17:00,11,0.7004456448446402,0,454.1966263417959,4,0.21097046413502107,:2342378290_1_0,0.0,2007400.2401428043,342.03445904631184
13:18:00,10,0.6873768473904175,0,454.31345826235093,1,0.1984126984126984,-1134398596#1_0,0.0,2008050.5760825025,342.0869805932713
13:19:00,5,0.6780200334023905,0,454.94808510638296,5,0.11160714285714285,:2342378412_5_0,0.0,2011705.349709048,342.41793186536984
13:20:00,2,0.657617967277156,0,455.3589656345696,3,0.014232849416453173,563602514_0,0.0,2013975.8444205797,342.6294393366076
13:21:00,0,0,0,455.6530612244898,2,0,,0,2015528.4972384323,342.7769553126586
13:22:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:23:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:24:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:25:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:26:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:27:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:28:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:29:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:30:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:31:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:32:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:33:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:34:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:35:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:36:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:37:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:38:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:39:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:40:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:41:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:42:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:43:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:44:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:45:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:46:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:47:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:48:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:49:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:50:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:51:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:52:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:53:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:54:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:55:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:56:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:57:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:58:00,0,0,0,455.6530612244898,0,0,,0,2015528.4972384323,342.7769553126586
13:59:00,809,0.0,0,455.6530612244898,0,6.134603930911257,225466096#3_0,0.0,2015528.4972384323,342.7769553126586
14:00:00,713,0.928373475497472,58,449.2971887550201,96,8.333333333333334,:2342378532_2_0,60.0,2015528.4972384323,337.27049819920217
