Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:29:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:30:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:31:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:32:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:33:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:34:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:35:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:36:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:37:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:38:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:39:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:40:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:41:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:42:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:43:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:44:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:45:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:46:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:47:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:48:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:49:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:50:00,2313,0.0,0,457.17014660151045,0,37.9988088147707,225466096#3_0,0.0,1330570.4901962525,295.55097516576024
10:51:00,2080,0.41383268913766896,1140,437.62618796198524,233,26.68254913639071,225466096#3_0,60.0,1330570.4901962525,281.00749528959926
10:52:00,2047,0.6416788649541921,702,435.42785234899327,33,20.011911852293032,225466096#3_0,120.0,1331975.6658657452,279.35731247184253
10:53:00,1936,0.8010818291749038,399,429.61672473867594,111,12.745681953543777,225466096#3_0,180.0,1340094.9034591047,274.66589535952136
10:54:00,1827,0.9036518627642848,242,425.4731355252606,109,15.0,-1134398602_0,240.0,1350103.4786198093,270.67030445465304
10:55:00,1687,0.9872696883479218,150,422.0475819032761,140,10.0,-225470245#2_0,7.0,1372767.8392726933,267.7004366756422
10:56:00,1526,1.022367557600228,100,420.1588201928531,161,5.0,-1134398602_0,12.0,1410327.1722169332,266.6528969969622
10:57:00,1339,1.0158785563574366,67,420.1533966398831,187,5.0,-225470265#1_0,13.0,1464708.3950794628,267.4777931116623
10:58:00,1122,1.05897374315637,11,422.43456876866327,217,5.0,-225466081#3_0,7.0,1539834.7057902426,270.4786063218413
10:59:00,936,1.0491722956976417,2,426.1541078414696,186,5.0,-225466081#2_0,4.0,1610555.7813714067,273.95063469491527
11:00:00,756,0.9915746790854014,3,431.31869945535567,180,5.0,-225466081#2_0,1.0,1689008.7957137392,278.76032277830325
11:01:00,571,0.9425587386152117,1,438.09417040358744,185,5.0,-225470262#0_0,1.0,1769586.3676742874,283.40588848082757
11:02:00,420,0.8713655061008617,3,444.75058639562155,151,5.0,-1134398602_0,3.0,1836170.4944513226,287.1259569118565
11:03:00,299,0.8383779523574034,1,450.97605893186005,121,2.0833333333333335,-225485362#1_0,1.0,1890870.4651479595,290.1888374996868
11:04:00,186,0.7870243508278966,0,457.60748227485294,113,0.7204610951008645,:2342415492_0_0,0.0,1944803.604684876,293.37812712096485
11:05:00,123,0.7491055898383512,0,461.77226539151224,63,0.4926108374384237,:10575648970_0_0,0.0,1974811.4855467775,295.1003415341867
11:06:00,74,0.7481336138821336,0,465.39385847797064,49,2.150537634408602,-1134398600#2_0,0.0,2001135.6787781087,296.8603588159188
11:07:00,42,0.732715955814643,0,468.0141739258822,32,1.075268817204301,-1134398600#2_0,0.0,2019806.1517739347,298.21440303763984
11:08:00,30,0.7102987709002035,0,469.09653647752395,12,0.437636761487965,:3428765298_4_0,0.0,2028006.9461813716,298.8956442419118
11:09:00,21,0.6939075845554096,0,469.9852811304092,9,0.42194092827004215,:2342378290_1_0,0.0,2034402.2788155596,299.44101837143944
11:10:00,13,0.6585202750943017,0,470.8438694501617,8,0.3968253968253968,-1134398596#1_0,0.0,2040005.2032624094,299.91255561046887
11:11:00,7,0.6489012269259506,0,471.53936545240896,6,0.14450867052023122,:2342378636_8_0,0.0,2044531.817367533,300.3131341609185
11:12:00,4,0.6337756957611951,0,471.9130817794744,3,0.10775862068965518,:5431067225_0_0,0.0,2046793.1103672509,300.51286306963016
11:13:00,1,0.624443455788845,0,472.31288523627825,3,0.006978854072161351,-1134398611_0,0.0,2049069.8592390402,300.7146843614676
11:14:00,0,0,0,472.45487894350697,1,0,,0,2049849.3583688727,300.7849388655719
11:15:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:16:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:17:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:18:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:19:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:20:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:21:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:22:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:23:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:24:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:25:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:26:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:27:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:28:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:29:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:30:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:31:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:32:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:33:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:34:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:35:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:36:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:37:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:38:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:39:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:40:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:41:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:42:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:43:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:44:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:45:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:46:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:47:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:48:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:49:00,0,0,0,472.45487894350697,0,0,,0,2049849.3583688727,300.7849388655719
11:50:00,2350,0.0,0,472.45487894350697,0,34.72304943418702,225466096#3_0,0.0,2049849.3583688727,300.7849388655719
11:51:00,2101,0.4188799565734553,1209,457.916194790487,249,24.597974985110184,225466096#3_0,60.0,2049849.3583688727,290.1825252504067
11:52:00,2063,0.6660015116557464,695,456.1081385525204,38,25.0,:2342378532_2_0,120.0,2051402.3564267184,288.848543568955
11:53:00,1967,0.8470303844622875,308,452.4256737982773,96,11.137581893984516,225466096#3_0,180.0,2058835.2205255479,286.0287886253887
11:54:00,1801,0.9297468962107119,202,447.6371537208039,166,10.0,-225470245#2_0,240.0,2075022.3876064478,281.7792487243954
11:55:00,1653,1.0335887006556326,66,444.72843450479235,148,10.0,1134398601#2_0,8.0,2095360.2931742384,278.93507630114993
11:56:00,1482,1.070951443351344,58,442.84263959390864,171,15.0,-225470245#2_0,12.0,2130050.2316451203,277.2419929253053
11:57:00,1316,1.105992121155889,10,442.35953624665564,166,5.0,-778437843#0_0,4.0,2178440.997823645,277.5437632594783
11:58:00,1113,1.0763263122562718,9,443.3084947839046,203,5.0,-180244645_0,4.0,2247256.5816398333,279.09296841031215
11:59:00,881,1.0222420821571199,3,446.0164171897634,232,5.0,-778437843#0_0,3.0,2339391.795809883,282.3988164908116
12:00:00,670,0.965169630765869,2,449.8410829899941,211,5.0,-225470262#0_0,1.0,2427865.8887166684,285.799398318619
12:01:00,496,0.8953904232121811,1,454.05929172914983,174,5.0,-225470262#0_0,2.0,2506629.859460925,289.1486745254268
12:02:00,357,0.8168355881303444,2,458.25613079019075,139,5.0,-225466110#3_0,1.0,2572148.7916288245,292.02415890427164
12:03:00,244,0.801326171523213,1,462.3315771774465,113,3.571428571428571,:2342378668_2_0,1.0,2625383.2683419413,294.2924860824954
12:04:00,146,0.7658809537576035,0,466.4353032486972,98,0.5300353356890459,:2342415689_6_0,0.0,2675374.232787081,296.6375687755939
12:05:00,90,0.7477382403003061,0,469.1107438016529,56,0.8888888888888888,-1134398600#1_0,0.0,2703539.494588742,297.9106881089523
12:06:00,56,0.7321321632922683,0,470.9430233834669,34,0.3768844221105528,:10575648984_4_0,0.0,2723261.4200661588,298.96381820904145
12:07:00,29,0.7356993215877696,0,472.56567425569176,27,1.075268817204301,-1134398600#2_0,0.0,2738433.701765765,299.74099187453646
12:08:00,16,0.7187007791225205,0,473.4287900316975,13,0.39603960396039606,:5431067224_0_0,0.0,2746889.2071268307,300.23928376072035
12:09:00,9,0.6936998002801723,0,473.9384010484928,7,0.37523452157598497,:10575648965_6_0,0.0,2752004.801044634,300.5684579559452
12:10:00,6,0.6986021131730354,0,474.17622011136586,3,0.21676300578034682,:2342378636_8_0,0.0,2754090.1123155984,300.6976866814716
12:11:00,4,0.6784932613358028,0,474.3477786267875,2,0.07225433526011561,:2342378636_8_0,0.0,2755602.3250349136,300.797110035467
12:12:00,1,0.6912977230150075,0,474.6246180707115,3,0.006978854072161351,-1134398611_0,0.0,2757912.2564175623,300.9507045414188
12:13:00,0,0,0,474.72340425531917,1,0,,0,2758677.639925898,301.0013791517619
12:14:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:15:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:16:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:17:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:18:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:19:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:20:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:21:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:22:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:23:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:24:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:25:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:26:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:27:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:28:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:29:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:30:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:31:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:32:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:33:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:34:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:35:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:36:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:37:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:38:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:39:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:40:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:41:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:42:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:43:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:44:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:45:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:46:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:47:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:48:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:49:00,0,0,0,474.72340425531917,0,0,,0,2758677.639925898,301.0013791517619
12:50:00,2592,0.0,0,474.72340425531917,0,32.817153067301966,225466096#3_0,0.0,2758677.639925898,301.0013791517619
12:51:00,2285,0.4269115522552871,1327,461.2816722972973,307,21.381774865991662,225466096#3_0,60.0,2758677.639925898,291.2455278637984
12:52:00,2251,0.6932901421084856,638,460.06101409636017,34,16.666666666666668,:2342378532_2_0,120.0,2760099.855739468,290.35344579628315
12:53:00,2156,0.8759823214437852,281,457.28986563899593,95,8.159618820726623,225466096#3_0,180.0,2767142.11468953,288.21394799391
12:54:00,1987,0.9428833413265266,203,453.53121801432957,169,10.0,-225470265#1_0,240.0,2784684.4848320065,285.0240004945759
12:55:00,1773,1.0464405363976348,97,450.24038461538464,214,5.0,1134398601#2_0,9.0,2815028.8316456885,281.9540095798967
12:56:00,1590,1.086031145044995,31,448.61611094718205,183,5.0,-225470265#1_0,4.0,2854621.273896949,280.7732147041358
12:57:00,1433,1.105739466986731,13,448.1809376210771,157,5.0,-225466081#2_0,2.0,2902399.3136907904,281.1312779630754
12:58:00,1238,1.0914708739522674,11,448.7707957030136,195,10.0,-225470265#1_0,4.0,2969108.118877588,282.26144299625327
12:59:00,1021,1.0654920096420466,2,450.61475409836066,217,5.0,-778437843#0_0,1.0,3054151.5282438095,284.4776013639912
13:00:00,793,1.0122370463634713,2,453.7212696096315,228,10.0,-225470262#0_0,1.0,3151829.6225880166,287.4707791488523
13:01:00,591,0.9456094014927838,3,457.4529822675981,202,5.0,-778437843#0_0,1.0,3247095.640833848,290.8020455699309
13:02:00,439,0.8847913447096153,1,460.9789715497438,152,5.0,-225466081#2_0,1.0,3323693.6139056473,293.6643942309284
13:03:00,315,0.8319898169154636,1,464.4362873623492,124,1.2367491166077738,:2342415689_6_0,1.0,3389204.478133738,296.20734820256405
13:04:00,240,0.800495445695869,2,466.88200052096903,75,5.0,-225466081#2_0,1.0,3430846.7213924816,297.8941322733769
13:05:00,166,0.7854425331137833,0,469.6471400224312,74,0.8152173913043478,:10575648963_0_0,0.0,3473587.822170465,299.6797361893249
13:06:00,108,0.7839684550951473,0,472.0885912953902,58,5.0,-225466110#3_0,0.0,3507150.7224363973,301.06882328409284
13:07:00,71,0.7353299369179244,0,473.8233784015061,37,5.0,-225466081#2_0,0.0,3530766.2665240145,302.1364253400663
13:08:00,46,0.7348345095022685,0,475.11741098112884,25,0.2242152466367713,1046388837#1_0,0.0,3547362.6516351094,302.9086031624208
13:09:00,36,0.735439719884638,0,475.68466854363965,10,0.4464285714285714,:2342378412_5_0,0.0,3554402.369151614,303.25077801822493
13:10:00,21,0.6984923997241966,0,476.61042944785277,15,0.3147953830010493,:9941998815_1_0,0.0,3565379.004146402,303.7984836525564
13:11:00,13,0.6863993162020277,0,477.1440735694823,8,1.1627906976744187,225485340#1_0,0.0,3571437.753068099,304.10743810184766
13:12:00,6,0.6773790696964297,0,477.64615777380646,7,0.09871668311944717,-563602516_0,0.0,3576731.351632725,304.3767638186303
13:13:00,0,0,0,478.10665986220977,6,0,,0,3581361.1177799553,304.6152179790725
13:14:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:15:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:16:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:17:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:18:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:19:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:20:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:21:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:22:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:23:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:24:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:25:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:26:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:27:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:28:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:29:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:30:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:31:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:32:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:33:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:34:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:35:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:36:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:37:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:38:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:39:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:40:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:41:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:42:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:43:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:44:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:45:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:46:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:47:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:48:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:49:00,0,0,0,478.10665986220977,0,0,,0,3581361.1177799553,304.6152179790725
13:50:00,2537,0.0,0,478.10665986220977,0,40.321620011911854,225466096#3_0,0.0,3581361.1177799553,304.6152179790725
13:51:00,2255,0.3808228056275836,1349,468.3129828058809,282,29.839189994044077,225466096#3_0,60.0,3581361.1177799553,297.47994997756916
13:52:00,2231,0.6253773885377205,722,467.6199950261129,24,22.930315664085768,225466096#3_0,120.0,3582254.852863403,296.962186260748
13:53:00,2135,0.7422958907400153,491,465.34912410560077,96,16.140559857057774,225466096#3_0,180.0,3589303.182335169,295.1972351620338
13:54:00,1978,0.8251696270227451,347,462.4764533939591,157,10.0,-225470245#2_0,240.0,3606499.20466299,292.8303998589631
13:55:00,1830,0.920160143195417,196,460.5471758664955,148,10.0,-225470245#2_0,300.0,3630648.3695626077,291.2907870316598
13:56:00,1692,0.9870460942965242,120,459.44611966354546,138,10.0,-225470245#2_0,9.0,3657754.2033495437,290.2518809196591
13:57:00,1535,1.0263480602382156,69,458.9607335998119,157,5.0,-180244645_0,11.0,3701301.1389693804,290.09335676537194
13:58:00,1342,1.0345193984630248,36,459.2742433600988,193,5.214723926380368,:2342415677_6_0,6.0,3768816.7683114707,290.9833823588226
13:59:00,1161,1.0441196780245698,8,460.38681184801646,181,5.0,-180244645_0,13.0,3837882.105100033,292.2319428234244
14:00:00,977,1.030348019994398,2,462.3158369002027,184,5.0,225470245#2_0,1.0,3913824.788845073,293.89688284486544
14:01:00,762,0.989253453776825,3,465.45669524091045,215,3.571428571428571,:2342378668_2_0,2.0,4006464.322764038,296.07333156695523
14:02:00,578,0.9278223642433173,4,468.87139107611546,184,5.0,-1134398602_0,2.0,4089941.1506984155,298.18760212149425
14:03:00,417,0.8741452236959927,0,472.4810838077394,161,5.0,-225466081#2_0,0.0,4165613.500868088,300.1811271073062
14:04:00,285,0.8082944598760086,4,475.944035976872,132,1.075268817204301,-1134398600#2_0,1.0,4233825.38900348,302.2218137628296
14:05:00,175,0.7799263674577935,0,479.247822083717,110,1.075268817204301,-1134398600#2_0,0.0,4292135.531867495,303.9971337819601
14:06:00,119,0.744059503384274,0,481.14708994708997,56,0.5263157894736842,225470243#1_0,0.0,4322363.564266144,304.92864650907546
14:07:00,76,0.7280925418238192,0,482.77676185117457,43,0.6329113924050632,:5602981520_2_0,0.0,4346713.368378789,305.7190440553375
14:08:00,56,0.7031006440867349,0,483.6156763590392,20,0.4926108374384237,:10575648970_0_0,0.0,4358413.223269855,306.1113374961269
14:09:00,36,0.682834563906928,0,484.5364006171974,20,0.3147953830010493,:9941998815_1_0,0.0,4371638.36534296,306.6095080195651
14:10:00,20,0.6819470481293675,0,485.338377469525,16,0.38759689922480617,225485340#1_0,0.0,4382155.306691573,307.0026136115716
14:11:00,12,0.6761623479127,0,485.77230079820754,8,0.21551724137931036,:5431067225_0_0,0.0,4388118.663091533,307.2481909460533
14:12:00,6,0.6295324179126556,0,486.1226203807391,6,0.38759689922480617,225485340#1_0,0.0,4392712.8605543235,307.4407097252466
14:13:00,2,0.6906353213035918,0,486.3727959697733,4,0.013957708144322702,-1134398611_0,0.0,4395793.379923574,307.57020570414034
14:14:00,0,0,0,486.50622638869453,2,0,,0,4397366.074639629,307.6371956512963
14:15:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:16:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:17:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:18:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:19:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:20:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:21:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:22:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:23:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:24:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:25:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:26:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:27:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:28:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:29:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:30:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:31:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:32:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:33:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:34:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:35:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:36:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:37:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:38:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:39:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:40:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:41:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:42:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:43:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:44:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:45:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:46:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:47:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:48:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:49:00,0,0,0,486.50622638869453,0,0,,0,4397366.074639629,307.6371956512963
14:50:00,2230,0.0,0,486.50622638869453,0,32.87671232876713,225466096#3_0,0.0,4397366.074639629,307.6371956512963
14:51:00,1990,0.42486653158039134,1122,479.4633273703041,240,23.049434187016082,225466096#3_0,60.0,4397366.074639629,302.55718141183627
14:52:00,1964,0.6709549998638229,662,478.82142857142856,26,16.666666666666668,:2342378532_2_0,120.0,4398449.576993201,302.0913171011814
14:53:00,1859,0.847962591596484,304,476.6818956699625,105,10.0,-1134398602_0,180.0,4405796.405473119,300.4293491628448
14:54:00,1719,0.9624801475246797,149,474.4437689969605,140,5.0,778437844#0_0,240.0,4420519.063084632,298.5828478949431
14:55:00,1562,0.9961313082413908,135,472.6132869937174,157,5.0,225470245#2_0,12.0,4444500.64070665,297.05257590607204
14:56:00,1376,1.024280279521846,91,471.2305254819118,186,10.0,-1134398602_0,9.0,4484368.9345163815,296.0370302691036
14:57:00,1200,1.0434755895181818,46,470.64212999216915,176,5.0,-180244645_0,6.0,4535852.748991096,295.9966555071193
