Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:24:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:25:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:26:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:27:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:28:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:29:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:30:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:31:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:32:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:33:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:34:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:35:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:36:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:37:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:38:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:39:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:40:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:41:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:42:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:43:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:44:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:45:00,2844,0.0,0,442.6631056848531,0,58.30851697438952,225466096#3_0,0.0,762000.9222300199,290.7290813544525
10:46:00,2533,0.3584854469530137,1606,402.0736698499318,311,45.14592019058964,225466096#3_0,60.0,762000.9222300199,259.8911740211528
10:47:00,2514,0.5828229724544048,997,400.2575398170112,19,38.47528290649196,225466096#3_0,120.0,762715.332243451,258.45995670737074
10:48:00,2410,0.7114245136360967,659,392.759410801964,104,31.864204883859443,225466096#3_0,180.0,770993.5478383172,252.37104675558666
10:49:00,2227,0.7708377455239236,580,384.12600370599137,183,25.014889815366292,225466096#3_0,240.0,790518.1055201319,244.13777193333289
10:50:00,2055,0.8562316139587048,385,379.88269794721407,172,17.748659916617036,225466096#3_0,300.0,813904.1144413796,238.6815584872081
10:51:00,1884,1.0229697801624082,90,378.9332588662385,171,10.0,-180244645_0,53.0,848572.1663794471,236.96514001101568
10:52:00,1670,1.0736677503964782,27,381.2490118577075,214,10.0,-180244645_0,6.0,902191.2345528807,237.7315506068197
10:53:00,1452,1.0830792952126587,11,386.61350610515825,218,5.0,-225466110#3_0,9.0,969250.6544768747,241.52769859877267
10:54:00,1191,1.0612273193710395,5,395.98034627983156,261,5.0,-225466110#3_0,2.0,1056874.1339078466,247.27986287034315
10:55:00,946,1.016720959752644,6,407.04138083646825,245,10.0,-225470265#1_0,2.0,1154054.3888657957,255.37826706479214
10:56:00,732,0.9797413265546263,4,418.4787661102895,214,5.0,-180244645_0,4.0,1243266.601173097,262.68045661802176
10:57:00,511,0.9148626134577863,1,431.9297537343561,221,5.0,-225466081#3_0,1.0,1344398.6866327417,271.37640020846624
10:58:00,360,0.8531888398157894,1,442.2252693437806,151,5.0,-180244645_0,1.0,1417636.376533479,277.6956663140997
10:59:00,257,0.8024886964331208,3,450.0921658986175,103,5.0,-1134398602_0,1.0,1468427.3384957698,281.9560941812154
11:00:00,145,0.7758073418267667,0,459.56390977443607,112,0.5246589716684156,:9941998815_1_0,0.0,1526304.1290532104,286.899272378423
11:01:00,95,0.733384507845346,0,464.22346368715085,50,0.4926108374384237,:10575648970_0_0,0.0,1554278.0410227783,289.43725158710953
11:02:00,65,0.7208617024903424,0,467.31111111111113,30,0.39603960396039606,:5431067224_0_0,0.0,1572363.6371078014,291.1784513162595
11:03:00,43,0.7033368508187577,0,469.79712283290297,22,0.4310344827586207,:5431067225_0_0,0.0,1584760.041499134,292.2832979526252
11:04:00,20,0.6862250650721713,0,472.6280991735537,23,0.3147953830010493,:9941998815_1_0,0.0,1598352.3243205864,293.54496314427666
11:05:00,14,0.6853892299664618,0,473.42872867363786,6,0.1266357112705783,372715931#0_0,0.0,1602058.1099586987,293.90168959066204
11:06:00,4,0.6492697523598953,0,474.8690715986083,10,0.04221190375685943,372715931#0_0,0.0,1608491.901793731,294.5416410536039
11:07:00,1,0.6310494803251583,0,475.33308931185945,3,0.10775862068965518,:5431067225_0_0,0.0,1610657.2957020071,294.7762254213044
11:08:00,0,0,0,475.4986276303751,1,0,,0,1611427.0763210654,294.863142968173
11:09:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:10:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:11:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:12:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:13:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:14:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:15:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:16:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:17:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:18:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:19:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:20:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:21:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:22:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:23:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:24:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:25:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:26:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:27:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:28:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:29:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:30:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:31:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:32:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:33:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:34:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:35:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:36:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:37:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:38:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:39:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:40:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:41:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:42:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:43:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:44:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:45:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:46:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:47:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:48:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:49:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:50:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:51:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:52:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:53:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:54:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:55:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:56:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:57:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:58:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
11:59:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
12:00:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
12:01:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
12:02:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
12:03:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
12:04:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
12:05:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
12:06:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
12:07:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
12:08:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
12:09:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
12:10:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
12:11:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
12:12:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
12:13:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
12:14:00,0,0,0,475.4986276303751,0,0,,0,1611427.0763210654,294.863142968173
12:15:00,1043,0.0,0,475.4986276303751,0,6.029738906451236,-225470244#0_0,0.0,1611427.0763210654,294.863142968173
12:16:00,938,0.6321238296244207,325,467.66606822262116,105,8.333333333333334,:2342378532_2_0,60.0,1611427.0763210654,289.3046815657209
12:17:00,919,0.7654692342900024,166,466.48416532474505,19,5.0,1134398601#2_0,120.0,1612434.046301855,288.5013502060932
12:18:00,889,0.8627691546449372,103,464.9546182594768,30,5.0,1134398601#2_0,6.0,1615463.868168335,287.5002434896485
12:19:00,840,0.8895212924176449,90,463.0098800282287,49,10.0,-225470245#2_0,9.0,1622123.742191212,286.1897922002844
12:20:00,787,0.9731343441431656,76,461.4997378080755,53,5.0,778437844#0_0,5.0,1632847.1571702794,285.4128923562803
12:21:00,723,1.0427290913421643,37,460.37683664649956,64,5.0,-225470245#2_0,6.0,1652662.3973869705,285.6806218473588
12:22:00,643,1.1144221424848597,4,459.82608695652175,80,5.0,-180244645_0,4.0,1678504.125821277,286.1899617768588
12:23:00,563,1.083014843767909,1,460.0975609756098,80,1.3966480446927374,:2342378290_6_0,1.0,1708750.8132073737,287.4265455353026
12:24:00,480,1.0517696866099375,2,461.1977438619774,83,1.21580547112462,:cluster_3759551883_5600553618_5674893828_9_0,1.0,1741309.2288644922,288.8701441381042
12:25:00,376,0.9824649479022829,3,463.5518590998043,104,5.0,-225466081#2_0,1.0,1786064.7153562861,291.26952305223193
12:26:00,266,0.93748675555792,1,467.0137776353733,110,5.0,-1134398602_0,2.0,1833930.1174759336,293.8048890541387
12:27:00,192,0.8534825110928684,2,469.9778340721976,74,5.0,-778437843#0_0,1.0,1869506.8375146487,295.995382760394
12:28:00,139,0.80441371093405,0,472.55770136599153,53,5.0,-225466081#3_0,0.0,1897349.3774202873,297.9038118103764
12:29:00,99,0.7863038968867885,0,474.85099079419564,40,0.5300353356890459,:2342415689_6_0,0.0,1918338.3418671407,299.31944794307077
12:30:00,75,0.7795770136971321,0,476.4371210943572,24,0.8888888888888888,-1134398600#1_0,0.0,1931243.4375548896,300.20883531087975
12:31:00,47,0.7317851534558771,1,478.532734870763,28,1.075268817204301,-1134398600#2_0,1.0,1948661.6411042013,301.60372095715854
12:32:00,32,0.70651815704929,0,479.7869054972205,15,0.47095761381475665,:10575648973_1_0,0.0,1958075.7010625172,302.3588173351633
12:33:00,27,0.7405454067775034,0,480.2499614257059,5,0.38759689922480617,225485340#1_0,0.0,1961372.6701536141,302.63426479765684
12:34:00,17,0.7077681875628647,0,481.2663688183639,10,0.33482142857142855,:2342378412_5_0,0.0,1968384.9595420726,303.2483376278035
12:35:00,8,0.6844537105007469,0,482.26153846153846,9,0.10634526763559021,-1134398596#0_0,0.0,1975102.1415642411,303.8618679329602
12:36:00,4,0.6364442267485833,0,482.73985239852396,4,0.38759689922480617,225485340#1_0,0.0,1978117.3043852479,304.1385769350012
12:37:00,2,0.5487695532592349,0,482.9972333230864,2,0.013957708144322702,-1134398611_0,0.0,1979642.9069431145,304.2795737693075
12:38:00,0,0,0,483.27289489858634,2,0,,0,1981189.6510507425,304.4237324908947
12:39:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
12:40:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
12:41:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
12:42:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
12:43:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
12:44:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
12:45:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
12:46:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
12:47:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
12:48:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
12:49:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
12:50:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
12:51:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
12:52:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
12:53:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
12:54:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
12:55:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
12:56:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
12:57:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
12:58:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
12:59:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:00:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:01:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:02:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:03:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:04:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:05:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:06:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:07:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:08:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:09:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:10:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:11:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:12:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:13:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:14:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:15:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:16:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:17:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:18:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:19:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:20:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:21:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:22:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:23:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:24:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:25:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:26:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:27:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:28:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:29:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:30:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:31:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:32:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:33:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:34:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:35:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:36:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:37:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:38:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:39:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:40:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:41:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:42:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:43:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:44:00,0,0,0,483.27289489858634,0,0,,0,1981189.6510507425,304.4237324908947
13:45:00,2517,0.0,0,483.27289489858634,0,30.01786777843955,225466096#3_0,0.0,1981189.6510507425,304.4237324908947
13:46:00,2232,0.41009435886034584,1294,465.51450022081553,285,19.892793329362718,225466096#3_0,60.0,1981189.6510507425,291.6516489107526
13:47:00,2210,0.6746798034500386,699,464.3991195891416,22,16.666666666666668,:2342378532_2_0,120.0,1982093.337043896,290.84274938281675
13:48:00,2108,0.8057087404854935,373,460.2052913112621,102,6.756756756756757,:2342378668_0_0,180.0,1989910.510423128,287.68404083029174
13:49:00,1932,0.937606100142841,183,454.7412942337516,176,10.0,-225470245#2_0,9.0,2006882.3190139544,282.9384349378196
13:50:00,1753,0.9837711571224894,130,450.9323432343234,179,10.0,-225470245#2_0,9.0,2033229.0949013964,279.5969602449665
13:51:00,1603,1.0039965542483416,136,449.09458367016975,150,15.0,-225470245#2_0,9.0,2068174.732811987,278.6546392902165
13:52:00,1427,1.0194082615959672,102,448.4206370097394,176,5.0,225470245#2_0,7.0,2121185.570878823,279.17683217673374
13:53:00,1231,1.0381299914948732,40,449.2147806004619,196,10.0,-180244645_0,10.0,2190147.314824416,281.0042744193502
13:54:00,1040,1.0535042981595493,5,451.38634940513464,191,1.6701461377870563,:5257043612_1_0,1.0,2263505.1035632472,283.46964352701906
13:55:00,845,1.0037652463820799,4,454.9290953545232,195,5.0,-225466081#2_0,1.0,2342855.3537780233,286.4126349361887
13:56:00,605,0.9547866548077113,1,460.7743467933492,240,5.0,-778437843#0_0,1.0,2452595.698727097,291.2821494925293
13:57:00,433,0.8841167206220356,2,465.963687150838,172,5.0,-225466081#3_0,1.0,2531669.1544711418,294.6542312000863
13:58:00,293,0.8186490435572742,3,470.99862574438845,140,3.571428571428571,:2342378668_2_0,1.0,2596995.1417313796,297.4112622230164
13:59:00,202,0.7770873904216824,0,474.80448826929614,91,0.6329113924050632,:5602981520_2_0,0.0,2640920.7967797765,299.3223163073531
14:00:00,121,0.7547672855709843,0,478.6725067385445,81,0.4926108374384237,:10575648970_0_0,0.0,2680804.3184805447,301.0786521204565
14:01:00,74,0.7245841249810627,0,481.19986593676686,47,0.684931506849315,:2342378480_2_0,0.0,2705791.1586865364,302.2892591538975
14:02:00,42,0.7188971536786978,0,483.11922520316153,32,0.6329113924050632,:5602981520_2_0,0.0,2723709.2124625496,303.207081427424
14:03:00,23,0.6924175093558277,0,484.3790268829149,19,0.4048582995951417,:5257043612_0_0,0.0,2735007.891082963,303.8222496204136
14:04:00,10,0.6688014412687576,0,485.324459234609,13,0.38759689922480617,225485340#1_0,0.0,2743964.3574051475,304.3776325463281
14:05:00,5,0.6597058799011551,0,485.7206208425721,5,0.2242152466367713,1046388837#1_0,0.0,2747300.3189968998,304.57874933446783
14:06:00,4,0.5899891425524042,0,485.80645161290323,1,0.19801980198019803,:5431067224_0_0,0.0,2748081.5162826153,304.6315836695062
14:07:00,3,0.6577983136481081,0,485.8989137663489,1,0.11160714285714285,:2342378412_5_0,0.0,2748827.9600139693,304.68055420239074
14:08:00,1,0.6897898124464192,0,486.0970744680851,2,0.006978854072161351,-1134398611_0,0.0,2750355.4809414167,304.7823006362386
14:09:00,0,0,0,486.2027700831025,1,0,,0,2751158.9502261905,304.83755681176626
14:10:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:11:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:12:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:13:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:14:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:15:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:16:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:17:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:18:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:19:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:20:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:21:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:22:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:23:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:24:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:25:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:26:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:27:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:28:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:29:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:30:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:31:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:32:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:33:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:34:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:35:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:36:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:37:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:38:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:39:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:40:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:41:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:42:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:43:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:44:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:45:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:46:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:47:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:48:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:49:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:50:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:51:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:52:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:53:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:54:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:55:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:56:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:57:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:58:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
14:59:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
15:00:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
15:01:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
15:02:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
15:03:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
15:04:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
15:05:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
15:06:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
15:07:00,0,0,0,486.2027700831025,0,0,,0,2751158.9502261905,304.83755681176626
