Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:29:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:30:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:31:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:32:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:33:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:34:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:35:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:36:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:37:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:38:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:39:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:40:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:41:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:42:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:43:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:44:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:45:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:46:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:47:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:48:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:49:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:50:00,2414,0.0,0,476.8369565217391,0,33.650982727814174,225466096#3_0,0.0,1613066.299446247,292.2221556967839
10:51:00,2147,0.4139198077730376,1216,457.6049766718507,267,24.00238237045861,225466096#3_0,60.0,1613066.299446247,278.73964047801053
10:52:00,2118,0.6217064707556756,781,455.92159559834937,29,17.0935080405003,225466096#3_0,120.0,1614362.282261121,277.5726069912519
10:53:00,2016,0.8041639756804959,424,451.1659344373099,102,10.244192972007149,225466096#3_0,180.0,1621836.6442409193,274.05147756690087
10:54:00,1849,0.9209807430019163,226,445.3705834018077,167,15.0,-225470245#2_0,240.0,1639811.9438257178,269.48429643808015
10:55:00,1695,1.013836719724129,110,441.7823369129668,154,5.214723926380368,:2342415677_6_0,8.0,1661835.3198932144,266.36244909331856
10:56:00,1526,1.071517156713326,45,439.62546816479403,169,5.0,-180244645_0,7.0,1693821.8783500895,264.32925692105016
10:57:00,1333,1.0632961224468571,34,439.05165883956977,193,5.0,225470245#2_0,6.0,1749752.5223311193,265.0738558295893
10:58:00,1125,1.0510229980520283,19,440.30254075488324,208,5.0,-225470265#1_0,3.0,1821278.7332703732,267.48108874583244
10:59:00,926,1.0548535220556023,4,443.1335616438356,199,5.0,-225470265#1_0,1.0,1897640.4580061235,270.7820288250747
11:00:00,734,1.0260557366967387,2,447.31666666666666,192,5.0,-225470265#1_0,2.0,1974717.5988777953,274.26633317747155
11:01:00,496,0.9366129765115022,1,454.12207582683516,238,3.571428571428571,:2342378668_2_0,1.0,2076760.0571907205,279.20947259891375
11:02:00,350,0.8436152239374506,1,459.24050632911394,146,5.0,-225466081#2_0,1.0,2144508.5793247893,282.76748145105347
11:03:00,227,0.8113947883179405,0,464.35967302452315,123,0.594059405940594,:5431067224_0_0,0.0,2202217.5358682317,285.7425114659701
11:04:00,144,0.792065684282047,0,468.3620025673941,83,0.4566210045662101,:1906841229_3_0,0.0,2243882.176971817,288.04649255093926
11:05:00,88,0.761388510811218,0,471.4427733877135,56,0.39603960396039606,:5431067224_0_0,0.0,2273486.7995841196,289.76380315882227
11:06:00,49,0.7170862887548045,0,473.859226379201,39,0.4444444444444444,-1134398600#1_0,0.0,2296127.799836393,291.2020037839433
11:07:00,29,0.6925881546185466,0,475.24098671726756,20,0.4444444444444444,-1134398600#1_0,0.0,2307610.4177840464,291.91782641164406
11:08:00,18,0.7076731445169079,0,476.0813542193027,11,0.38759689922480617,225485340#1_0,0.0,2314206.924649711,292.3454932604486
11:09:00,15,0.6782944289560543,0,476.3328703119081,3,0.4484304932735426,1046388837#1_0,0.0,2316399.7759958683,292.51165248085215
11:10:00,11,0.5998637738244044,1,476.69822037107156,4,0.21551724137931036,:5431067225_0_0,1.0,2319376.954104945,292.73973925343245
11:11:00,6,0.6511271148805021,0,477.19223007063573,5,0.10775862068965518,:5431067225_0_0,0.0,2323153.6887952443,293.0314945503588
11:12:00,1,0.6742583569733224,0,477.7234337577209,5,0.006978854072161351,-1134398611_0,0.0,2327023.40738006,293.33460322451276
11:13:00,0,0,0,477.8371565414671,1,0,,0,2327787.0594864483,293.39388196199246
11:14:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:15:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:16:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:17:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:18:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:19:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:20:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:21:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:22:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:23:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:24:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:25:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:26:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:27:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:28:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:29:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:30:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:31:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:32:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:33:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:34:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:35:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:36:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:37:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:38:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:39:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:40:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:41:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:42:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:43:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:44:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:45:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:46:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:47:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:48:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:49:00,0,0,0,477.8371565414671,0,0,,0,2327787.0594864483,293.39388196199246
11:50:00,2402,0.0,0,477.8371565414671,0,44.01429422275164,225466096#3_0,0.0,2327787.0594864483,293.39388196199246
11:51:00,2149,0.4079021614380314,1241,464.9248809087578,253,32.99583085169744,225466096#3_0,60.0,2327787.0594864483,284.32723335610706
11:52:00,2123,0.6286915903746525,759,463.83294776573723,26,26.14651578320429,225466096#3_0,120.0,2328972.423508589,283.5714627430402
11:53:00,2032,0.7947917567140227,430,460.7225433526012,91,18.70160810005956,225466096#3_0,180.0,2335024.904317227,281.1927871287605
11:54:00,1891,0.8662572520810997,300,457.0373001776199,141,11.55449672424062,225466096#3_0,240.0,2349215.4570554984,278.1782660811721
11:55:00,1749,0.9713565958526358,175,454.44043321299637,142,10.0,-225470245#2_0,300.0,2370850.7582340036,276.097677679516
11:56:00,1579,1.0302976402171038,90,452.6070572113738,170,5.0,-1134398602_0,8.0,2403500.8622072395,274.46623983181905
11:57:00,1370,1.0825253343829615,27,451.8469774704439,209,10.0,-225470245#2_0,9.0,2457129.5225942447,274.04969022911496
11:58:00,1152,1.0868630437302993,4,452.515243902439,218,5.0,-225470265#1_0,1.0,2528184.2847144166,275.28138988615166
11:59:00,942,1.052534048196254,7,454.4709388971684,210,3.571428571428571,:2342378668_2_0,2.0,2608222.6661105505,277.6477183426177
12:00:00,710,0.9850627293750445,3,457.97839185539164,232,5.0,-1134398602_0,1.0,2705890.785624083,281.1023047604491
12:01:00,515,0.8993000065213244,3,461.9896140922513,195,5.0,-778437843#0_0,1.0,2789482.23297801,284.0324033171785
12:02:00,348,0.8590237395908296,0,466.3035642771326,167,0.8595988538681948,:2342205194_6_0,0.0,2862805.9518308467,286.62454463664864
12:03:00,237,0.8002797622933873,0,469.7514605406476,111,3.571428571428571,:2342378668_2_0,0.0,2915888.778214556,288.7304464020751
12:04:00,169,0.7535743924294843,0,472.22779580997343,68,0.8888888888888888,-1134398600#1_0,0.0,2949347.1990176965,290.09021333900824
12:05:00,105,0.7554944972876291,0,474.9037239761509,64,1.075268817204301,-1134398600#2_0,0.0,2981758.4755922426,291.4435026480542
12:06:00,64,0.7250566855574742,0,476.83995327102804,41,0.4484304932735426,1046388837#1_0,0.0,3004421.1706282683,292.48648467954325
12:07:00,46,0.7207618609722246,0,477.79008746355686,18,2.0833333333333335,-225485362#1_0,0.0,3014358.856192408,292.9406079876004
12:08:00,21,0.6954701803662412,0,479.2496364517693,25,0.2242152466367713,1046388837#1_0,0.0,3030309.804738519,293.77700482196013
12:09:00,14,0.6971350540288951,0,479.6977329974811,7,5.0,-225466081#3_0,0.0,3034430.105621877,293.97695268570794
12:10:00,10,0.6832179056806529,0,479.9767576990122,4,0.20986358866736624,:9941998815_1_0,0.0,3037368.01477652,294.14759004227386
12:11:00,6,0.6590209029843517,0,480.2787996127783,4,0.39603960396039606,:5431067224_0_0,0.0,3040342.2384875095,294.3216106957899
12:12:00,2,0.6527413693582405,0,480.603832010838,4,0.013957708144322702,-1134398611_0,0.0,3043378.981979209,294.5015465433723
12:13:00,0,0,0,480.7778637770898,2,0,,0,3044899.3967353627,294.5916599008671
12:14:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:15:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:16:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:17:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:18:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:19:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:20:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:21:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:22:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:23:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:24:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:25:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:26:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:27:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:28:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:29:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:30:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:31:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:32:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:33:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:34:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:35:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:36:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:37:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:38:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:39:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:40:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:41:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:42:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:43:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:44:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:45:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:46:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:47:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:48:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:49:00,0,0,0,480.7778637770898,0,0,,0,3044899.3967353627,294.5916599008671
12:50:00,2776,0.0,0,480.7778637770898,0,44.84812388326385,225466096#3_0,0.0,3044899.3967353627,294.5916599008671
12:51:00,2493,0.35232634458823875,1587,469.5639890761842,283,33.59142346634902,225466096#3_0,60.0,3044899.3967353627,286.74069090642837
12:52:00,2466,0.6276426231384914,820,468.6774375352245,27,26.68254913639071,225466096#3_0,120.0,3046047.566370779,286.121319403605
12:53:00,2373,0.7587122673388248,491,466.1774839370519,93,20.428826682549136,225466096#3_0,180.0,3052999.3656431795,284.29084324827073
12:54:00,2229,0.7859870424086006,399,463.18478360746116,144,13.341274568195354,225466096#3_0,240.0,3067910.7231682413,281.89935892384835
12:55:00,2046,0.9045585512565072,225,460.4861738658955,183,7.872340425531915,:12625990043_1_0,300.0,3092421.228670555,279.4524876803321
12:56:00,1869,1.0473237476643282,41,458.904207062172,177,10.0,-225470265#1_0,5.0,3126667.67858263,278.09905528618964
12:57:00,1623,1.0806791854235676,8,458.07119853773173,246,5.0,-1134398602_0,2.0,3191897.5436686394,277.8220509764679
12:58:00,1409,1.075918290181176,10,458.47218661881567,214,5.0,-225470262#0_0,4.0,3263468.2026297185,278.85740430912745
12:59:00,1196,1.050787702500492,17,459.92950654582074,213,5.0,-180244645_0,4.0,3338057.399036197,280.1323765555721
13:00:00,1010,1.02581588844917,6,462.0823004462072,186,10.0,-225470265#1_0,2.0,3412879.5921636927,282.00955149262046
13:01:00,788,0.9870364214409585,5,465.6475170399221,222,10.0,-225470262#0_0,3.0,3509563.323307404,284.77469354977313
13:02:00,627,0.9297011654382201,5,468.92751301561873,161,10.0,-778437843#0_0,2.0,3585609.746797512,287.19341183800657
13:03:00,461,0.8972520565299194,1,473.0092482807683,166,5.0,-225466081#2_0,1.0,3671102.6516284654,290.1828038596526
13:04:00,330,0.8403761325145844,0,476.77045845720545,131,1.2658227848101264,:5602981520_2_0,0.0,3744689.468415873,292.96584794366083
13:05:00,249,0.8005187473301781,2,479.435590453238,81,5.0,-1134398602_0,1.0,3790082.9809536682,294.65000240641126
13:06:00,172,0.7620827301588844,0,482.2952086553323,77,2.0833333333333335,-225485362#1_0,0.0,3835803.5099408785,296.42994667240174
13:07:00,115,0.7431359524589269,1,484.65338154958835,57,5.0,-225466110#3_0,1.0,3870402.9152865945,297.7920224118331
13:08:00,73,0.7392990618722073,0,486.5710560625815,42,5.0,-778437843#0_0,0.0,3896152.664093856,298.8076281995441
13:09:00,45,0.7218339407320136,0,487.9712252238463,28,5.0,-225466081#3_0,0.0,3913726.5003017327,299.5122446086885
13:10:00,29,0.7072826765901606,0,488.8420087135978,16,0.39603960396039606,:5431067224_0_0,0.0,3925043.129381848,300.0109401040929
13:11:00,12,0.698963375305751,0,489.842748091603,17,5.0,-225466081#2_0,0.0,3937754.9865749413,300.5919837080108
13:12:00,6,0.6477673897831661,0,490.22279871814436,6,0.1984126984126984,-1134398596#1_0,0.0,3942321.8813157603,300.80282933891044
13:13:00,2,0.693857359177946,0,490.49427917620136,4,0.07225433526011561,:2342378636_8_0,0.0,3945379.929084686,300.94431190577313
13:14:00,1,0.6647264140968763,0,490.5666997177942,1,0.006978854072161351,-1134398611_0,0.0,3946154.3039197554,300.98042131948404
13:15:00,0,0,0,490.6436851738865,1,0,,0,3946914.5771320495,301.01544975076644
13:16:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:17:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:18:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:19:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:20:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:21:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:22:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:23:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:24:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:25:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:26:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:27:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:28:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:29:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:30:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:31:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:32:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:33:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:34:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:35:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:36:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:37:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:38:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:39:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:40:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:41:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:42:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:43:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:44:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:45:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:46:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:47:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:48:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:49:00,0,0,0,490.6436851738865,0,0,,0,3946914.5771320495,301.01544975076644
13:50:00,3294,0.0,0,490.6436851738865,0,37.40321620011912,225466096#3_0,0.0,3946914.5771320495,301.01544975076644
13:51:00,2916,0.32167301355651273,1948,478.57672349888804,378,27.099463966646816,225466096#3_0,60.0,3946914.5771320495,292.58076924626016
13:52:00,2879,0.6052477879428371,1117,477.595919272566,37,19.594997022036928,225466096#3_0,120.0,3948209.978471194,291.8762459134467
13:53:00,2787,0.6967183944567229,750,475.58557897055584,92,12.68612269207862,225466096#3_0,180.0,3955047.457481362,290.4065979500229
13:54:00,2620,0.7906354622825019,458,472.7317568547802,167,10.0,-225470245#2_0,240.0,3971607.9653529623,288.08994380915146
13:55:00,2384,0.9174290318961625,228,469.82456140350877,236,7.1200850159404885,:8549651553_7_0,300.0,4004824.8973174724,285.6101053571154
13:56:00,2185,0.9524827448848779,169,468.28774347795513,199,6.057385759829968,:12625990039_1_0,7.0,4041049.455456689,284.1607098978053
13:57:00,1993,0.9959446685054911,103,467.64448761534726,192,10.0,-225470245#2_0,11.0,4095441.932290279,284.14916618957045
13:58:00,1767,0.9775366833387745,123,467.83523464717535,226,10.0,-180244645_0,9.0,4169651.258957366,284.83170018152646
13:59:00,1535,1.0222344876044513,57,468.96106516037923,232,10.0,-180244645_0,6.0,4257088.772363672,286.26782142180565
14:00:00,1303,1.0387083116318934,19,470.9739786797325,232,10.0,-180244645_0,10.0,4351124.653617483,288.0967128131817
14:01:00,1073,1.0118945271991269,12,473.8094306397965,230,5.0,-1134398602_0,5.0,4453331.343386194,290.4409667635945
14:02:00,839,0.9805103320470956,6,477.51011755636927,234,5.0,-225466081#2_0,3.0,4562648.065553117,293.0974539444412
14:03:00,599,0.9340908167981121,4,482.102865818941,240,7.142857142857142,:2342378668_2_0,1.0,4676453.390653042,295.846991247741
14:04:00,406,0.8657818693010011,4,486.42,193,3.571428571428571,:2342378668_2_0,1.0,4768505.309210018,298.0315818256261
14:05:00,251,0.8081998513535384,2,490.38811513463327,155,0.684931506849315,:2342378480_2_0,1.0,4846922.249131704,300.02613736500797
14:06:00,144,0.781753402788492,0,493.4780469806912,107,0.5434782608695652,:10575648963_0_0,0.0,4903228.373814433,301.51447385404214
14:07:00,93,0.758962260710325,0,495.12413412615706,51,0.4464285714285714,:2342378412_5_0,0.0,4932151.760719225,302.3448636498023
14:08:00,52,0.6887520996093024,1,496.5904365904366,41,3.571428571428571,:2342378668_2_0,1.0,4957920.760655478,303.16257555677373
14:09:00,33,0.7127342083813396,0,497.3370793379344,19,0.38759689922480617,225485340#1_0,0.0,4969632.877447862,303.52610257422964
14:10:00,19,0.6644386382030567,1,497.93738939403187,14,0.4484304932735426,1046388837#1_0,1.0,4979512.350363306,303.8696741541042
14:11:00,14,0.6959121194154262,0,498.1698389458272,5,0.3232758620689655,:5431067225_0_0,0.0,4983023.037185718,303.99115649009997
14:12:00,4,0.6604500659258866,0,498.6708937934398,10,0.07225433526011561,:2342378636_8_0,0.0,4990526.522563122,304.263292437698
14:13:00,1,0.6253783936942672,0,498.8320633953063,3,0.006978854072161351,-1134398611_0,0.0,4992819.056016539,304.34739750177016
14:14:00,0,0,0,498.8894306960868,1,0,,0,4993599.456108927,304.3764144891459
14:15:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:16:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:17:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:18:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:19:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:20:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:21:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:22:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:23:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:24:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:25:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:26:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:27:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:28:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:29:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:30:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:31:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:32:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:33:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:34:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:35:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:36:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:37:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:38:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:39:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:40:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:41:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:42:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:43:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:44:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:45:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:46:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:47:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:48:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:49:00,0,0,0,498.8894306960868,0,0,,0,4993599.456108927,304.3764144891459
14:50:00,2356,0.0,0,498.8894306960868,0,43.77605717689101,225466096#3_0,0.0,4993599.456108927,304.3764144891459
14:51:00,2078,0.40131402483033773,1230,491.5763605849916,278,32.3406789755807,225466096#3_0,60.0,4993599.456108927,299.30469048842764
14:52:00,2046,0.6137724896447222,804,490.8650394831299,32,25.193567599761764,225466096#3_0,120.0,4994986.836833512,298.814718642828
14:53:00,1967,0.7718612957124396,479,489.4027984519202,79,18.344252531268612,225466096#3_0,180.0,5000641.957138154,297.7458741969725
14:54:00,1846,0.8498214980044143,333,487.61882241664694,121,11.614055985705777,225466096#3_0,240.0,5014159.485754213,296.4151977863687
14:55:00,1695,0.9401815320829386,225,485.9588679908596,151,10.0,-225470265#1_0,300.0,5040109.349541581,295.3131393649488
14:56:00,1538,1.026236978452674,82,484.81072921504875,157,10.0,-225470245#2_0,11.0,5074210.1381659955,294.60114596876423
