Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:36:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:37:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:38:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:39:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:40:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:41:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:42:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:43:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:44:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:45:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:46:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:47:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:48:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:49:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:50:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:51:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:52:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:53:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:54:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:55:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:56:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:57:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:58:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:59:00,873,0.0,0,450.0642398286938,0,5.419892793329363,225466096#3_0,0.0,1125943.5824834616,344.43058503623786
10:00:00,765,0.7749599942197912,151,437.5895765472313,108,16.666666666666668,:2342378532_2_0,60.0,1125943.5824834616,333.41533387132415
10:01:00,748,0.8935276901526541,36,435.99882144961697,17,5.0,-225466110#3_0,5.0,1126683.066935411,331.9631900222189
10:02:00,715,0.8897540042240919,93,433.5337029471841,33,5.521472392638037,:2342415677_6_0,5.0,1130091.371130388,329.7611237614205
10:03:00,661,1.0032593411690864,52,430.53145647802353,54,10.0,-180244645_0,2.0,1138436.5316479474,327.04295652052497
10:04:00,624,1.1432107113077248,8,429.1586128482092,37,5.0,-225470245#2_0,4.0,1146630.2297507743,325.93241323217006
10:05:00,574,1.129835651718576,4,428.18946188340806,50,5.0,-225470262#0_0,1.0,1162064.2428238043,325.6906510156402
10:06:00,512,1.1187867070457105,4,428.0495867768595,62,5.0,-180244645_0,1.0,1183340.734148904,325.98918296113055
10:07:00,426,1.0840399541093915,2,429.2518837459634,86,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1214239.3687153573,326.75978706010693
10:08:00,320,1.033754940102638,0,432.32339089481945,106,5.0,-1134398602_0,0.0,1258311.916089693,329.22865413126453
10:09:00,243,0.9746581829995783,0,435.63477814824313,77,0.8097165991902834,:5257043612_0_0,0.0,1294098.7168203953,331.90528772002955
10:10:00,179,0.9172894602331433,0,439.25813777441334,64,5.0,-225466081#3_0,0.0,1325683.8339027178,334.51522430045867
10:11:00,125,0.8735918040054981,0,443.0321135175504,54,0.5763688760806917,:2342415492_0_0,0.0,1354476.3385915093,337.1860439610429
10:12:00,82,0.828877668757577,0,446.6009852216749,43,0.3968253968253968,-1134398596#1_0,0.0,1378374.4709846366,339.501101227743
10:13:00,56,0.786789936085401,0,449.1042584434655,26,0.3218884120171674,225470243#2_0,0.0,1393569.279266223,341.05953971273203
10:14:00,36,0.7426792113035162,0,451.30053580126645,20,0.4950495049504951,:2342205389_1_0,0.0,1406039.0191641366,342.43522142331625
10:15:00,34,0.7669458177646401,0,451.5481986368062,2,0.4444444444444444,-1134398600#1_0,0.0,1407378.7274661849,342.5946269391881
10:16:00,27,0.7366287317576324,0,452.51518833535846,7,0.33185840707964603,:2342378748_1_0,0.0,1411820.6571123463,343.0912896992336
10:17:00,13,0.6725371319847613,0,454.64277064664566,14,0.27434842249657065,:2342378344_1_0,0.0,1421557.7097037286,344.28619755479014
10:18:00,7,0.7274456285577832,0,455.6372430471584,6,0.07089684509039347,-1134398596#0_0,0.0,1425678.6437444936,344.7832270240613
10:19:00,4,0.6460344099272599,0,456.1768970517158,3,0.2242152466367713,1046388837#1_0,0.0,1427986.7606321673,345.0910489686243
10:20:00,3,0.6577788745983547,0,456.37110413143273,1,0.19801980198019803,:5431067224_0_0,0.0,1428741.8670531157,345.1901104259763
10:21:00,0,0,0,456.9966199903428,3,0,,0,1431015.4087353118,345.48899293464797
10:22:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:23:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:24:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:25:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:26:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:27:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:28:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:29:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:30:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:31:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:32:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:33:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:34:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:35:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:36:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:37:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:38:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:39:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:40:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:41:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:42:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:43:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:44:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:45:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:46:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:47:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:48:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:49:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:50:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:51:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:52:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:53:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:54:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:55:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:56:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:57:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:58:00,0,0,0,456.9966199903428,0,0,,0,1431015.4087353118,345.48899293464797
10:59:00,725,0.0,0,456.9966199903428,0,5.300774270399048,225466096#3_0,0.0,1431015.4087353118,345.48899293464797
11:00:00,650,0.892601946549503,75,449.93597344083474,75,5.0,-225470245#2_0,60.0,1431015.4087353118,339.34441753268004
11:01:00,617,0.9977768763099306,29,447.3741176470588,33,10.0,-225470245#2_0,6.0,1432543.5887834101,337.0690797137436
11:02:00,583,1.0170314948188948,49,445.25210084033614,34,10.0,-225470245#2_0,8.0,1435857.5942808765,335.16750566780496
11:03:00,529,1.166623951246485,5,442.6970954356847,54,10.0,-225470245#2_0,14.0,1444432.5455152986,332.97200219347593
11:04:00,479,1.174955665750573,4,441.0711030082042,50,5.0,-225470265#1_0,2.0,1455831.0622660122,331.77553834685784
11:05:00,435,1.1750112747493848,1,440.26624548736464,44,5.0,-225466081#2_0,1.0,1469003.384030268,331.4538321367933
11:06:00,350,1.1284623762582988,0,439.8848793446978,85,0.8403361344537815,335766013#1_0,0.0,1500112.815503426,332.10378913071196
11:07:00,253,1.0423075941710271,0,440.72821846553967,97,5.0,-180244645_0,0.0,1539749.0795376133,333.71241429077014
11:08:00,183,0.9849091516948172,0,442.21178479931683,70,0.5555555555555556,-346382722#1_0,0.0,1570704.0680766914,335.33391718118946
11:09:00,132,0.908736926575672,0,443.9112988384372,51,1.075268817204301,-1134398600#2_0,0.0,1595047.279195052,336.86320574341124
11:10:00,94,0.8554659802720407,0,445.6316781898177,38,0.48661800486618,:2342205142_12_0,0.0,1614744.5192161435,338.3080911829339
11:11:00,72,0.8179811367976123,0,446.8905109489051,22,0.5300353356890459,:2342415689_6_0,0.0,1626656.8598043555,339.24022102280617
11:12:00,57,0.7654261155057125,0,447.92931392931393,15,0.5555555555555556,-346382722#1_0,0.0,1635944.5925012236,340.11322089422526
11:13:00,42,0.7504345423657893,0,449.14818652849743,15,0.3021148036253776,-335765998_0,0.0,1644316.3413784022,340.790951581016
11:14:00,29,0.7763412851538147,0,450.3596527490699,13,0.9900990099009901,:5431067224_0_0,0.0,1651184.670027381,341.29488838928916
11:15:00,20,0.7185962637998878,0,451.3059624510006,9,0.3424657534246575,:2342378480_2_0,0.0,1657358.9913294555,341.93500955837743
11:16:00,10,0.7209999021810877,0,452.4768375540457,10,0.3623188405797102,225446903#1_0,0.0,1663855.3832237036,342.5685367971389
11:17:00,9,0.7231668051665807,0,452.60601070399343,1,0.3623188405797102,225446903#1_0,0.0,1664543.397334487,342.639645396148
11:18:00,7,0.7049729069598835,0,452.8888888888889,2,0.18761726078799248,:10575648965_6_0,0.0,1665980.3402851191,342.7943087006418
11:19:00,3,0.7056103456246868,0,453.5032894736842,4,0.07225433526011561,:2342378636_8_0,0.0,1668933.9984575238,343.1196542881422
11:20:00,2,0.6637382945547259,0,453.66906474820144,1,0.014232849416453173,563602514_0,0.0,1669699.6653411887,343.2065088059997
11:21:00,0,0,0,454.0250667762482,2,0,,0,1671250.1061530742,343.3840366042889
11:22:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:23:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:24:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:25:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:26:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:27:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:28:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:29:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:30:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:31:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:32:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:33:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:34:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:35:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:36:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:37:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:38:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:39:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:40:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:41:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:42:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:43:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:44:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:45:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:46:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:47:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:48:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:49:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:50:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:51:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:52:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:53:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:54:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:55:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:56:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:57:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:58:00,0,0,0,454.0250667762482,0,0,,0,1671250.1061530742,343.3840366042889
11:59:00,692,0.0,0,454.0250667762482,0,6.253722453841573,225466096#3_0,0.0,1671250.1061530742,343.3840366042889
12:00:00,618,0.7823669578375747,126,448.1238615664845,74,4.647887323943662,:2342415633_7_0,60.0,1671250.1061530742,338.2412681953196
12:01:00,601,0.9708854498177861,29,446.9987898346107,17,10.0,-225470245#2_0,2.0,1671978.633374013,337.22844561799377
12:02:00,570,0.9339311966473147,74,445.3397474443776,31,5.214723926380368,:2342415677_6_0,6.0,1674618.1023194294,335.66207703335925
12:03:00,544,1.0742946507376117,32,444.27517447657027,26,10.0,-225470245#2_0,10.0,1678286.426259638,334.65332527609934
12:04:00,508,1.1720892759521186,0,443.24688180558303,36,5.0,225470262#0_0,0.0,1686750.6870986675,333.943909542401
12:05:00,459,1.1271864026326472,2,442.4470588235294,49,5.0,-180244645_0,2.0,1700976.9406387063,333.52489032131496
12:06:00,392,1.0957284048534526,0,442.15598993613315,67,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1725556.8216799079,333.9571940545593
12:07:00,305,1.0299007694340252,2,442.7826417967263,87,1.0869565217391306,225446903#1_0,1.0,1759536.2601628555,334.89460604546167
12:08:00,231,0.9665222072467109,0,444.1328828828829,74,5.0,-180244645_0,0.0,1789266.1661221809,335.8232293772862
12:09:00,170,0.8774695471200081,0,445.8971979959176,61,1.1111111111111112,-346382722#1_0,0.0,1818849.9445395996,337.51158740760803
12:10:00,129,0.8406301839865142,0,447.51381215469615,41,5.0,-225466081#2_0,0.0,1839054.822888541,338.6841294454035
12:11:00,88,0.7961097932832831,1,449.55583988301953,41,2.0833333333333335,-225485362#1_0,1.0,1860255.3444894988,340.0210828896909
12:12:00,61,0.7739863312926302,0,451.1786104037832,27,0.38759689922480617,225485340#1_0,0.0,1874530.8626889735,340.9477742249861
12:13:00,45,0.7545390673554766,0,452.3068552774755,16,0.27027027027027023,:2342378650_1_0,0.0,1883426.4283253264,341.57171351565586
12:14:00,29,0.7339793327320883,0,453.6021699819168,16,0.18814675446848542,225466099#1_0,0.0,1893075.3691551245,342.328276519914
12:15:00,19,0.6811672912787952,0,454.51624548736464,10,0.1072961373390558,225470243#2_0,0.0,1899092.0611556727,342.7964009306268
12:16:00,15,0.6871214817053573,0,454.92424242424244,4,0.24630541871921185,:10575648970_0_0,0.0,1901564.9667838959,342.9951238787691
12:17:00,11,0.6894118931459428,0,455.3749098774333,4,0.4048582995951417,:5257043612_0_0,0.0,1904343.9299484696,343.2487256576189
12:18:00,10,0.6873535353438815,0,455.49828797981615,1,0.2188183807439825,:3428765298_4_0,0.0,1904976.0542802026,343.3007846963782
12:19:00,6,0.6562579782023575,0,456.03457590491627,4,0.10775862068965518,:5431067225_0_0,0.0,1907873.632900342,343.5752985593989
12:20:00,4,0.6488291801105497,0,456.3240324032403,2,0.11160714285714285,:2342378412_5_0,0.0,1909375.4690073698,343.7219566169883
12:21:00,1,0.6858542250552052,0,456.7902123065851,3,0.006978854072161351,-1134398611_0,0.0,1911679.152959091,343.950909132618
12:22:00,0,0,0,456.95628710199674,1,0,,0,1912451.5805024616,344.0279871384173
12:23:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:24:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:25:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:26:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:27:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:28:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:29:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:30:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:31:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:32:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:33:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:34:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:35:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:36:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:37:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:38:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:39:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:40:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:41:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:42:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:43:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:44:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:45:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:46:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:47:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:48:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:49:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:50:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:51:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:52:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:53:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:54:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:55:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:56:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:57:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:58:00,0,0,0,456.95628710199674,0,0,,0,1912451.5805024616,344.0279871384173
12:59:00,859,0.0,0,456.95628710199674,0,5.77724836212031,225466096#3_0,0.0,1912451.5805024616,344.0279871384173
13:00:00,756,0.7626239339406014,139,449.7350759448958,103,3.571428571428571,:2342378668_2_0,60.0,1912451.5805024616,337.7696185981034
13:01:00,736,0.9607575270745439,10,448.57444561774025,20,4.647887323943662,:2342415633_7_0,1.0,1913515.2221164883,336.7679025196213
13:02:00,710,0.879160277441703,77,447.3510861948143,26,5.207226354941551,:8549651553_7_0,8.0,1916292.3400009067,335.7204519973558
13:03:00,664,0.9726645157114151,48,445.6934306569343,46,5.0,-225470245#2_0,11.0,1923037.5733760404,334.2088240139104
13:04:00,619,1.1238390304936947,4,444.5628556647698,45,5.0,-180244645_0,6.0,1932889.103465971,333.3142099441233
13:05:00,565,1.1066965881158992,5,443.7826755509995,54,5.0,-180244645_0,1.0,1947650.4707748871,332.76105770970224
13:06:00,497,1.0897386013306023,0,443.50954230704275,68,5.0,-180244645_0,0.0,1970791.592072199,332.8477608634013
13:07:00,406,1.0603417511068485,1,444.061876247505,91,10.0,-225470265#1_0,1.0,2002672.2766153961,333.1124877936454
13:08:00,321,1.015770415656711,0,445.3993767426603,85,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,2037724.0873099514,334.2174983286783
13:09:00,247,0.9854190560187718,0,447.2532814778804,74,5.0,-1134398602_0,0.0,2069838.9370801921,335.4138611376101
13:10:00,193,0.9351271218478039,0,449.0987951807229,54,1.075268817204301,-1134398600#2_0,0.0,2097122.9755392482,336.8872249862246
13:11:00,137,0.8688750489256103,0,451.51409011303934,56,0.5169867060561301,225470240#3_0,0.0,2128613.0726307826,338.8971616988987
13:12:00,96,0.8403171851901249,0,453.6444163239481,41,2.0833333333333335,-225485362#1_0,0.0,2150740.3229948957,340.1993551083353
13:13:00,67,0.7919993037477949,1,455.40859707132734,29,5.0,-225466110#3_0,1.0,2167554.1113505387,341.2933571643109
13:14:00,39,0.7469445392709654,0,457.36008778805456,28,3.571428571428571,:2342378668_2_0,0.0,2184961.693703375,342.5241720807924
13:15:00,25,0.7395114884522884,0,458.4608165180666,14,5.0,-225466081#2_0,0.0,2193920.2990467455,343.17539481413195
13:16:00,19,0.7152292231784204,0,458.9873417721519,6,1.075268817204301,-1134398600#2_0,0.0,2197895.2318658605,343.4747979162151
13:17:00,10,0.7086868359682406,0,459.85955056179773,9,0.4048582995951417,:5257043612_0_0,0.0,2203865.087900348,343.9240149657222
13:18:00,6,0.6882764757637682,0,460.28384279475983,4,0.22123893805309736,:2342378748_1_0,0.0,2206804.2817780017,344.1678543009984
13:19:00,4,0.6460877962923551,0,460.51449953227313,2,0.07089684509039347,-1134398596#0_0,0.0,2208202.4818609417,344.2785285096573
13:20:00,2,0.6528710292174493,0,460.7637157107232,2,0.013957708144322702,-1134398611_0,0.0,2209728.1812728564,344.4090058093604
13:21:00,0,0,0,461.03147397943286,2,0,,0,2211267.5397849185,344.54153003816117
13:22:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:23:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:24:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:25:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:26:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:27:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:28:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:29:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:30:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:31:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:32:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:33:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:34:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:35:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:36:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:37:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:38:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:39:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:40:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:41:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:42:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:43:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:44:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:45:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:46:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:47:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:48:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:49:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:50:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:51:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:52:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:53:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:54:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:55:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:56:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:57:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:58:00,0,0,0,461.03147397943286,0,0,,0,2211267.5397849185,344.54153003816117
13:59:00,770,0.0,0,461.03147397943286,0,5.1816557474687315,225466096#3_0,0.0,2211267.5397849185,344.54153003816117
14:00:00,674,0.7980466414477783,138,455.12127724900216,96,4.507042253521127,:2342415633_7_0,60.0,2211267.5397849185,339.46385320615883
14:01:00,651,0.9827900425970638,27,453.9421753097751,23,5.0,-225470245#2_0,3.0,2212396.3071504496,338.4421458085436
14:02:00,613,0.9396996077677597,79,452.3589353612167,38,5.0,-225466081#2_0,7.0,2216162.2180427155,337.05889247797955
14:03:00,582,1.0664202430234546,27,451.3623978201635,31,10.0,-225470245#2_0,3.0,2221081.2763228402,336.22180991868606
