Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:32:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:33:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:34:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:35:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:36:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:37:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:38:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:39:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:40:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:41:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:42:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:43:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:44:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:45:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:46:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:47:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:48:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:49:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:50:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:51:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:52:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:53:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:54:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:55:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:56:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:57:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:58:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:59:00,629,0.0,0,445.632183908046,0,4.228707564026206,225466096#3_0,0.0,1047033.3183556366,334.3018257840474
10:00:00,532,0.8120292378312705,77,434.0476927841437,97,8.333333333333334,:2342378532_2_0,60.0,1047033.3183556366,324.2593119713957
10:01:00,514,0.9729230999127261,33,432.30674468740375,18,5.0,-225470245#2_0,11.0,1047823.5482293961,322.70512726498185
10:02:00,479,0.9692645294307431,69,429.61608775137114,35,10.0,-225470245#2_0,7.0,1051306.3709297425,320.3249149694523
10:03:00,447,1.1277407514494495,8,427.78515389257694,32,5.0,-225470245#2_0,10.0,1056753.7381598267,318.8755999275277
10:04:00,409,1.1540511059122809,1,426.33651551312647,38,5.0,225470262#0_0,1.0,1065256.963500048,317.7974234785346
10:05:00,374,1.1306963130870455,3,425.6510186005314,35,5.0,-180244645_0,2.0,1076178.3294029855,317.737918335691
10:06:00,297,1.091628946981609,1,425.52540415704385,77,2.0833333333333335,-225485362#1_0,1.0,1101797.861227576,318.0709761049584
10:07:00,242,1.023873960743718,2,426.3768115942029,55,1.0676156583629892,-372396764#4_0,1.0,1122600.4079265394,319.01119861510074
10:08:00,175,0.9507486898908631,0,428.49972113775794,67,5.0,-1134398602_0,0.0,1153129.1449093136,321.56417872540817
10:09:00,126,0.8798349699348876,1,430.81155433287483,49,5.0,-225466081#2_0,1.0,1175877.4458077657,323.487605449179
10:10:00,90,0.8398644282274417,0,433.05911195859437,36,0.5952380952380952,-1134398596#1_0,0.0,1193801.5841365575,325.1979253981361
10:11:00,60,0.8243905935843193,0,435.38503107268303,30,0.24125452352231608,:2342576027_6_0,0.0,1208403.925964139,326.50741041992404
10:12:00,40,0.7879083577145896,0,437.23730180059124,20,0.6329113924050632,:5602981520_2_0,0.0,1219334.0083266646,327.6898705527182
10:13:00,27,0.7608075687605992,0,438.6395286555972,13,0.3021148036253776,-335765998_0,0.0,1226635.558073401,328.5044344063741
10:14:00,20,0.7424582801425031,0,439.5028067361668,7,0.11061946902654868,:2342378748_1_0,0.0,1230937.791800301,329.03977326925985
10:15:00,14,0.7113537053948796,0,440.33626901521217,6,0.08442380751371886,372715931#0_0,0.0,1234957.3951441352,329.58564055087675
10:16:00,9,0.7350290925916017,0,441.1087420042644,5,0.4444444444444444,-1134398600#1_0,0.0,1238038.8565889725,329.9677123104937
10:17:00,7,0.6773094610994195,0,441.44912093766646,2,0.19305019305019305,:3762648117_9_0,0.0,1239558.7027136004,330.1967774942995
10:18:00,6,0.7038753482159786,0,441.6351531291611,1,0.10775862068965518,:5431067225_0_0,0.0,1240309.0745044604,330.3086749678989
10:19:00,3,0.6976576785647223,0,442.2405534858967,3,0.23255813953488372,:5431067234_0_0,0.0,1242517.0291517938,330.6325250536971
10:20:00,3,0.6155018423179263,0,442.2405534858967,0,0.19743336623889435,-563602516_0,0.0,1242517.0291517938,330.6325250536971
10:21:00,0,0,0,442.9407072587078,3,0,,0,1244794.88588314,330.9744445315448
10:22:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:23:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:24:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:25:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:26:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:27:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:28:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:29:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:30:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:31:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:32:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:33:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:34:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:35:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:36:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:37:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:38:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:39:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:40:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:41:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:42:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:43:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:44:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:45:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:46:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:47:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:48:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:49:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:50:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:51:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:52:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:53:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:54:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:55:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:56:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:57:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:58:00,0,0,0,442.9407072587078,0,0,,0,1244794.88588314,330.9744445315448
10:59:00,712,0.0,0,442.9407072587078,0,4.7647409172126265,225466096#3_0,0.0,1244794.88588314,330.9744445315448
11:00:00,632,0.8506567218488862,46,434.96485290288985,80,5.0,225470359#0_0,60.0,1244794.88588314,324.0809387875918
11:01:00,616,0.9257262345939038,21,433.6582836401348,16,10.0,-225470245#2_0,3.0,1245519.6502426344,322.9244620800193
11:02:00,591,0.9974304622120918,33,432.02472952086555,25,5.0,-180244645_0,10.0,1247682.3026359868,321.40193267284565
11:03:00,546,1.1056234373323879,5,429.8242933537051,45,5.0,-225470245#2_0,1.0,1253858.062771436,319.29158715850167
11:04:00,499,1.1544154508816156,0,428.28887770508305,47,2.0833333333333335,-225485362#1_0,0.0,1264187.3427418205,318.11458045843494
11:05:00,443,1.1242405102138586,1,427.3399503722084,56,5.0,-225470262#0_0,1.0,1281642.3312996689,318.02539238205185
11:06:00,373,1.0875771761924697,0,427.21463414634144,70,5.0,-180244645_0,0.0,1306164.833399223,318.5767886339568
11:07:00,313,1.0592316931584158,0,427.97596153846155,60,3.571428571428571,:2342378668_2_0,0.0,1328860.6213374827,319.43764935997183
11:08:00,243,1.0222063355611093,0,429.82978723404256,70,5.0,-1134398602_0,0.0,1358412.875963682,321.13779573609503
11:09:00,196,0.9846733127542535,1,431.69978957213,47,5.0,-778437843#0_0,1.0,1381126.8448245996,322.9195335105447
11:10:00,148,0.9097699169938399,1,434.2335260115607,48,5.0,-778437843#0_0,1.0,1406940.0482280503,325.30405739376886
11:11:00,103,0.8612952150539259,0,437.1762013729977,45,0.5555555555555556,-346382722#1_0,0.0,1432140.8492998816,327.721018146426
11:12:00,73,0.8067045042221227,0,439.51363636363635,30,0.594059405940594,:5431067224_0_0,0.0,1449316.0464024586,329.3900105460133
11:13:00,48,0.7993083487688786,0,441.7762711864407,25,0.38759689922480617,225485340#1_0,0.0,1463655.9295794878,330.76970159988423
11:14:00,39,0.7286434710799329,0,442.7063599458728,9,1.075268817204301,-1134398600#2_0,0.0,1469749.8198255554,331.4726702358041
11:15:00,30,0.7326778229247536,0,443.7542201215395,9,0.3424657534246575,:2342378480_2_0,0.0,1475396.211066106,332.0720709129206
11:16:00,23,0.7422179654415354,0,444.6606741573034,7,0.37523452157598497,:10575648965_6_0,0.0,1479945.0066965856,332.5719116172102
11:17:00,15,0.7066597287148808,0,445.80080753701213,8,0.38759689922480617,225485340#1_0,0.0,1485274.9981637455,333.1707039398263
11:18:00,12,0.6883028180577515,0,446.26765299260256,3,0.2242152466367713,1046388837#1_0,0.0,1487345.80222335,333.41085008369197
11:19:00,6,0.7003087113254822,0,447.2800537273338,6,0.2242152466367713,1046388837#1_0,0.0,1491853.8990107228,333.97221826969394
11:20:00,2,0.652280619215929,0,448.0071572355178,4,0.19801980198019803,:5431067224_0_0,0.0,1494876.6630248043,334.3495108532329
11:21:00,0,0,0,448.39704896042923,2,0,,0,1496390.0358557953,334.5383491741103
11:22:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:23:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:24:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:25:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:26:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:27:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:28:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:29:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:30:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:31:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:32:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:33:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:34:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:35:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:36:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:37:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:38:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:39:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:40:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:41:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:42:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:43:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:44:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:45:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:46:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:47:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:48:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:49:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:50:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:51:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:52:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:53:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:54:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:55:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:56:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:57:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:58:00,0,0,0,448.39704896042923,0,0,,0,1496390.0358557953,334.5383491741103
11:59:00,759,0.0,0,448.39704896042923,0,5.419892793329363,225466096#3_0,0.0,1496390.0358557953,334.5383491741103
12:00:00,678,0.868123613079563,81,441.48880105401844,81,8.333333333333334,:2342378532_2_0,60.0,1496390.0358557953,328.5880623310925
12:01:00,668,1.0042027975943055,13,440.7843996494303,10,5.0,-1134398602_0,4.0,1496870.609653202,327.9734026409294
12:02:00,625,0.9837335046047104,47,438.3503364445409,43,5.0,-180244645_0,10.0,1501072.872410985,325.8243699611428
12:03:00,572,1.1259134163646676,12,436.09442060085837,53,5.0,-225470245#2_0,7.0,1508933.3838503996,323.80544717819737
12:04:00,532,1.1499233061419871,2,434.93617021276594,40,5.0,-180244645_0,1.0,1517760.4022076952,322.92774515057346
12:05:00,487,1.1372135258622875,3,434.2255005268704,45,1.2345679012345678,-225470358#2_0,1.0,1531515.0000365018,322.76396207302463
12:06:00,421,1.0986613405594632,1,434.0303471211806,66,5.0,-180244645_0,1.0,1555721.3148658017,323.3675566131369
12:07:00,347,1.0639963321636765,0,434.7267144319345,74,5.0,-778437843#0_0,0.0,1584265.816703505,324.31234732927436
12:08:00,284,1.015616754512258,0,436.0670978172999,63,5.0,-225466081#2_0,0.0,1611361.64783565,325.65918509208774
12:09:00,202,0.94074265047031,1,438.73956262425446,82,0.5586592178770949,:2342378290_6_0,1.0,1651936.813545007,328.4168615397628
12:10:00,143,0.8994999751311911,0,441.3047750049125,59,0.5952380952380952,-1134398596#1_0,0.0,1683413.654272518,330.7945872023026
12:11:00,104,0.8784817964494563,0,443.42433697347894,39,0.4195804195804196,:2343357249_1_0,0.0,1703826.5969900114,332.2594767921239
12:12:00,71,0.8356174491026053,0,445.57643867467544,33,0.5555555555555556,-346382722#1_0,0.0,1723389.899219725,333.9255762874879
12:13:00,51,0.8093154237669618,0,447.0990156340475,20,1.075268817204301,-1134398600#2_0,0.0,1734909.8854891653,334.86004352232493
12:14:00,43,0.7647385272830726,0,447.7972634418963,8,2.0833333333333335,-225485362#1_0,0.0,1740211.2213451297,335.36543097805543
12:15:00,25,0.738465644952011,0,449.5678893796812,18,0.24630541871921185,:10575648970_0_0,0.0,1751831.7522971325,336.4378245241276
12:16:00,15,0.6396954667658281,0,450.6612995974698,10,5.0,-225466110#3_0,0.0,1758534.888339118,337.07780110008014
12:17:00,11,0.6633251987041298,0,451.14345910745067,4,0.19305019305019305,:3762648117_9_0,0.0,1761246.0332017946,337.3388303393592
12:18:00,8,0.6764304392836722,0,451.53905053598777,3,0.2242152466367713,1046388837#1_0,0.0,1763261.0628093274,337.53083131878395
12:19:00,6,0.6711087176999005,0,451.82548794489094,2,0.1984126984126984,-1134398596#1_0,0.0,1764631.3493970186,337.6638632600495
12:20:00,3,0.684566261294258,0,452.28915662650604,3,0.11160714285714285,:2342378412_5_0,0.0,1766908.3939952762,337.905602217494
12:21:00,2,0.6222151795741744,0,452.45506692160615,1,0.013957708144322702,-1134398611_0,0.0,1767683.820580487,337.9892582371868
12:22:00,0,0,0,452.8096330275229,2,0,,0,1769221.9727100502,338.15404677179856
12:23:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:24:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:25:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:26:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:27:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:28:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:29:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:30:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:31:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:32:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:33:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:34:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:35:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:36:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:37:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:38:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:39:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:40:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:41:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:42:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:43:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:44:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:45:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:46:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:47:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:48:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:49:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:50:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:51:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:52:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:53:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:54:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:55:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:56:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:57:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:58:00,0,0,0,452.8096330275229,0,0,,0,1769221.9727100502,338.15404677179856
12:59:00,648,0.0,0,452.8096330275229,0,5.002977963073258,225466096#3_0,0.0,1769221.9727100502,338.15404677179856
13:00:00,575,0.8379873018517896,95,447.4043355325165,73,8.333333333333334,:2342378532_2_0,60.0,1769221.9727100502,333.5008431121678
13:01:00,553,1.0096371666790354,6,446.0521869720293,22,4.788732394366197,:2342415633_7_0,1.0,1770372.0631631447,332.33941489828135
13:02:00,526,0.9027913447829634,86,444.7104968248039,27,10.0,-225470245#2_0,14.0,1773035.1878228423,331.16084942526004
13:03:00,502,1.0586097509054115,34,443.79695053923393,24,5.214723926380368,:2342415677_6_0,7.0,1776659.0279775911,330.3568293004074
13:04:00,471,1.1763201060945716,1,442.9728230726567,31,1.8867924528301885,-225470357#2_0,1.0,1783564.7852922187,329.74020804071336
13:05:00,424,1.1459042345193293,5,442.258064516129,47,1.1235955056179774,-225470252#5_0,1.0,1798332.05632909,329.6063153095839
13:06:00,362,1.1086247118323644,0,442.00797390358827,62,3.571428571428571,:2342378668_2_0,0.0,1821183.8102858071,330.04418453892845
13:07:00,285,1.077149882507602,0,442.5308310991957,77,0.6031363088057902,:2342576027_6_0,0.0,1847730.2784153891,330.24669855502935
13:08:00,208,0.9846775776015428,1,443.8540197461213,77,5.0,-225466081#2_0,1.0,1882590.574211925,331.9094806438514
13:09:00,135,0.9014115997191564,0,445.83812010443864,73,0.461361014994233,563616188#3_0,0.0,1916908.6199400588,333.6655561253366
13:10:00,105,0.8645246443172073,0,446.95064935064937,30,0.672645739910314,1046388837#1_0,0.0,1930988.692452562,334.370336355422
13:11:00,64,0.8221882075833115,0,448.8755158184319,41,0.3424657534246575,:2342378480_2_0,0.0,1950914.6616681898,335.4392471919171
13:12:00,41,0.7883890919896515,0,450.17982531255353,23,0.28612303290414876,:2342205304_0_0,0.0,1963527.1618020176,336.2779862651169
13:13:00,30,0.7656303147767665,0,450.91282051282053,11,0.2881844380403458,:2342415492_0_0,0.0,1969341.983840282,336.6396553573132
13:14:00,19,0.7671664718646167,0,451.75567309332877,11,0.151285930408472,:2342566394_14_0,0.0,1975659.548388542,337.0857444785091
13:15:00,12,0.7365590449376508,0,452.36196319018404,7,0.3424657534246575,:2342378480_2_0,0.0,1980332.877794494,337.48004052394236
13:16:00,4,0.689483899421971,0,453.13478556841386,8,0.3424657534246575,:2342378480_2_0,0.0,1985557.4347857286,337.9097063964821
13:17:00,3,0.6889346088149962,0,453.2414497192445,1,0.05414185165132648,-225466081#1_0,0.0,1986149.1038752722,337.9528847839497
13:18:00,3,0.681417767145783,0,453.2414497192445,0,0.054824561403508776,225466100#5_0,0.0,1986149.1038752722,337.9528847839497
13:19:00,2,0.6489265629006011,0,453.3684926845866,1,0.014232849416453173,563602514_0,0.0,1986852.046656858,338.0149790161378
13:20:00,0,0,0,453.64285714285717,2,0,,0,1988402.4264896526,338.1636779744307
13:21:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:22:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:23:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:24:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:25:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:26:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:27:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:28:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:29:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:30:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:31:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:32:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:33:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:34:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:35:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:36:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:37:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:38:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:39:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:40:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:41:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:42:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:43:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:44:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:45:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:46:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:47:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:48:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:49:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:50:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:51:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:52:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:53:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:54:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:55:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:56:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:57:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:58:00,0,0,0,453.64285714285717,0,0,,0,1988402.4264896526,338.1636779744307
13:59:00,809,0.0,0,453.64285714285717,0,6.0750446694460996,225466096#3_0,0.0,1988402.4264896526,338.1636779744307
14:00:00,725,0.8429025714671652,93,448.09859154929575,84,8.333333333333334,:2342378532_2_0,60.0,1988402.4264896526,333.4008092705655
14:01:00,703,0.9022233098926393,35,446.8927497494153,22,5.0,-225470245#2_0,5.0,1989443.6147863998,332.3494177725359
14:02:00,674,0.9461425380688652,81,445.60598503740647,29,10.0,-225470245#2_0,15.0,1992292.8078704213,331.2207494381415
14:03:00,623,1.09775923767463,30,443.8773491592483,51,10.0,-225470245#2_0,9.0,1999767.992108363,329.66831389851023
