Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:33:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:34:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:35:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:36:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:37:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:38:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:39:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:40:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:41:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:42:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:43:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:44:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:45:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:46:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:47:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:48:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:49:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:50:00,2414,0.0,0,477.59521218716,0,33.710541989279335,225466096#3_0,0.0,1603679.9383938988,290.8378560743378
10:51:00,2134,0.4224933800266699,1220,457.41456679323437,280,22.870756402620607,225466096#3_0,60.0,1603679.9383938988,276.7828682074385
10:52:00,2102,0.6390535154998171,742,455.56127703398556,32,16.666666666666668,:2342378532_2_0,120.0,1604906.384730837,275.47311787347013
10:53:00,2024,0.8084721838783131,400,451.9207317073171,78,10.0,-225466081#3_0,180.0,1609955.513395039,272.68894197070443
10:54:00,1877,0.9191092968926248,198,446.77243430837876,147,10.0,1134398601#2_0,240.0,1626553.4810804506,268.8073840820444
10:55:00,1711,1.0055238162606193,143,442.85346630207493,166,5.0,-180244645_0,10.0,1651579.7624932257,265.65542263040464
10:56:00,1540,1.056379931445978,68,440.63556668753915,171,10.0,-225470265#1_0,24.0,1687564.1759204948,264.17723480283263
10:57:00,1350,1.0846324437169788,25,440.0395256916996,190,5.0,-180244645_0,6.0,1740354.3564923627,264.57196054915823
10:58:00,1119,1.0951347055263931,4,441.39521221912173,231,5.0,-778437843#0_0,1.0,1817282.2088157146,266.8941414033947
10:59:00,914,1.0600378199576892,3,444.27715996578274,205,5.0,-225466110#3_0,1.0,1895112.4131613201,270.189964807716
11:00:00,700,0.9926456881062677,1,448.88765910348644,214,5.0,-225466081#3_0,1.0,1982952.2891262898,274.343150128153
11:01:00,507,0.9310072577754669,0,454.3781161568522,193,0.7446808510638298,:12625990043_3_0,0.0,2066903.6995646248,278.5209135648329
11:02:00,340,0.8485387035739768,0,460.2240379546653,167,0.851063829787234,:12625990041_3_0,0.0,2143649.051094248,282.5051464278134
11:03:00,243,0.8099789797116461,0,464.26024723487313,97,1.188118811881188,:5431067224_0_0,0.0,2190713.2948075254,285.0635386867307
11:04:00,150,0.7903822455435111,1,468.7528927744922,93,0.47095761381475665,:10575648973_1_0,1.0,2237533.18357066,287.6746186128388
11:05:00,94,0.7487465836776973,0,471.83558846055655,56,0.7751937984496123,225485340#1_0,0.0,2267982.1877505267,289.5050022658319
11:06:00,57,0.7477913538325031,0,474.1303519247872,37,0.594059405940594,:5431067224_0_0,0.0,2288591.0054392847,290.7624196975333
11:07:00,26,0.669856732722181,1,476.27182991647686,31,0.21097046413502107,:2342378290_1_0,1.0,2307146.8710991456,291.9699912805803
11:08:00,15,0.7281017444692116,0,477.1110830279287,11,0.20986358866736624,:9941998815_1_0,0.0,2313436.2449891353,292.35893403123157
11:09:00,13,0.6903934801531393,0,477.27858496525585,2,0.38759689922480617,225485340#1_0,0.0,2314955.9671273315,292.47706470338994
11:10:00,8,0.6949072230092439,0,477.7348484848485,5,0.19743336623889435,-563602516_0,0.0,2318660.6196462214,292.7601792482603
11:11:00,2,0.6532603024020507,0,478.32702498107494,6,0.11160714285714285,:2342378412_5_0,0.0,2323202.070413539,293.1115405517965
11:12:00,1,0.7013703067275192,0,478.4332029771667,1,0.006978854072161351,-1134398611_0,0.0,2323956.4450849365,293.169729416543
11:13:00,0,0,0,478.54692230070634,1,0,,0,2324725.864067542,293.2298012194175
11:14:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:15:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:16:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:17:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:18:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:19:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:20:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:21:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:22:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:23:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:24:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:25:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:26:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:27:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:28:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:29:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:30:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:31:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:32:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:33:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:34:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:35:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:36:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:37:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:38:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:39:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:40:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:41:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:42:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:43:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:44:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:45:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:46:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:47:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:48:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:49:00,0,0,0,478.54692230070634,0,0,,0,2324725.864067542,293.2298012194175
11:50:00,2399,0.0,0,478.54692230070634,0,44.13341274568196,225466096#3_0,0.0,2324725.864067542,293.2298012194175
11:51:00,2142,0.40289699100278675,1223,465.4050091631032,257,33.88921977367481,225466096#3_0,60.0,2324725.864067542,284.0227078885207
11:52:00,2106,0.6459149349653581,726,463.89247050237196,36,27.03990470518166,225466096#3_0,120.0,2326216.398855795,282.9602723337544
11:53:00,2017,0.7964143650626643,413,460.8519855595668,89,20.428826682549136,225466096#3_0,180.0,2332603.1851380644,280.69833756174063
11:54:00,1866,0.8576468107645835,330,456.91053067013354,151,13.51995235259083,225466096#3_0,240.0,2347694.0993103096,277.4724145266883
11:55:00,1713,0.9383468620022908,216,454.1235198514047,153,10.0,-180244645_0,300.0,2370075.750567224,275.14229748864915
11:56:00,1551,1.0415298882567805,80,452.38605287146765,162,10.0,-225470245#2_0,10.0,2404968.44752724,274.0392488066591
11:57:00,1329,1.0758037727273397,34,451.5870193376306,222,5.0,-1134398602_0,8.0,2465111.6784340143,273.96217808779886
11:58:00,1126,1.0852990181745115,7,452.21388979458754,203,5.0,-180244645_0,5.0,2531709.1882771347,275.15587308739646
11:59:00,921,1.058138848281723,4,454.1271528811397,205,5.0,-778437843#0_0,1.0,2607345.673203395,277.20026293891084
12:00:00,735,1.0166259729152847,1,456.9557964970809,186,5.0,-180244645_0,1.0,2682380.020175063,279.6476251225045
12:01:00,560,0.963048432396104,1,460.5938363878366,175,5.0,-225466081#2_0,1.0,2758591.75848719,282.4400285130736
12:02:00,387,0.8810861534140535,1,465.1086519114688,173,5.0,-225466081#2_0,1.0,2835746.1446175436,285.2863324564933
12:03:00,269,0.8243160138078748,2,468.8029429310002,118,0.5952380952380952,563616188#1_0,1.0,2893673.302369521,287.6986779051025
12:04:00,176,0.7745648685455333,1,472.203723771057,93,0.6420545746388443,:10575648968_0_0,1.0,2940777.405408326,289.7032218902892
12:05:00,109,0.7454472404644943,0,475.0088079859072,67,0.4566210045662101,:1906841229_3_0,0.0,2976870.3864229512,291.3359156804611
12:06:00,70,0.7390923542686997,0,476.8528809593448,39,0.22547914317925594,563616188#2_0,0.0,2997571.1806102856,292.2463859423112
12:07:00,42,0.7324399127623312,0,478.331550802139,28,0.4444444444444444,-1134398600#1_0,0.0,3013651.881238466,293.01428111215034
12:08:00,22,0.6878620833396403,0,479.49927219796217,20,0.19743336623889435,-563602516_0,0.0,3025440.0162153984,293.5895212242017
12:09:00,6,0.6654517991813812,0,480.52320511578336,16,0.11627906976744186,:5431067234_0_0,0.0,3035127.7801822145,294.0730336384279
12:10:00,2,0.672391068633658,0,480.80193704600487,4,0.09871668311944717,-563602516_0,0.0,3037907.358645203,294.2283156072836
12:11:00,1,0.5975768887062256,0,480.87739686228934,1,0.11160714285714285,:2342378412_5_0,0.0,3038651.8667642986,294.2719220186228
12:12:00,0,0,0,480.9586520770795,1,0,,0,3039406.7270322116,294.3165224200844
12:13:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:14:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:15:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:16:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:17:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:18:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:19:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:20:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:21:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:22:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:23:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:24:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:25:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:26:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:27:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:28:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:29:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:30:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:31:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:32:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:33:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:34:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:35:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:36:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:37:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:38:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:39:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:40:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:41:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:42:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:43:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:44:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:45:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:46:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:47:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:48:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:49:00,0,0,0,480.9586520770795,0,0,,0,3039406.7270322116,294.3165224200844
12:50:00,2771,0.0,0,480.9586520770795,0,44.78856462179869,225466096#3_0,0.0,3039406.7270322116,294.3165224200844
12:51:00,2458,0.3511335372588283,1522,468.5751879699248,313,33.82966051220965,225466096#3_0,60.0,3039406.7270322116,285.65852697671164
12:52:00,2426,0.6084829431668339,817,467.52998500749624,32,27.03990470518166,225466096#3_0,120.0,3040643.0169574753,284.9178239277994
12:53:00,2363,0.7384062104455171,535,465.8425710293433,63,20.726622989874926,225466096#3_0,180.0,3045022.128582967,283.6536682424748
12:54:00,2190,0.8382056972607974,377,462.26072607260727,173,13.75818939845146,225466096#3_0,240.0,3061740.160280251,280.6875834507014
12:55:00,1982,0.9534119059762756,205,459.2245412018712,208,6.756756756756757,:2342378668_0_0,300.0,3091514.8667599545,278.1139678625364
12:56:00,1784,1.0753537849763852,36,457.48806788050206,198,15.0,-225470245#2_0,6.0,3132732.6850978504,276.88993150944407
12:57:00,1624,1.114611140103578,15,456.9653128812968,160,10.0,-180244645_0,3.0,3175483.241324409,276.75468374798754
12:58:00,1441,1.1029709923207682,13,457.32692802607875,183,5.0,-225470262#0_0,3.0,3234692.30326364,277.48925995227245
12:59:00,1215,1.0641696723773726,15,458.8992678616511,226,10.0,-180244645_0,11.0,3317440.403493044,279.17532639005674
13:00:00,956,1.0289177220475243,8,461.90907593477186,259,5.0,-180244645_0,2.0,3421310.2327071778,281.7748503300262
13:01:00,747,0.9932855683973968,2,465.2611124605295,209,5.0,-1134398602_0,1.0,3514767.822475837,284.57354242375817
13:02:00,562,0.9511350320823837,2,469.0204211869815,185,5.0,-225466110#3_0,7.0,3604142.024233277,287.503352284084
13:03:00,426,0.9029328771107371,1,472.35795454545456,136,5.0,-778437843#0_0,1.0,3674957.616499254,290.0061250393982
13:04:00,297,0.8603005129240523,3,476.0628075931568,129,1.2062726176115803,:2342576027_6_0,1.0,3745995.8450572616,292.63306343701754
13:05:00,198,0.8031881712835417,0,479.31627906976746,99,0.8080808080808081,:3428758088_1_0,0.0,3805649.198943318,295.0115658095595
13:06:00,126,0.7877595117354496,1,481.98427382053654,72,3.571428571428571,:2342378668_2_0,1.0,3848351.3608536283,296.66600068251836
13:07:00,79,0.775941024165782,0,483.9265688608956,47,0.41450777202072536,:2343337348_6_0,0.0,3877296.2140922872,297.8182820564012
13:08:00,49,0.7226639734546105,1,485.29695762127363,30,0.4815409309791332,:10575648968_0_0,1.0,3896222.650159913,298.58400261781844
13:09:00,30,0.6961047980903002,0,486.2488521579431,19,5.0,-225466081#3_0,0.0,3908667.143152887,299.1021688975273
13:10:00,22,0.7024848394641274,0,486.6855307433466,8,0.38759689922480617,225485340#1_0,0.0,3914648.6082753353,299.3766142761804
13:11:00,16,0.6474243070889286,1,487.0402079192784,6,0.2232142857142857,:2342378412_5_0,1.0,3918952.5874547013,299.5683066392525
13:12:00,9,0.6509681327703223,0,487.48567499426997,7,0.21676300578034682,:2342378636_8_0,0.0,3924310.628637722,299.81745195490277
13:13:00,3,0.6158629229496442,0,487.8946162657503,6,0.020936562216484055,-1134398611_0,0.0,3928918.335809656,300.0319462244869
13:14:00,0,0,0,488.1126889601466,3,0,,0,3931229.560035876,300.1396823969977
13:15:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:16:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:17:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:18:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:19:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:20:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:21:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:22:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:23:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:24:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:25:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:26:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:27:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:28:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:29:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:30:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:31:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:32:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:33:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:34:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:35:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:36:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:37:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:38:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:39:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:40:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:41:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:42:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:43:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:44:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:45:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:46:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:47:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:48:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:49:00,0,0,0,488.1126889601466,0,0,,0,3931229.560035876,300.1396823969977
13:50:00,3293,0.0,0,488.1126889601466,0,37.40321620011912,225466096#3_0,0.0,3931229.560035876,300.1396823969977
13:51:00,2958,0.3262020735902124,1993,477.4361646690985,335,27.81417510422871,225466096#3_0,60.0,3931229.560035876,292.65462369060344
13:52:00,2927,0.5791372938690269,1207,476.6131907308378,31,20.547945205479454,225466096#3_0,120.0,3932697.9469806985,292.08986534318916
13:53:00,2821,0.7332438662609174,759,474.29624170965366,106,14.115544967242407,225466096#3_0,180.0,3940205.4861126663,290.36149492355685
13:54:00,2667,0.8201903517877239,474,471.6671524336928,154,7.438894792773645,:8549651553_7_0,240.0,3956262.939077541,288.2733123781362
13:55:00,2488,0.9251554815023452,283,469.4569517370352,179,10.0,-180244645_0,300.0,3980999.94875101,286.3410737791131
13:56:00,2288,0.9614551847920662,221,467.9047011274197,200,10.0,-225470245#2_0,10.0,4020769.529801984,285.10029992214305
13:57:00,2050,0.9940227005898837,119,467.109685517049,238,10.0,-180244645_0,7.0,4085706.670773845,284.8969158896761
13:58:00,1794,0.98948424561539,134,467.33575392203875,256,10.0,-225470245#2_0,10.0,4171362.617004535,285.7684878402778
13:59:00,1560,0.9944796210745632,65,468.4822331602724,234,15.0,-225470245#2_0,14.0,4259869.72981793,287.22741081639333
14:00:00,1335,1.0037984429197324,23,470.44766206163655,225,5.0,-225466110#3_0,13.0,4356226.500307044,289.33491633282705
14:01:00,1080,1.004682769731936,5,473.6045980014369,255,5.0,-225466081#2_0,1.0,4467737.408578218,291.7991906850119
14:02:00,832,0.9575760029006377,5,477.5319750626647,248,5.0,-180244645_0,2.0,4585161.536112635,294.6951305426207
14:03:00,623,0.9150772856773113,4,481.541095890411,209,10.0,-225466081#2_0,2.0,4683626.971276418,297.03367397744915
14:04:00,440,0.8498145642716397,2,485.6535640398721,183,5.0,-225466081#2_0,1.0,4771065.965295565,299.1076399784067
14:05:00,307,0.8017266727923527,2,489.07983088783885,133,5.0,-225466110#3_0,1.0,4838451.753671647,300.8239090817985
14:06:00,210,0.7763194215151982,0,491.9028490204561,97,10.0,-225466081#3_0,0.0,4887662.950864267,302.0618596418186
14:07:00,127,0.7500720172408403,0,494.5978848991638,83,0.7389162561576356,:10575648970_0_0,0.0,4933422.003348113,303.3338664134354
14:08:00,73,0.7123538454219778,3,496.5351145973771,54,0.47095761381475665,:10575648973_1_0,1.0,4964549.146903912,304.2375993935477
14:09:00,38,0.7133951236052142,0,497.9123096679508,35,0.437636761487965,:3428765298_4_0,0.0,4986290.4359664675,304.9159442283659
14:10:00,24,0.688746240968102,0,498.5128612451885,14,0.2188183807439825,:3428765298_4_0,0.0,4995635.122278487,305.2260721133065
14:11:00,10,0.6780194701415948,0,499.16366522190344,14,0.1266357112705783,372715931#0_0,0.0,5005471.321635631,305.5656749670735
14:12:00,7,0.6674898836434934,0,499.31396484375,3,0.10775862068965518,:5431067225_0_0,0.0,5007690.395496961,305.6451657407813
14:13:00,0,0,0,499.6900738209993,7,0,,0,5013075.120626755,305.84315298802727
14:14:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:15:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:16:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:17:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:18:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:19:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:20:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:21:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:22:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:23:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:24:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:25:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:26:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:27:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:28:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:29:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:30:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:31:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:32:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:33:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:34:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:35:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:36:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:37:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:38:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:39:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:40:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:41:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:42:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:43:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:44:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:45:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:46:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:47:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:48:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:49:00,0,0,0,499.6900738209993,0,0,,0,5013075.120626755,305.84315298802727
14:50:00,2357,0.0,0,499.6900738209993,0,43.83561643835617,225466096#3_0,0.0,5013075.120626755,305.84315298802727
14:51:00,2091,0.38141704038166485,1254,492.66854775769946,266,31.804645622394283,225466096#3_0,60.0,5013075.120626755,300.9590634944321
14:52:00,2071,0.5932125609858635,833,492.22162259399175,20,24.836212030970817,225466096#3_0,120.0,5013828.805659327,300.64332947528493
14:53:00,1982,0.7610459419331269,541,490.5642371466062,89,17.62954139368672,225466096#3_0,180.0,5020510.998306013,299.4459619650491
14:54:00,1843,0.8435366358795038,339,488.5039929015084,139,10.661107802263253,225466096#3_0,240.0,5034907.5024084905,297.83540386918014
14:55:00,1726,0.9314224005933622,253,487.20831864645754,117,10.0,-225470245#2_0,300.0,5053737.007280232,296.8944311643892
14:56:00,1594,0.9932300608196926,133,486.229450856943,132,5.0,-225466081#2_0,12.0,5082295.048588505,296.2746326564361
14:57:00,1396,1.0293698101070468,82,485.4737206085754,198,5.0,-225470265#1_0,9.0,5135420.862523272,295.95555915878697
14:58:00,1189,1.0351392533298087,37,485.40919186741843,207,10.0,-225470245#2_0,6.0,5204696.153699867,296.41187731077326
14:59:00,960,1.041824558189345,3,486.11198560827523,229,3.571428571428571,:2342378668_2_0,1.0,5289752.007669448,297.37755833536363
15:00:00,755,1.004740152729069,6,487.4095481576168,205,5.0,-180244645_0,1.0,5374285.992500128,298.687600316797
15:01:00,564,0.9527729713363289,2,489.22239331280247,191,5.0,-180244645_0,1.0,5454825.754687477,299.97941897753395
