Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:28:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:29:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:30:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:31:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:32:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:33:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:34:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:35:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:36:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:37:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:38:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:39:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:40:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:41:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:42:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:43:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:44:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:45:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:46:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:47:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:48:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:49:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:50:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:51:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:52:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:53:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:54:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:55:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:56:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:57:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:58:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:59:00,630,0.0,0,443.9770188317906,0,4.228707564026206,225466096#3_0,0.0,1070979.8728311323,341.83845286662375
10:00:00,564,0.8351104030759114,93,436.05501719287275,66,10.0,-225470245#2_0,60.0,1070979.8728311323,334.7858308318638
10:01:00,546,0.9902752654112319,18,434.2866024246192,18,4.507042253521127,:2342415633_7_0,4.0,1071849.447637709,333.1829181341962
10:02:00,510,0.9462780188979408,55,431.47248693513677,36,10.0,-225470245#2_0,8.0,1075702.8615515528,330.6802525519683
10:03:00,479,1.0597527532029933,32,429.6650426309379,31,5.0,-225470262#0_0,11.0,1080916.342296889,329.14626744728656
10:04:00,448,1.1332395233537331,1,428.4524886877828,31,5.0,-225470262#0_0,1.0,1088665.1999133204,328.40579182905594
10:05:00,394,1.1087859175064239,2,427.3552983081033,54,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,1105708.247857574,328.20072658283584
10:06:00,343,1.063134988454697,2,427.2456140350877,51,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1123447.9145256446,328.4935422589604
10:07:00,255,0.9925772884119349,0,428.56898517673886,88,5.0,-225470262#0_0,0.0,1155446.2716228925,329.3746498354882
10:08:00,207,0.941871020659529,1,430.0731158605174,48,0.4322766570605187,:2342415492_0_0,1.0,1174356.243330141,330.2464126350228
10:09:00,154,0.8832198301337856,0,432.56857855361596,53,1.075268817204301,-1134398600#2_0,0.0,1199286.6773239726,332.3044270778533
10:10:00,118,0.8537299351320163,0,434.81481481481484,36,5.0,-225466081#3_0,0.0,1215692.5282958334,333.52332737882944
10:11:00,86,0.8164406348472647,0,437.29670927386456,32,1.075268817204301,-1134398600#2_0,0.0,1232322.5295526518,335.1434673790187
10:12:00,64,0.7867201828597957,0,439.33495539334956,22,0.5300353356890459,:2342415689_6_0,0.0,1244439.1803389965,336.4258395077038
10:13:00,44,0.7593439035460331,0,441.48964775477276,20,0.4322766570605187,:2342415492_0_0,0.0,1255740.536812187,337.6554280215614
10:14:00,27,0.7236634502884592,0,443.576017130621,17,0.22547914317925594,:10575648972_6_0,0.0,1265829.3144533106,338.8194096502437
10:15:00,21,0.7081994139722663,0,444.40406199893107,6,1.075268817204301,-1134398600#2_0,0.0,1269391.7399521333,339.22815070874753
10:16:00,15,0.6999335369741592,0,445.3255069370331,6,0.21097046413502107,:2342378290_1_0,0.0,1273189.6729263347,339.6984186036112
10:17:00,12,0.6994695156253399,0,445.8331111703546,3,0.1984126984126984,-1134398596#1_0,0.0,1275003.4196749064,339.91026917486175
10:18:00,10,0.690620320483287,0,446.20303756994406,2,0.2242152466367713,1046388837#1_0,0.0,1276423.7332315175,340.107576134164
10:19:00,8,0.6607469172489305,0,446.6045272969374,2,0.23255813953488372,:5431067234_0_0,0.0,1277950.7633257492,340.3330927631822
10:20:00,4,0.6575455638064411,0,447.4700718276137,4,0.19743336623889435,-563602516_0,0.0,1281020.3760294116,340.78754350343485
10:21:00,1,0.6791034301905567,0,448.1658692185008,3,0.006978854072161351,-1134398611_0,0.0,1283295.8453736075,341.1206393869238
10:22:00,0,0,0,448.4134998671273,1,0,,0,1284065.281463622,341.2344622544837
10:23:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:24:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:25:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:26:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:27:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:28:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:29:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:30:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:31:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:32:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:33:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:34:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:35:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:36:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:37:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:38:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:39:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:40:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:41:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:42:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:43:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:44:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:45:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:46:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:47:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:48:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:49:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:50:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:51:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:52:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:53:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:54:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:55:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:56:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:57:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:58:00,0,0,0,448.4134998671273,0,0,,0,1284065.281463622,341.2344622544837
10:59:00,712,0.0,0,448.4134998671273,0,4.7647409172126265,225466096#3_0,0.0,1284065.281463622,341.2344622544837
11:00:00,629,0.8726460739321347,71,440.0312012480499,83,4.507042253521127,:2342415633_7_0,60.0,1284065.281463622,333.8703279936615
11:01:00,603,1.02357268951124,16,437.8822314049587,26,5.0,-225466081#3_0,4.0,1285374.216021429,331.96648141049303
11:02:00,574,1.0208588874543247,51,435.96513714432194,29,5.0,-225466081#3_0,13.0,1288216.932540937,330.22736030272677
11:03:00,534,1.156040230189807,13,433.97614818573965,40,5.0,-180244645_0,1.0,1294417.0233157438,328.4488767611631
11:04:00,497,1.1624094008810144,1,432.73001508295624,37,5.0,-225470262#0_0,1.0,1302944.0898551878,327.53747859607535
11:05:00,435,1.1195154289351306,5,431.61386138613864,62,5.0,-180244645_0,4.0,1322879.0172743315,327.4453013055276
11:06:00,360,1.0860376289361193,0,431.4021871202916,75,5.0,-225470262#0_0,0.0,1349407.2630490954,327.92400074097094
11:07:00,288,1.0607827447359723,1,432.23787914974923,72,0.7117437722419929,-372396764#4_0,1.0,1376435.2087709177,328.7401979390776
11:08:00,218,0.9947041611502899,0,434.00986610288936,70,5.0,-225466081#2_0,0.0,1407488.4892130701,330.6291964324806
11:09:00,163,0.9177341012582664,0,436.12708719851577,55,5.0,-225466081#2_0,0.0,1434798.9667279988,332.745585975881
11:10:00,119,0.8781401184219346,1,438.3884297520661,44,0.684931506849315,:2342378480_2_0,1.0,1457701.1819483088,334.64214461623254
11:11:00,90,0.8438583541090722,0,440.2508551881414,29,0.4807692307692307,:2343354338_6_0,0.0,1473632.3417155673,336.0621075748158
11:12:00,70,0.8331227672288757,0,441.7934165720772,20,0.4566210045662101,:1906841229_3_0,0.0,1484526.7225365562,337.0094716314543
11:13:00,56,0.7906016048414001,0,443.0549898167006,14,5.0,-1134398602_0,0.0,1493303.4823095608,337.9279208666125
11:14:00,37,0.7768328420951788,0,445.0112663361875,19,0.3861003861003861,:3762648117_9_0,0.0,1505106.7137224274,339.14076469635586
11:15:00,23,0.7541336141404988,0,446.63072776280325,14,0.8968609865470852,1046388837#1_0,0.0,1514080.7031089736,340.09000519069485
11:16:00,15,0.7525804349388465,0,447.6591928251121,8,0.5387931034482759,:5431067225_0_0,0.0,1519192.9826530172,340.62622929439846
11:17:00,7,0.6887411352998327,0,448.79140555058194,8,0.07225433526011561,:2342378636_8_0,0.0,1525052.271390116,341.3277241249141
11:18:00,3,0.7013736484992457,0,449.4096601073345,4,0.024679170779861793,1046388837#0_0,0.0,1527637.7744403037,341.60057567985325
11:19:00,1,0.6585694161653723,0,449.7451944568619,2,0.04221190375685943,372715931#0_0,0.0,1529140.7507437044,341.7838066034207
11:20:00,1,0.6247106604735793,0,449.7451944568619,0,0.10775862068965518,:5431067225_0_0,0.0,1529140.7507437044,341.7838066034207
11:21:00,0,0,0,449.93966480446926,1,0,,0,1529896.063606515,341.8762153310648
11:22:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:23:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:24:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:25:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:26:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:27:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:28:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:29:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:30:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:31:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:32:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:33:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:34:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:35:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:36:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:37:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:38:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:39:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:40:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:41:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:42:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:43:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:44:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:45:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:46:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:47:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:48:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:49:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:50:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:51:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:52:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:53:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:54:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:55:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:56:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:57:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:58:00,0,0,0,449.93966480446926,0,0,,0,1529896.063606515,341.8762153310648
11:59:00,759,0.0,0,449.93966480446926,0,5.419892793329363,225466096#3_0,0.0,1529896.063606515,341.8762153310648
12:00:00,678,0.7954992402958284,105,443.00702370500437,81,3.943661971830986,:2342415633_7_0,60.0,1529896.063606515,335.79808244216747
12:01:00,660,0.9766832863179683,12,441.73589855706166,18,5.0,-225470245#2_0,3.0,1530743.0381129342,334.6617923290193
12:02:00,622,0.9607027467045796,37,439.5793581960104,38,5.521472392638037,:2342415677_6_0,7.0,1534609.5766501941,332.7427529597125
12:03:00,578,1.0821206288335472,9,437.69329896907215,44,15.0,-225470245#2_0,2.0,1540898.1086755244,330.94890650247515
12:04:00,543,1.1524204911366027,1,436.6659560861224,35,2.0531400966183577,-563616188#0_0,1.0,1548338.6385998165,330.0657937752753
12:05:00,494,1.1250150877958167,1,435.873417721519,49,1.4367816091954022,-372396764#3_0,1.0,1563332.3675886623,329.8169551874815
12:06:00,431,1.0904307282810664,1,435.66520924422235,63,0.9554140127388535,:12625990030_0_0,1.0,1585926.8340440271,330.19505185176496
12:07:00,352,1.055731654302081,2,436.3826300696436,79,5.0,-225466110#3_0,1.0,1614424.8466103168,330.68923527454257
12:08:00,282,1.0009287747844486,1,437.8473344103393,70,1.075268817204301,-1134398600#2_0,1.0,1644810.0130820079,332.1506488453166
12:09:00,224,0.9270109381234218,1,439.7245508982036,58,5.0,-180244645_0,5.0,1674009.7018440943,334.13367302277334
12:10:00,167,0.882664064549404,0,442.20248667850797,57,5.0,-225466081#2_0,0.0,1702598.57647038,336.01708633715805
12:11:00,135,0.8675393347621383,0,443.94587173955676,32,3.571428571428571,:2342378668_2_0,0.0,1720240.9366609138,337.3682950894124
12:12:00,93,0.8192449823122859,0,446.6913051935421,42,0.47095761381475665,:10575648973_1_0,0.0,1744196.5251178723,339.2718391592827
12:13:00,68,0.7951575074440231,0,448.5946573751452,25,0.7067137809187279,:2342415689_6_0,0.0,1758735.6726509389,340.4443810783854
12:14:00,53,0.7363047194806939,0,449.9015634047481,15,0.3454231433506045,:10575648972_5_0,0.0,1768394.5998923315,341.3230264219903
12:15:00,38,0.7276556137495164,0,451.3741339491917,15,0.24630541871921185,:10575648970_0_0,0.0,1777650.086983556,342.118954384826
12:16:00,27,0.7199247578379586,0,452.5753792971001,11,0.38759689922480617,225485340#1_0,0.0,1784721.1511720475,342.75420610179515
12:17:00,19,0.7185323861140848,0,453.5378715244487,8,0.3623188405797102,225446903#1_0,0.0,1790108.511826469,343.261459602391
12:18:00,10,0.6739132382457773,0,454.72052067381316,9,0.2188183807439825,:3428765298_4_0,0.0,1796330.0748490521,343.86104036161026
12:19:00,4,0.6548127820621779,0,455.5755258126195,6,0.09871668311944717,-563602516_0,0.0,1800701.7793973603,344.3024434794188
12:20:00,2,0.7114152778193874,0,455.8830275229358,2,0.2232142857142857,:2342378412_5_0,0.0,1802215.0552747606,344.4600640815674
12:21:00,2,0.6887247654308039,0,455.8830275229358,0,0.013957708144322702,-1134398611_0,0.0,1802215.0552747606,344.4600640815674
12:22:00,0,0,0,456.236148261368,2,0,,0,1803767.0190273405,344.62495587071845
12:23:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:24:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:25:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:26:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:27:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:28:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:29:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:30:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:31:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:32:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:33:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:34:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:35:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:36:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:37:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:38:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:39:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:40:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:41:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:42:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:43:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:44:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:45:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:46:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:47:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:48:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:49:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:50:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:51:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:52:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:53:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:54:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:55:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:56:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:57:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:58:00,0,0,0,456.236148261368,0,0,,0,1803767.0190273405,344.62495587071845
12:59:00,648,0.0,0,456.236148261368,0,5.002977963073258,225466096#3_0,0.0,1803767.0190273405,344.62495587071845
13:00:00,567,0.8777524073612918,80,450.1975540921919,81,8.333333333333334,:2342378532_2_0,60.0,1803767.0190273405,339.3729104472889
13:01:00,550,1.0239079888175329,12,449.14478619654915,17,10.0,-225470245#2_0,1.0,1804571.9952007174,338.44185956502577
13:02:00,507,1.0048567895195886,45,446.99162790697676,43,5.0,-225466110#3_0,8.0,1808753.8682734815,336.512347585764
13:03:00,474,1.121449293645005,5,445.728550295858,33,10.0,-225470245#2_0,2.0,1814328.1958602583,335.48968118717795
13:04:00,429,1.1228098513722906,3,444.5259490188887,45,0.8968609865470852,1046388837#1_0,1.0,1824618.7533153435,334.6082437768831
13:05:00,382,1.1117424013298602,0,443.8036363636364,47,0.8928571428571428,372396764#6_0,0.0,1838878.8317947485,334.34160578086335
13:06:00,309,1.0453335478239527,2,443.4918356361026,73,5.0,-180244645_0,1.0,1864431.8201435534,334.54724926315333
13:07:00,250,1.003631501203757,1,443.87428977272725,59,0.684931506849315,:2342378480_2_0,1.0,1887732.2186289937,335.1797263190685
13:08:00,190,0.9419521738388895,0,444.88756148981025,60,5.0,-225470262#0_0,0.0,1913577.0573063046,336.1871147762306
13:09:00,139,0.8811303681783216,0,446.2650182831273,51,5.0,-225466081#2_0,0.0,1937668.6077313612,337.39658849579683
13:10:00,102,0.822568947524544,0,447.6332179930796,37,5.0,-778437843#0_0,0.0,1955587.6449705646,338.33696279767554
13:11:00,65,0.7964976326565025,0,449.36565239814337,37,0.6329113924050632,:5602981520_2_0,0.0,1973003.5226412823,339.17887616319103
13:12:00,51,0.7772507055627178,0,450.15949236837594,14,0.5555555555555556,-346382722#1_0,0.0,1980873.627709612,339.7142218675377
13:13:00,35,0.7530881349073552,0,451.2262698819908,16,0.3021148036253776,-335765998_0,0.0,1989560.1288612077,340.27024608537846
13:14:00,22,0.7651530287504964,0,452.22184300341297,13,5.0,-225466110#3_0,0.0,1996867.9110598979,340.76244216039214
13:15:00,16,0.7051887326310045,0,452.74122059324924,6,5.0,-778437843#0_0,0.0,2000784.2109517306,341.08152249432845
13:16:00,10,0.7225815026569675,0,453.3208446866485,6,0.23255813953488372,:5431067234_0_0,0.0,2004723.0654420292,341.4037917987107
13:17:00,7,0.7427102229439068,0,453.6408510638298,3,0.2680965147453083,:2342378503_2_0,0.0,2006734.2859627835,341.5717933553674
13:18:00,4,0.6693878380005736,0,453.9911534535556,3,0.11160714285714285,:2342378412_5_0,0.0,2008965.3664184848,341.777027291338
13:19:00,1,0.6572358367109021,0,454.37170549226323,3,0.07225433526011561,:2342378636_8_0,0.0,2011138.7687979117,341.97224431183673
13:20:00,1,0.677524742115024,0,454.37170549226323,0,0.006978854072161351,-1134398611_0,0.0,2011138.7687979117,341.97224431183673
13:21:00,0,0,0,454.5188711322679,1,0,,0,2011907.893618266,342.04486460698166
13:22:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:23:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:24:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:25:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:26:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:27:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:28:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:29:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:30:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:31:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:32:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:33:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:34:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:35:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:36:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:37:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:38:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:39:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:40:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:41:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:42:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:43:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:44:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:45:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:46:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:47:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:48:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:49:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:50:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:51:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:52:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:53:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:54:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:55:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:56:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:57:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:58:00,0,0,0,454.5188711322679,0,0,,0,2011907.893618266,342.04486460698166
13:59:00,810,0.0,0,454.5188711322679,0,6.134603930911257,225466096#3_0,0.0,2011907.893618266,342.04486460698166
14:00:00,720,0.8526531215671933,79,448.5733422638982,90,3.943661971830986,:2342415633_7_0,60.0,2011907.893618266,336.89013623882556
