Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:26:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:27:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:28:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:29:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:30:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:31:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:32:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:33:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:34:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:35:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:36:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:37:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:38:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:39:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:40:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:41:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:42:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:43:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:44:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:45:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:46:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:47:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:48:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:49:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:50:00,2310,0.0,0,460.1689264280951,0,37.9988088147707,225466096#3_0,0.0,1340883.349970392,298.0403089509651
10:51:00,2056,0.4240542895870526,1129,438.78392594151063,254,27.456819535437763,225466096#3_0,60.0,1340883.349970392,282.11305490645736
10:52:00,2031,0.6546044080033101,689,437.11594809543743,25,20.428826682549136,225466096#3_0,120.0,1341942.7722805585,280.85867984105454
10:53:00,1939,0.8331080568501538,391,432.258726899384,92,15.0,-225470245#2_0,180.0,1348398.3331297368,276.8785078295148
10:54:00,1791,0.9157267278333313,264,426.5882821841371,148,7.2662298987492555,225466096#3_0,240.0,1363474.4892584349,271.71671766808186
10:55:00,1647,1.0060723626300823,129,423.05695466873306,144,10.0,-225470265#1_0,7.0,1386880.8427867724,268.67122099705006
10:56:00,1502,1.0436939387051514,73,421.3340870548332,145,10.0,-180244645_0,8.0,1419438.223196084,267.4652766527386
10:57:00,1329,1.0603237466882667,39,421.2919708029197,173,5.521472392638037,:2342415677_6_0,9.0,1469163.2359149004,268.0954810063687
10:58:00,1125,1.0828323440595742,11,423.3990147783251,204,5.0,-180244645_0,5.0,1540132.6785109488,270.9593030455575
10:59:00,906,1.0551538084667373,6,427.7248856513637,219,10.0,-180244645_0,1.0,1625487.6608276162,275.36636639464956
11:00:00,702,1.0368656087616521,4,433.4796135582119,204,5.0,-225466081#3_0,1.0,1710188.472207906,280.0374115290496
11:01:00,500,0.9609661310587702,1,440.7322872087494,202,5.0,-1134398602_0,4.0,1799819.286391787,285.27806092753
11:02:00,351,0.8810378910005251,2,447.1755961598018,149,3.571428571428571,:2342378668_2_0,1.0,1868735.2180923894,289.3674849941761
11:03:00,241,0.816799727852741,0,452.74969549330086,110,3.571428571428571,:2342378668_2_0,0.0,1920518.936413197,292.405440988611
11:04:00,177,0.7958720032427506,0,456.4867310012063,64,5.0,-225466081#2_0,0.0,1951070.5719121615,294.19037574067573
11:05:00,118,0.7454803835558038,1,460.39754894634586,59,0.4566210045662101,:1906841229_3_0,1.0,1982158.698527369,296.24251958262874
11:06:00,75,0.7419282561072614,0,463.58776358776356,43,0.4926108374384237,:10575648970_0_0,0.0,2006111.8512281124,297.9079078152825
11:07:00,44,0.7202102836729649,0,466.13747228381374,31,5.0,-225466081#3_0,0.0,2023987.9873373432,299.1852161622089
11:08:00,25,0.7167019032338571,0,467.85672169811323,19,0.1984126984126984,-1134398596#1_0,0.0,2034963.7509504668,299.96517555284004
11:09:00,13,0.7182409585307001,0,469.04355503237196,12,0.11160714285714285,:2342378412_5_0,0.0,2043403.2222863073,300.6773428908633
11:10:00,6,0.7063986897433403,0,469.79567837718656,7,0.10775862068965518,:5431067225_0_0,0.0,2048160.1995497835,301.06720557838946
11:11:00,0,0,0,470.49199588779555,6,0,,0,2052696.800613967,301.4681745651295
11:12:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:13:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:14:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:15:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:16:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:17:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:18:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:19:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:20:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:21:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:22:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:23:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:24:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:25:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:26:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:27:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:28:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:29:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:30:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:31:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:32:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:33:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:34:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:35:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:36:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:37:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:38:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:39:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:40:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:41:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:42:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:43:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:44:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:45:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:46:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:47:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:48:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:49:00,0,0,0,470.49199588779555,0,0,,0,2052696.800613967,301.4681745651295
11:50:00,2347,0.0,0,470.49199588779555,0,34.66349017272186,225466096#3_0,0.0,2052696.800613967,301.4681745651295
11:51:00,2074,0.4194387555239793,1162,454.6681728325332,273,24.597974985110184,225466096#3_0,60.0,2052696.800613967,289.8470489429493
11:52:00,2048,0.6305367137751577,695,453.4440067529544,26,17.86777843954735,225466096#3_0,120.0,2053812.423393875,288.9437849456774
11:53:00,1972,0.7815704063010773,377,450.5512249443207,76,10.958904109589042,225466096#3_0,180.0,2059420.1581473488,286.6676166686176
11:54:00,1816,0.9049260693196501,202,446.07629427792915,156,10.0,-1134398602_0,240.0,2075232.8037242654,282.7292648125702
11:55:00,1666,1.0097065191579448,97,443.150867823765,150,10.0,-225466110#3_0,12.0,2095977.6032782136,279.83679616531555
11:56:00,1479,1.0682883936607133,37,441.12543962485347,187,10.0,-225466081#2_0,7.0,2134424.1006176327,278.02840961542694
11:57:00,1264,1.0849074957226514,7,440.5499239736442,215,15.0,-180244645_0,5.0,2192701.7674636613,277.83854123969354
11:58:00,1066,1.0655018079683674,3,441.51545117428924,198,5.0,-225470262#0_0,1.0,2259495.305242152,279.29484613623634
11:59:00,879,1.0266755572238475,3,443.74048568321854,187,1.6666666666666665,-346382722#1_0,3.0,2329244.80891265,281.41172029873746
12:00:00,658,0.9642050687238249,3,447.8041892209932,221,5.0,225470245#2_0,1.0,2418725.1558765536,284.6228707786013
12:01:00,488,0.898236557627663,3,451.9658514074758,170,3.571428571428571,:2342378668_2_0,1.0,2495566.3489534995,287.9056701607637
12:02:00,336,0.8356014310146055,0,456.5850340136054,152,0.7446808510638298,:12625990043_3_0,0.0,2567111.2157509625,291.05569339580074
12:03:00,252,0.7952678585804527,1,459.6361185983827,84,0.790513833992095,225470240#2_0,1.0,2608902.4036519867,293.0034146060183
12:04:00,162,0.7616119791022091,0,463.4422948632422,90,0.3623188405797102,:2342566394_3_0,0.0,2653773.2898064707,295.0604058045887
12:05:00,101,0.7408127015257454,0,466.38321369409164,61,5.0,-1134398602_0,0.0,2685786.6600691685,296.60813473983086
12:06:00,57,0.7233900652226771,0,468.7701945268711,44,5.0,-778437843#0_0,0.0,2710742.7261115527,297.916554139087
12:07:00,34,0.7162880489995921,0,470.16005262003944,23,0.4444444444444444,-1134398600#1_0,0.0,2723970.7450509025,298.61551688784283
12:08:00,18,0.702369607599357,0,471.2278397898884,16,0.8042895442359249,:2342378503_2_0,0.0,2734396.8896610653,299.23362767137945
12:09:00,11,0.7053259178343427,0,471.73974849644617,7,0.22123893805309736,:2342378748_1_0,0.0,2738981.8512348207,299.5059432733538
12:10:00,8,0.672195598070812,0,471.97857455181463,3,0.38759689922480617,225485340#1_0,0.0,2741272.0692460625,299.6580749066531
12:11:00,6,0.6676010827920117,0,472.15081967213115,2,0.04221190375685943,372715931#0_0,0.0,2742673.965550044,299.74578858470426
12:12:00,0,0,0,472.70642201834863,6,0,,0,2747264.590428448,300.0507416370083
12:13:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:14:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:15:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:16:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:17:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:18:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:19:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:20:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:21:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:22:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:23:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:24:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:25:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:26:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:27:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:28:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:29:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:30:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:31:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:32:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:33:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:34:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:35:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:36:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:37:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:38:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:39:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:40:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:41:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:42:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:43:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:44:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:45:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:46:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:47:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:48:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:49:00,0,0,0,472.70642201834863,0,0,,0,2747264.590428448,300.0507416370083
12:50:00,2592,0.0,0,472.70642201834863,0,32.817153067301966,225466096#3_0,0.0,2747264.590428448,300.0507416370083
12:51:00,2316,0.38739006279541605,1379,460.6297709923664,276,23.168552709946397,225466096#3_0,60.0,2747264.590428448,291.2706308766378
12:52:00,2300,0.6485907287533232,686,460.05292125317527,16,16.319237641453245,225466096#3_0,120.0,2747904.1091049197,290.84505811864096
12:53:00,2196,0.7580565527926219,401,457.0037688442211,104,9.827278141751043,225466096#3_0,180.0,2754510.548122675,288.370032257399
12:54:00,2050,0.8958040492703053,235,453.73685295937304,146,7.757704569606801,:8549651553_7_0,240.0,2769054.530731692,285.5284110880276
12:55:00,1878,0.9759360443417637,138,451.05775075987845,172,10.0,-180244645_0,7.0,2793211.2815375896,283.0001298417011
12:56:00,1712,1.0527616934033026,62,449.55161418891987,166,10.0,-180244645_0,25.0,2827621.700139108,281.74787765435514
12:57:00,1558,1.075812961961269,20,449.10500490677134,154,5.0,-225470265#1_0,6.0,2874462.75213363,282.0866292574711
12:58:00,1344,1.0787301587742584,10,449.74048442906576,214,10.0,-180244645_0,1.0,2943281.542384474,282.89903329339427
12:59:00,1147,1.0754578989646137,5,451.4177907744552,197,5.0,-180244645_0,7.0,3017468.074084124,284.639946616746
13:00:00,946,1.0467283549149884,6,454.1825587854101,201,5.0,-1134398602_0,2.0,3098817.1519394047,286.8743891815779
13:01:00,721,1.0004951758961216,2,458.38215289743357,225,5.0,-225470262#0_0,1.0,3202125.537040789,290.3895472060206
13:02:00,543,0.9440156835403954,1,462.5381526104418,178,5.0,-1134398602_0,1.0,3289756.932033032,293.59722731218494
13:03:00,390,0.8870955491691643,0,466.8145800316957,153,0.9615384615384615,:2343354338_6_0,0.0,3369782.5733788842,296.6880237171055
13:04:00,266,0.8529239801677008,0,470.8448005573942,124,5.0,-225466081#3_0,0.0,3437577.609209015,299.3884000356223
13:05:00,180,0.8007589882913123,0,474.03526970954357,86,5.0,-225466110#3_0,0.0,3486760.4378950484,301.4142840504018
13:06:00,117,0.7235716046490015,2,476.6675264379675,63,5.0,-225466081#3_0,1.0,3524980.1212650305,303.06767442739493
13:07:00,80,0.7578521339813644,0,478.3904696606102,37,0.7504690431519699,:10575648965_6_0,0.0,3546660.434082555,303.9647269525673
13:08:00,47,0.7619668947348397,0,480.08717203657807,33,0.47095761381475665,:10575648973_1_0,0.0,3567882.822069269,304.9211881095008
13:09:00,33,0.7211632341098906,0,480.87580025608196,14,0.38759689922480617,225485340#1_0,0.0,3577851.065529821,305.4076880520547
13:10:00,23,0.7135421677872154,0,481.48912579957357,10,0.23255813953488372,:5431067234_0_0,0.0,3585231.605725777,305.77668279111106
13:11:00,10,0.6538102622024653,0,482.3513375362072,13,0.3232758620689655,:5431067225_0_0,0.0,3594875.3923118003,306.2596176786335
13:12:00,3,0.6416028556848471,0,482.85057471264366,7,0.11160714285714285,:2342378412_5_0,0.0,3600103.5149188447,306.52222349245164
13:13:00,2,0.6575189402264262,0,482.92695385663205,1,0.014232849416453173,563602514_0,0.0,3600854.175887544,306.560035406738
13:14:00,0,0,0,483.08988764044943,2,0,,0,3602409.4941053335,306.640236134264
13:15:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:16:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:17:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:18:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:19:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:20:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:21:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:22:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:23:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:24:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:25:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:26:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:27:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:28:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:29:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:30:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:31:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:32:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:33:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:34:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:35:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:36:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:37:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:38:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:39:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:40:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:41:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:42:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:43:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:44:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:45:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:46:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:47:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:48:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:49:00,0,0,0,483.08988764044943,0,0,,0,3602409.4941053335,306.640236134264
13:50:00,2532,0.0,0,483.08988764044943,0,40.20250148898154,225466096#3_0,0.0,3602409.4941053335,306.640236134264
13:51:00,2262,0.37031391870316893,1366,473.5846230654019,270,29.72007147111376,225466096#3_0,60.0,3602409.4941053335,299.75116442880125
13:52:00,2235,0.6511117261061216,741,472.7920298879203,27,22.989874925550925,225466096#3_0,120.0,3603544.763957493,299.17349638501395
13:53:00,2148,0.7621960924626922,491,470.6923837784372,87,16.259678379988088,225466096#3_0,180.0,3609874.9860539977,297.5498669678534
13:54:00,2011,0.831573048944897,374,468.1163909039042,137,9.529481834425253,225466096#3_0,240.0,3625212.9559464613,295.47745993532163
13:55:00,1870,0.9616233052349231,170,466.20628525382756,141,5.313496280552603,:12625990039_1_0,300.0,3648251.42171131,293.97674631033925
13:56:00,1722,1.0232591377656681,108,464.9546106067845,148,10.0,-225470245#2_0,8.0,3681034.476840982,293.1226689632889
13:57:00,1537,1.0552523544549388,64,464.30196970885976,185,10.0,-225470245#2_0,9.0,3731495.4054839374,292.82707411786373
13:58:00,1315,1.0504599001312054,32,464.5707674508292,222,5.0,-1134398602_0,30.0,3806730.234273951,293.6159070014617
13:59:00,1100,1.0670645397289003,8,465.8012139605463,215,5.0,-225466110#3_0,4.0,3886676.6439671437,294.8920063708
14:00:00,882,1.036298463812541,3,467.9847738468428,218,2.0833333333333335,-225485362#1_0,1.0,3976189.9137560725,296.774885337817
14:01:00,655,0.9849760163318899,5,471.1838532110092,227,5.0,-778437843#0_0,1.0,4075290.2072714805,299.1038684235949
14:02:00,478,0.9197623018999359,5,474.3747283002463,177,3.571428571428571,:2342378668_2_0,1.0,4154520.412510413,301.00857937330915
14:03:00,319,0.8602772709760098,0,477.8554544803381,159,1.36986301369863,:2342378480_2_0,0.0,4232380.502523466,303.157402945596
14:04:00,231,0.8167646408932082,0,480.12385223147555,88,5.0,-778437843#0_0,0.0,4277073.210820192,304.4396904278021
14:05:00,149,0.790217647122918,0,482.56032835609653,82,0.631578947368421,225470243#1_0,0.0,4320384.849922902,305.738082932765
14:06:00,92,0.7521624613088072,0,484.4784324781505,57,0.7246376811594204,225446903#1_0,0.0,4352376.636427737,306.7646346509541
14:07:00,64,0.741671829265202,0,485.53320202588634,28,0.9852216748768474,:10575648970_0_0,0.0,4368681.421640371,307.3073594288387
14:08:00,38,0.7179068024672741,0,486.6184524645415,26,0.7389162561576356,:10575648970_0_0,0.0,4385038.471246582,307.89485123203076
14:09:00,24,0.7005117374000039,0,487.260101010101,14,0.4048582995951417,:5257043612_0_0,0.0,4394450.214021002,308.2526805570288
14:10:00,15,0.6779722548554588,0,487.7097791798107,9,0.437636761487965,:3428765298_4_0,0.0,4400863.538622429,308.507783990356
14:11:00,7,0.6493108270328108,0,488.14264695579067,8,0.14179369018078694,-1134398596#0_0,0.0,4406739.494073704,308.74654901378153
14:12:00,5,0.6461762511277287,0,488.25919439579684,2,0.027915416288645405,-1134398611_0,0.0,4408253.787869569,308.8093721800048
14:13:00,0,0,0,488.57142857142856,5,0,,0,4412122.555547796,308.9721677554479
14:14:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:15:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:16:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:17:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:18:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:19:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:20:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:21:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:22:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:23:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:24:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:25:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:26:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:27:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:28:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:29:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:30:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:31:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:32:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:33:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:34:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:35:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:36:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:37:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:38:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:39:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:40:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:41:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:42:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:43:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:44:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:45:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:46:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:47:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:48:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:49:00,0,0,0,488.57142857142856,0,0,,0,4412122.555547796,308.9721677554479
14:50:00,2228,0.0,0,488.57142857142856,0,32.817153067301966,225466096#3_0,0.0,4412122.555547796,308.9721677554479
14:51:00,1999,0.3958315832564575,1148,481.80715418016405,229,22.63251935675998,225466096#3_0,60.0,4412122.555547796,304.09556520420404
14:52:00,1964,0.6706601377424288,625,480.9364686468647,35,15.902322811197141,225466096#3_0,120.0,4413308.648370767,303.4453141069009
14:53:00,1875,0.8113182924243091,344,479.1061299801818,89,10.0,1134398601#2_0,180.0,4419266.970964269,302.00690022307583
14:54:00,1714,0.9517180449421908,146,476.5039881032851,161,10.714285714285714,:2342378668_2_0,240.0,4436087.235157093,299.857187721853
14:55:00,1533,0.9799118284588865,138,474.37061769616025,181,5.0,225470245#2_0,8.0,4464157.133643558,298.10732111142295
14:56:00,1370,0.9876125436628723,119,473.13912009512484,163,10.0,-225470245#2_0,17.0,4498920.137629922,297.19382597634575
14:57:00,1197,1.0102732204754574,83,472.53869766834305,173,5.0,-225470262#0_0,6.0,4550132.010001083,297.18058977213
14:58:00,1010,1.0313133540290758,22,472.62872628726285,187,10.0,-225470245#2_0,5.0,4613308.52482939,297.6712172428307
