Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:06:00,63,0.7234582782972815,0,444.85694976346025,41,5.0,-1134398602_0,0.0,1277079.5599097153,287.6953277561873
10:07:00,39,0.7125826356907715,0,447.949809545149,24,0.22123893805309736,:2342378748_1_0,0.0,1290393.1324302063,289.1313314878347
10:08:00,22,0.7073207572663457,0,450.3482142857143,17,0.24630541871921185,:10575648970_0_0,0.0,1300391.075210912,290.2658650024357
10:09:00,16,0.7034255903954324,0,451.27061970575124,6,0.4048582995951417,:5257043612_0_0,0.0,1304336.2000011425,290.7570664291446
10:10:00,7,0.6954382713223379,0,452.769744160178,9,0.2188183807439825,:3428765298_4_0,0.0,1310627.0431423471,291.57442561565006
10:11:00,3,0.6814765515826607,0,453.48744165370084,4,0.11160714285714285,:2342378412_5_0,0.0,1313624.653715867,291.9814744867453
10:12:00,0,0,0,454.06486006219455,3,0,,0,1315880.399139557,292.28796071513926
10:13:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:14:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:15:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:16:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:17:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:18:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:19:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:20:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:21:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:22:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:23:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:24:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:25:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:26:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:27:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:28:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:29:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:30:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:31:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:32:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:33:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:34:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:35:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:36:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:37:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:38:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:39:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:40:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:41:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:42:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:43:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:44:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:45:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:46:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:47:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:48:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:49:00,0,0,0,454.06486006219455,0,0,,0,1315880.399139557,292.28796071513926
10:50:00,2312,0.0,0,454.06486006219455,0,37.9988088147707,225466096#3_0,0.0,1315880.399139557,292.28796071513926
10:51:00,2041,0.4348811463875812,1125,431.6907605279698,271,26.801667659321026,225466096#3_0,60.0,1315880.399139557,275.69252024713114
10:52:00,2022,0.6493943831261066,675,430.45492487479135,19,20.011911852293032,225466096#3_0,120.0,1316672.5576331064,274.76472404697546
10:53:00,1928,0.8080088696852182,393,425.63651248465004,94,13.103037522334724,225466096#3_0,180.0,1323820.1796309657,270.9415021758014
10:54:00,1765,0.9033105006873243,251,419.6434937611408,163,15.0,-225470245#2_0,240.0,1340830.7851718622,265.5636334267899
10:55:00,1626,0.9931813419486131,133,416.437933693138,139,5.214723926380368,:2342415677_6_0,12.0,1363143.8601312274,262.74939478242624
10:56:00,1460,1.063088079758677,43,414.68808367575645,166,15.0,-225470245#2_0,7.0,1401688.0033667928,261.80201781225117
10:57:00,1279,1.0591387132412997,48,414.8617886178862,181,5.0,-180244645_0,10.0,1453069.6544683706,262.5238761460471
10:58:00,1100,1.0837972428481812,6,416.9023451172559,179,15.0,-180244645_0,2.0,1511698.090242384,264.5603938121078
10:59:00,909,1.045270090013493,5,420.8839966130398,191,5.0,-225466081#2_0,2.0,1587434.979685986,268.82895506959966
11:00:00,719,1.0025172517893686,4,426.467596390484,190,5.0,-1134398602_0,1.0,1666562.261071666,273.43105185753336
11:01:00,519,0.9454159997871701,2,433.88721207307384,200,2.0833333333333335,-225485362#1_0,1.0,1756054.486634572,278.96020438992406
11:02:00,376,0.8797413159031611,0,440.24231127679406,143,5.0,-1134398602_0,0.0,1821370.7815700131,282.9094099984488
11:03:00,261,0.8137679704016995,0,446.20479169845873,115,5.0,-225466081#2_0,0.0,1877066.788573422,286.44388655172014
11:04:00,178,0.7694666169759655,0,451.13019891500903,83,2.0833333333333335,-225485362#1_0,0.0,1917269.7140205721,288.9194867420995
11:05:00,110,0.7642742864577445,0,455.6831742243437,68,5.0,-1134398602_0,0.0,1952393.9168509159,291.22820955413425
11:06:00,64,0.7387891173358389,0,459.12,46,0.2717391304347826,:10575648963_0_0,0.0,1977789.062676657,293.00578706320846
11:07:00,29,0.738487585870659,0,462.0132645541636,35,0.4048582995951417,:5257043612_0_0,0.0,1997544.8269983402,294.40601724367576
11:08:00,13,0.7313416999284279,0,463.467137185708,16,0.13717421124828533,:2342378344_1_0,0.0,2007578.77985361,295.1887633956198
11:09:00,9,0.7014711518992287,0,463.86480529022776,4,0.10775862068965518,:5431067225_0_0,0.0,2010106.4501500046,295.3866936296847
11:10:00,3,0.6687748729759003,0,464.51328732932024,6,0.11627906976744186,:5431067234_0_0,0.0,2014499.260062011,295.7714373898122
11:11:00,1,0.707247035172552,0,464.74680757375603,2,0.09871668311944717,-563602516_0,0.0,2016009.2780836138,295.9062495352435
11:12:00,0,0,0,464.8723216906369,1,0,,0,2016759.5456559602,295.9729300933314
11:13:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:14:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:15:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:16:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:17:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:18:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:19:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:20:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:21:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:22:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:23:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:24:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:25:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:26:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:27:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:28:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:29:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:30:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:31:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:32:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:33:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:34:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:35:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:36:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:37:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:38:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:39:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:40:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:41:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:42:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:43:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:44:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:45:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:46:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:47:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:48:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:49:00,0,0,0,464.8723216906369,0,0,,0,2016759.5456559602,295.9729300933314
11:50:00,2345,0.0,0,464.8723216906369,0,34.66349017272186,225466096#3_0,0.0,2016759.5456559602,295.9729300933314
11:51:00,2094,0.4051169148247184,1176,450.48832271762205,251,24.717093508040502,225466096#3_0,60.0,2016759.5456559602,285.457826702896
11:52:00,2055,0.6603159198396543,653,448.6739864864865,39,17.808219178082194,225466096#3_0,120.0,2018143.7987175724,284.08555725191053
11:53:00,1979,0.8045965034777361,372,445.83008356545963,76,11.25670041691483,225466096#3_0,180.0,2023286.0438844643,281.79471363293374
11:54:00,1819,0.929004659749834,192,441.3433242506812,160,10.0,-1134398602_0,240.0,2039488.6252263503,277.8594857256608
11:55:00,1641,1.0305913901392343,104,437.99680766161214,178,10.0,-225466110#3_0,8.0,2065357.8952531267,274.7217205710464
11:56:00,1481,1.065798426335317,53,436.3714508986715,160,5.0,-1134398602_0,7.0,2100525.1925426573,273.577128489536
11:57:00,1267,1.0866213215621077,5,435.9275215408008,214,10.0,-180244645_0,6.0,2159182.476384439,273.5912919899188
11:58:00,1082,1.0650465207099238,7,436.93698155255663,185,5.0,-225466081#2_0,2.0,2220605.849774178,274.92953445266534
11:59:00,882,1.0388557217309786,4,439.42732874229796,200,5.0,-180244645_0,1.0,2296335.5445764954,277.4357308899958
12:00:00,665,0.9635891512750488,3,443.5295502707794,217,10.0,-225470265#1_0,1.0,2388984.7619783673,281.2555641603917
12:01:00,493,0.8995248098078715,4,447.825986614355,172,5.0,-225466110#3_0,1.0,2464623.186344208,284.40147546090566
12:02:00,348,0.8537083525951349,1,452.30507320394963,145,5.0,-225466081#3_0,1.0,2532107.690624816,287.3802849420969
12:03:00,242,0.8078277862790183,0,456.2005158685657,106,5.0,-1134398602_0,0.0,2584066.413267403,289.79100743158045
12:04:00,157,0.7832223393033833,0,459.82448344812263,85,0.461361014994233,563616188#3_0,0.0,2627285.8290323,291.8557908278494
12:05:00,93,0.7448431854585607,0,462.9318332230311,64,0.672645739910314,1046388837#1_0,0.0,2662095.559360613,293.6350716259225
12:06:00,66,0.7199380943708289,0,464.4077862091719,27,0.4076086956521739,:10575648963_0_0,0.0,2678250.2267995174,294.53978079836327
12:07:00,41,0.7044137480131288,0,465.9311252467646,25,0.6329113924050632,:5602981520_2_0,0.0,2692130.3294711947,295.2544778976963
12:08:00,28,0.6872210531101098,0,466.805388237871,13,0.32102728731942215,:10575648968_0_0,0.0,2699841.8943161583,295.6786654600984
12:09:00,19,0.6836949695661573,0,467.4682713347921,9,0.21097046413502107,:2342378290_1_0,0.0,2705831.154018661,296.04279584449245
12:10:00,15,0.6781605148628915,0,467.78871391076115,4,0.38759689922480617,225485340#1_0,0.0,2708630.425401046,296.21942535007065
12:11:00,8,0.7030930714929514,0,468.39471096055075,7,0.7751937984496123,225485340#1_0,0.0,2713812.8934847508,296.5591622210415
12:12:00,3,0.6817495325893436,0,468.8597640891219,5,0.020936562216484055,-1134398611_0,0.0,2717657.5232365928,296.81711699831726
12:13:00,0,0,0,469.1582050442188,3,0,,0,2719970.956634322,296.97248134450507
12:14:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:15:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:16:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:17:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:18:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:19:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:20:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:21:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:22:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:23:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:24:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:25:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:26:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:27:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:28:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:29:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:30:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:31:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:32:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:33:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:34:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:35:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:36:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:37:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:38:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:39:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:40:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:41:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:42:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:43:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:44:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:45:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:46:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:47:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:48:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:49:00,0,0,0,469.1582050442188,0,0,,0,2719970.956634322,296.97248134450507
12:50:00,2589,0.0,0,469.1582050442188,0,32.817153067301966,225466096#3_0,0.0,2719970.956634322,296.97248134450507
12:51:00,2315,0.3735072295053305,1385,457.2734018869925,274,22.930315664085768,225466096#3_0,60.0,2719970.956634322,288.34633272917654
12:52:00,2289,0.6716350841709765,689,456.3463368220742,26,16.319237641453245,225466096#3_0,120.0,2720933.887831741,287.65555426913426
12:53:00,2203,0.8286729871506485,330,453.8564693556836,86,10.0,-225470245#2_0,180.0,2727082.525471231,285.70796495246003
12:54:00,2059,0.9065084877223455,227,450.67808855403035,144,15.0,-225470245#2_0,240.0,2741837.8586820094,282.9846071505841
12:55:00,1871,1.0248450710793269,82,447.81006378455,188,10.0,225470262#0_0,7.0,2768356.2074132916,280.28310290708635
12:56:00,1690,1.0670902037788526,55,446.22986677271825,181,10.0,-180244645_0,8.0,2804047.300334193,278.78776101950615
12:57:00,1500,1.0945786920390088,11,445.74355971896955,190,10.0,-225470245#2_0,3.0,2858140.8144334517,278.89742529600426
12:58:00,1293,1.0767443162984083,4,446.42180774748925,207,10.0,-180244645_0,3.0,2932930.2080437453,280.5289534236007
12:59:00,1113,1.0466342922893288,8,448.0056417489422,180,1.293103448275862,:2343357240_1_0,2.0,3002415.6319085406,282.31458692134845
13:00:00,862,0.9998166324407747,6,451.51019658276687,251,5.0,-225470262#0_0,2.0,3105585.6280717445,285.2825305963388
13:01:00,657,0.9407781825211887,3,455.363808493373,205,5.0,-180244645_0,7.0,3197568.5765625755,288.3030003212132
13:02:00,475,0.8860715401126613,1,459.63629912179545,182,1.4492753623188408,:2342415764_6_0,1.0,3288936.3676266773,291.753425674326
13:03:00,357,0.8243258953726978,2,462.95496444561496,118,5.0,-1134398602_0,1.0,3351368.3033888177,294.21194832664537
13:04:00,259,0.805071026486004,0,466.1711202019323,98,1.0086455331412103,:2342415492_0_0,0.0,3403458.000552942,296.2362260033895
13:05:00,181,0.7698902054059614,0,469.09656782225295,78,5.0,-778437843#0_0,0.0,3446765.884469824,297.98269944409304
13:06:00,127,0.7409741044390215,0,471.3776783409345,54,2.0833333333333335,-225485362#1_0,0.0,3478439.269925048,299.32357541735206
13:07:00,77,0.7355585940540481,0,473.72804386941993,50,5.0,-225466081#3_0,0.0,3507388.343754266,300.5216642750635
13:08:00,54,0.723313832466968,1,474.92047203694204,23,0.4950495049504951,:2342205389_1_0,2.0,3522284.108965488,301.2043876317332
13:09:00,37,0.7136314452790885,0,475.885919221245,17,1.075268817204301,-1134398600#2_0,0.0,3534499.8370866594,301.81024994335746
13:10:00,22,0.6936881641485466,0,476.81221217806586,15,0.7751937984496123,225485340#1_0,0.0,3545293.714859548,302.34467975947024
13:11:00,14,0.6811365480141475,0,477.3461735128686,8,0.19801980198019803,:5431067224_0_0,0.0,3551150.128819206,302.63764520361394
13:12:00,7,0.6688172217546118,0,477.84856485818926,7,0.2232142857142857,:2342378412_5_0,0.0,3556393.3746097554,302.903787974598
13:13:00,2,0.7092744971421487,0,478.2325898178103,5,0.013957708144322702,-1134398611_0,0.0,3560266.271501733,303.1045693429025
13:14:00,0,0,0,478.3963227783452,2,0,,0,3561840.4788282774,303.18696619239677
13:15:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:16:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:17:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:18:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:19:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:20:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:21:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:22:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:23:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:24:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:25:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:26:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:27:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:28:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:29:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:30:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:31:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:32:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:33:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:34:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:35:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:36:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:37:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:38:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:39:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:40:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:41:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:42:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:43:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:44:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:45:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:46:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:47:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:48:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:49:00,0,0,0,478.3963227783452,0,0,,0,3561840.4788282774,303.18696619239677
13:50:00,2529,0.0,0,478.3963227783452,0,40.20250148898154,225466096#3_0,0.0,3561840.4788282774,303.18696619239677
13:51:00,2237,0.39322610261634106,1303,468.24916943521595,292,28.469326980345446,225466096#3_0,60.0,3561840.4788282774,295.8339268129798
13:52:00,2216,0.6698861145971233,688,467.6428156869248,21,21.798689696247767,225466096#3_0,120.0,3562599.697540365,295.38178405939516
13:53:00,2122,0.7527025371182882,482,465.41834635952284,94,15.068493150684933,225466096#3_0,180.0,3569251.8183744964,293.64474030230326
13:54:00,1988,0.869315210882773,301,462.96037106355277,134,7.742703990470519,225466096#3_0,240.0,3584145.090373769,291.6547392280714
13:55:00,1840,0.9873618405274884,124,461.02114657875694,148,10.0,-225470265#1_0,14.0,3607992.8230680977,290.10153759492624
13:56:00,1690,1.0407400429245006,81,459.8172717883531,150,10.0,-180244645_0,7.0,3639323.585634525,289.13351756848533
13:57:00,1520,1.0313774821092572,96,459.28666614407774,170,5.0,-225470262#0_0,15.0,3687767.8976245015,289.0779883690916
13:58:00,1331,1.0727938982460805,23,459.58906225861267,189,6.25,-225485362#1_0,11.0,3756346.746992383,290.1550090369522
13:59:00,1103,1.0758926575750136,7,460.98071959921054,228,5.0,-225466081#3_0,2.0,3843449.1031712885,291.7450359170555
14:00:00,906,1.0306960006715007,9,463.0289432353601,197,5.0,-1134398602_0,1.0,3925228.7186895967,293.56283888187846
14:01:00,693,0.9905559692872804,1,466.11749116607774,213,10.0,-225466081#2_0,1.0,4020825.594928307,295.9971727715185
14:02:00,506,0.9164984642027464,1,469.5650279573016,187,5.0,-225470265#1_0,1.0,4107104.9271703004,298.24304169416166
14:03:00,362,0.848073361721469,0,472.7775781530722,144,2.0833333333333335,-225485362#1_0,0.0,4177255.964065159,300.1980570654085
14:04:00,252,0.7822477966969494,2,475.6577540106952,110,0.6329113924050632,:5602981520_2_0,1.0,4233666.522755669,301.8657057223294
14:05:00,173,0.7697284385653778,1,478.034600113443,79,5.0,-1134398602_0,4.0,4275465.741267846,303.1385239129216
14:06:00,110,0.7417883089261678,0,480.17787816757254,63,2.0833333333333335,-225485362#1_0,0.0,4310532.118335676,304.2656962190779
14:07:00,74,0.7378484454212194,0,481.5461522213617,36,0.47095761381475665,:10575648973_1_0,0.0,4330853.188183357,304.92524031425455
14:08:00,36,0.7348028350413807,0,483.1430377080261,38,0.4444444444444444,-1134398600#1_0,0.0,4354134.29836284,305.74638707694965
14:09:00,22,0.7067502286690787,0,483.788144510698,14,0.14450867052023122,:2342378636_8_0,0.0,4363916.680563094,306.1323521966394
14:10:00,14,0.6848332445621974,0,484.1898618803898,8,0.19801980198019803,:5431067224_0_0,0.0,4369751.95848922,306.36976502062817
14:11:00,5,0.7082812460887565,0,484.6790919282511,9,0.10775862068965518,:5431067225_0_0,0.0,4376443.831335433,306.6454478233907
14:12:00,0,0,0,484.97163269594455,5,0,,0,4380251.0266987765,306.8047227497917
14:13:00,0,0,0,484.97163269594455,0,0,,0,4380251.0266987765,306.8047227497917
14:14:00,0,0,0,484.97163269594455,0,0,,0,4380251.0266987765,306.8047227497917
14:15:00,0,0,0,484.97163269594455,0,0,,0,4380251.0266987765,306.8047227497917
14:16:00,0,0,0,484.97163269594455,0,0,,0,4380251.0266987765,306.8047227497917
14:17:00,0,0,0,484.97163269594455,0,0,,0,4380251.0266987765,306.8047227497917
14:18:00,0,0,0,484.97163269594455,0,0,,0,4380251.0266987765,306.8047227497917
14:19:00,0,0,0,484.97163269594455,0,0,,0,4380251.0266987765,306.8047227497917
14:20:00,0,0,0,484.97163269594455,0,0,,0,4380251.0266987765,306.8047227497917
14:21:00,0,0,0,484.97163269594455,0,0,,0,4380251.0266987765,306.8047227497917
14:22:00,0,0,0,484.97163269594455,0,0,,0,4380251.0266987765,306.8047227497917
14:23:00,0,0,0,484.97163269594455,0,0,,0,4380251.0266987765,306.8047227497917
14:24:00,0,0,0,484.97163269594455,0,0,,0,4380251.0266987765,306.8047227497917
14:25:00,0,0,0,484.97163269594455,0,0,,0,4380251.0266987765,306.8047227497917
14:26:00,0,0,0,484.97163269594455,0,0,,0,4380251.0266987765,306.8047227497917
14:27:00,0,0,0,484.97163269594455,0,0,,0,4380251.0266987765,306.8047227497917
14:28:00,0,0,0,484.97163269594455,0,0,,0,4380251.0266987765,306.8047227497917
14:29:00,0,0,0,484.97163269594455,0,0,,0,4380251.0266987765,306.8047227497917
14:30:00,0,0,0,484.97163269594455,0,0,,0,4380251.0266987765,306.8047227497917
14:31:00,0,0,0,484.97163269594455,0,0,,0,4380251.0266987765,306.8047227497917
14:32:00,0,0,0,484.97163269594455,0,0,,0,4380251.0266987765,306.8047227497917
14:33:00,0,0,0,484.97163269594455,0,0,,0,4380251.0266987765,306.8047227497917
14:34:00,0,0,0,484.97163269594455,0,0,,0,4380251.0266987765,306.8047227497917
14:35:00,0,0,0,484.97163269594455,0,0,,0,4380251.0266987765,306.8047227497917
14:36:00,0,0,0,484.97163269594455,0,0,,0,4380251.0266987765,306.8047227497917
