Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:31:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:32:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:33:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:34:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:35:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:36:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:37:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:38:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:39:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:40:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:41:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:42:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:43:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:44:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:45:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:46:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:47:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:48:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:49:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:50:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:51:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:52:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:53:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:54:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:55:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:56:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:57:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:58:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:59:00,873,0.0,0,453.12939736922607,0,5.419892793329363,225466096#3_0,0.0,1124782.495327835,344.0754038934949
10:00:00,785,0.8263280505596701,163,442.82394995531723,88,5.0,-225470245#2_0,60.0,1124782.495327835,335.05585204880396
10:01:00,758,0.9765302738355717,15,440.2482269503546,27,4.601226993865031,:2342415677_6_0,2.0,1126259.6239032156,332.81903779645853
10:02:00,720,0.9573320717442002,64,437.3582700175336,38,5.0,-225470245#2_0,7.0,1130403.8744246888,330.33427072609254
10:03:00,680,1.0639901579896314,14,435.0779896013865,40,15.0,-225470245#2_0,4.0,1136087.7532503447,328.15937413354845
10:04:00,624,1.1325523939309632,6,432.92779988629906,56,5.0,-180244645_0,1.0,1148564.218555006,326.48215422257135
10:05:00,572,1.1049531684567726,3,431.8655462184874,52,5.0,-180244645_0,5.0,1163569.8763978276,325.92993736633827
10:06:00,500,1.0706338205456205,0,431.63097199341024,72,5.0,-225466081#2_0,0.0,1188598.9118092943,326.3588445385212
10:07:00,405,1.0204790241345767,2,432.86058335563285,95,5.0,-1134398602_0,1.0,1224303.708534199,327.6167269291408
10:08:00,330,0.9532358882601901,2,434.9685204616999,75,2.0833333333333335,-225485362#1_0,2.0,1256487.7940164607,329.6137969612961
10:09:00,244,0.9162315123884678,1,438.609543355567,86,5.0,-1134398602_0,1.0,1296365.336605219,332.57191806188274
10:10:00,190,0.8609641372198855,0,441.63461538461536,54,0.7246376811594204,:2342415764_6_0,0.0,1325099.613265688,335.29848513807895
10:11:00,140,0.8395092566960523,0,445.11244377811096,50,0.4807692307692307,:2343354338_6_0,0.0,1349901.3462927993,337.30668323158403
10:12:00,114,0.7978462601329169,1,447.2740814299901,26,5.0,-225466081#2_0,1.0,1364323.1651168114,338.709822521552
10:13:00,84,0.7799513608644282,0,450.1774273040907,30,0.4322766570605187,:2342415492_0_0,0.0,1381875.1909326694,340.53109682914476
10:14:00,62,0.7616314458582545,0,452.6029411764706,22,0.4444444444444444,-1134398600#1_0,0.0,1394833.9826873483,341.87107418807557
10:15:00,44,0.7342256229535559,0,454.8316251830161,18,5.0,-225466081#2_0,0.0,1406423.8787088336,343.19762779620146
10:16:00,27,0.7401819478113539,0,457.16646415552856,17,0.4048582995951417,:5257043612_0_0,0.0,1417399.337116759,344.44698350346516
10:17:00,18,0.7309159144425396,0,458.5257032007759,9,0.3488372093023256,:5431067234_0_0,0.0,1423626.7638699643,345.20532586565577
10:18:00,8,0.7021745032586725,0,460.1741654571843,10,0.19743336623889435,-563602516_0,0.0,1430626.7666473682,346.06356232398844
10:19:00,4,0.6904517522185958,0,460.88931851135817,4,0.07089684509039347,-1134398596#0_0,0.0,1433588.546556279,346.4447913379118
10:20:00,3,0.6903022005827251,0,461.0823870500121,1,0.11160714285714285,:2342378412_5_0,0.0,1434349.4125244753,346.5449172564569
10:21:00,1,0.6264825520677956,0,461.497222893021,2,0.006978854072161351,-1134398611_0,0.0,1435884.5491952554,346.7482610952078
10:22:00,0,0,0,461.7189763399324,1,0,,0,1436657.9277812124,346.851262139356
10:23:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:24:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:25:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:26:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:27:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:28:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:29:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:30:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:31:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:32:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:33:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:34:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:35:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:36:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:37:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:38:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:39:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:40:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:41:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:42:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:43:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:44:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:45:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:46:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:47:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:48:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:49:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:50:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:51:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:52:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:53:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:54:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:55:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:56:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:57:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:58:00,0,0,0,461.7189763399324,0,0,,0,1436657.9277812124,346.851262139356
10:59:00,728,0.0,0,461.7189763399324,0,5.300774270399048,225466096#3_0,0.0,1436657.9277812124,346.851262139356
11:00:00,633,0.8770188965453537,62,452.7118244040595,95,5.0,-225470245#2_0,60.0,1436657.9277812124,339.07432801067085
11:01:00,604,1.04410157334242,20,450.45007032348803,29,15.0,-225470245#2_0,4.0,1437894.9228437745,337.05928805526827
11:02:00,566,0.9994909818426618,51,448.06226765799255,38,10.0,-225470245#2_0,7.0,1441359.039988552,334.88825278544425
11:03:00,523,1.1429512913336393,6,446.0041407867495,43,5.0,-225470245#2_0,4.0,1448179.8063103526,333.14465293543884
11:04:00,479,1.1602060922163668,2,444.5411068093828,44,1.349527665317139,:7265220268_1_0,1.0,1458531.561566964,332.16387191231246
11:05:00,440,1.1471617345216918,1,443.79683972911965,39,3.571428571428571,:2342378668_2_0,5.0,1469341.348037711,331.67976253672936
11:06:00,374,1.1101514567114747,0,443.44750889679716,66,5.0,-1134398602_0,0.0,1493347.359882508,332.1502134969991
11:07:00,297,1.066437112414825,0,444.06297835119176,77,1.0676156583629892,-372396764#4_0,0.0,1523667.268196176,333.18768165234553
11:08:00,224,0.9773189647435213,3,445.5703831252691,73,5.0,-1134398602_0,1.0,1556685.425675082,335.05928232352176
11:09:00,150,0.9517133260203978,0,447.99152542372883,74,0.4310344827586207,:2343357240_1_0,0.0,1591487.3451557967,337.1795222787705
11:10:00,98,0.8879719548694662,0,450.30176026823136,52,5.0,-180244645_0,0.0,1617377.7070376275,338.9307852132497
11:11:00,71,0.8537339879618536,0,451.8191289852052,27,0.2717391304347826,:10575648963_0_0,0.0,1632569.9671258512,340.18961598788314
11:12:00,56,0.7909502729920552,2,452.8417116742833,15,0.5791505791505792,:3762648117_9_0,1.0,1641405.289462481,340.96495418830096
11:13:00,39,0.7905280824174997,0,454.204098530325,17,0.3623188405797102,225446903#1_0,0.0,1651493.8815579494,341.853421974322
11:14:00,28,0.7598452262476657,0,455.2168525402726,11,0.2801120448179272,335766013#1_0,0.0,1658426.2314838527,342.50851538286923
11:15:00,20,0.7154554427276756,0,456.0494845360825,8,0.3623188405797102,225446903#1_0,0.0,1663763.5097240177,343.0440226235088
11:16:00,13,0.6901740151146238,0,456.86226065472516,7,0.11627906976744186,:5431067234_0_0,0.0,1668616.9043479322,343.5488788033626
11:17:00,8,0.6496037338620774,0,457.503085150144,5,5.0,-225466081#3_0,0.0,1672082.805471777,343.9084338691438
11:18:00,5,0.6901210612592175,0,457.9239465570401,3,0.1984126984126984,-1134398596#1_0,0.0,1674098.3558697219,344.1106589660271
11:19:00,3,0.6202757267255499,0,458.22888843229913,2,0.08442380751371886,372715931#0_0,0.0,1675558.7177406717,344.26930711745877
11:20:00,2,0.6322822458198846,0,458.3935907970419,1,0.10775862068965518,:5431067225_0_0,0.0,1676309.1581038327,344.3527440640577
11:21:00,0,0,0,458.74743326488704,2,0,,0,1677835.2992080222,344.5247020961031
11:22:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:23:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:24:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:25:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:26:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:27:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:28:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:29:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:30:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:31:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:32:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:33:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:34:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:35:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:36:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:37:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:38:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:39:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:40:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:41:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:42:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:43:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:44:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:45:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:46:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:47:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:48:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:49:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:50:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:51:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:52:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:53:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:54:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:55:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:56:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:57:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:58:00,0,0,0,458.74743326488704,0,0,,0,1677835.2992080222,344.5247020961031
11:59:00,692,0.0,0,458.74743326488704,0,6.253722453841573,225466096#3_0,0.0,1677835.2992080222,344.5247020961031
12:00:00,611,0.8249971532468058,114,452.22379317309634,81,8.333333333333334,:2342378532_2_0,60.0,1677835.2992080222,338.8881638473081
12:01:00,593,1.0204328407881278,18,451.02032602133227,18,10.0,-225470245#2_0,5.0,1678565.134622064,337.80743300906903
12:02:00,561,0.9906822288728366,62,449.2861427714457,32,5.0,-225470245#2_0,10.0,1681549.444440347,336.2426403599974
12:03:00,524,1.1014224476841334,14,447.7491067884081,37,4.9079754601226995,:2342415677_6_0,1.0,1687971.6431272312,335.04796409829913
12:04:00,479,1.1525416016949623,1,446.4410781034822,45,5.0,-180244645_0,1.0,1698906.437032554,334.23301928635726
12:05:00,429,1.138816556915976,1,445.5990648743425,50,5.0,-180244645_0,1.0,1713809.5122299066,333.88067645234884
12:06:00,364,1.1018962139033215,2,445.2789534436322,65,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1736256.851034661,334.024019052455
12:07:00,270,1.0429159122101832,0,445.89569160997735,94,5.0,-778437843#0_0,0.0,1771848.3531079292,334.8163932554666
12:08:00,205,0.9812658413782172,0,447.03752100056,65,0.8403361344537815,335766013#1_0,0.0,1801038.4840069227,336.2028157563791
12:09:00,145,0.9220737143823444,0,448.7317703525937,60,0.5928853754940712,:3762625660_0_0,0.0,1829146.2374593061,337.6677565920816
12:10:00,91,0.8474645572379624,0,450.8170352769146,54,0.6420545746388443,:10575648968_0_0,0.0,1855479.246285499,339.1480983888684
12:11:00,57,0.815588395597285,0,452.47956403269757,34,0.37523452157598497,:10575648965_6_0,0.0,1872887.771175099,340.2157622479744
12:12:00,43,0.7568029705459423,0,453.3103823156369,14,0.4310344827586207,:2343357240_1_0,0.0,1880870.0063126762,340.7990589441341
12:13:00,34,0.7438944682941617,0,453.93994211287986,9,0.2801120448179272,335766013#1_0,0.0,1885580.2213649906,341.0962773815106
12:14:00,24,0.6719161483157389,1,454.7453954496208,10,0.684931506849315,:2342378480_2_0,1.0,1891561.3725789508,341.5603778582432
12:15:00,16,0.7173253135189079,0,455.4742156509196,8,0.3623188405797102,225446903#1_0,0.0,1896478.3937014856,341.9542722144763
12:16:00,12,0.6763648511032146,0,455.8810810810811,4,0.3424657534246575,:2342378480_2_0,0.0,1898905.0104788644,342.1450469331287
12:17:00,6,0.6628746189773457,0,456.5550755939525,6,0.19305019305019305,:3762648117_9_0,0.0,1902791.8024915995,342.47512643837285
12:18:00,5,0.636881840690777,0,456.6780637034371,1,0.13717421124828533,:2342378344_1_0,0.0,1903472.0480386864,342.5359093105428
12:19:00,3,0.6688693774698303,0,456.9454937938478,2,0.1266357112705783,372715931#0_0,0.0,1904861.6640306017,342.6626486833247
12:20:00,3,0.6745129587281946,0,456.9454937938478,0,0.21551724137931036,:5431067225_0_0,0.0,1904861.6640306017,342.6626486833247
12:21:00,0,0,0,457.41100323624596,3,0,,0,1907157.3417720925,342.89056845956355
12:22:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:23:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:24:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:25:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:26:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:27:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:28:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:29:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:30:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:31:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:32:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:33:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:34:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:35:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:36:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:37:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:38:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:39:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:40:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:41:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:42:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:43:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:44:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:45:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:46:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:47:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:48:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:49:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:50:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:51:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:52:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:53:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:54:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:55:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:56:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:57:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:58:00,0,0,0,457.41100323624596,0,0,,0,1907157.3417720925,342.89056845956355
12:59:00,860,0.0,0,457.41100323624596,0,5.77724836212031,225466096#3_0,0.0,1907157.3417720925,342.89056845956355
13:00:00,774,0.7944794563396907,138,451.35977337110484,86,4.366197183098592,:2342415633_7_0,60.0,1907157.3417720925,337.66950102197103
13:01:00,753,0.9400828068860799,40,450.1322984653378,21,10.0,-225470245#2_0,5.0,1908178.93427784,336.5988594598412
13:02:00,714,0.9325511779996065,72,448.28661527680447,39,5.313496280552603,:8549651553_7_0,5.0,1912025.4613625372,334.97292595699673
13:03:00,674,1.059047049734001,39,446.83716075156576,40,5.0,-225470245#2_0,12.0,1917552.9346702264,333.60350290017857
13:04:00,638,1.1598181785689545,5,445.92323651452284,36,5.0,-225470262#0_0,4.0,1925004.724895406,332.81547802479355
13:05:00,584,1.136038394741619,4,445.1284686536485,54,1.6973125884016973,:2342378567_0_0,1.0,1940661.2783787174,332.4188554948128
13:06:00,500,1.1217459709299917,1,444.7720364741641,84,5.0,-180244645_0,1.0,1969618.6732427485,332.59349429968734
13:07:00,395,1.0666164499258513,3,445.3857640617222,105,5.0,-1134398602_0,1.0,2010435.9127809121,333.57158002006173
13:08:00,297,1.0169271982789116,0,446.8995918367347,98,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,2051088.6285572732,334.87161282567723
13:09:00,221,0.9586783686454553,1,448.7760038703435,76,1.1111111111111112,-346382722#1_0,1.0,2085993.0675149714,336.3962373028498
13:10:00,166,0.9327357423979468,0,450.63299232736574,55,1.0273972602739727,:2342378480_2_0,0.0,2112846.8304442954,337.73127085107024
13:11:00,115,0.8727012889346614,3,452.81116220072937,51,5.0,-1134398602_0,1.0,2140729.769092785,339.42124133388063
13:12:00,76,0.8390748346534457,0,454.821935077214,39,0.3472222222222222,335766013#0_0,0.0,2163773.81910272,340.9665646238134
13:13:00,49,0.8224305519975668,0,456.45378942413305,27,0.23255813953488372,:5431067234_0_0,0.0,2179541.6626177286,341.9961811733451
13:14:00,29,0.760796311034026,0,457.8413890192398,20,5.0,-1134398602_0,0.0,2191868.310314818,342.8544205091221
13:15:00,19,0.7473705628671198,0,458.62564422926755,10,0.2188183807439825,:3428765298_4_0,0.0,2198523.398410878,343.35833178367614
13:16:00,11,0.7414167786502286,0,459.32615816565277,8,0.2188183807439825,:3428765298_4_0,0.0,2203725.8842733162,343.7413639484193
13:17:00,8,0.6678727339592587,0,459.61646398503274,3,5.0,-225466081#2_0,0.0,2205838.1624785303,343.90990995923454
13:18:00,4,0.7143085392018494,0,460.0405110626363,4,0.18761726078799248,:10575648965_6_0,0.0,2208800.9422197174,344.1572050825362
13:19:00,2,0.6541170513336669,0,460.2710280373832,2,0.2242152466367713,1046388837#1_0,0.0,2210327.379450501,344.28775380848924
13:20:00,2,0.6514407871202688,0,460.2710280373832,0,0.19801980198019803,:5431067224_0_0,0.0,2210327.379450501,344.28775380848924
13:21:00,0,0,0,460.53877296792274,2,0,,0,2211848.9792293254,344.41746795847484
13:22:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:23:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:24:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:25:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:26:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:27:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:28:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:29:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:30:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:31:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:32:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:33:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:34:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:35:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:36:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:37:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:38:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:39:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:40:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:41:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:42:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:43:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:44:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:45:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:46:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:47:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:48:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:49:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:50:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:51:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:52:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:53:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:54:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:55:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:56:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:57:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:58:00,0,0,0,460.53877296792274,0,0,,0,2211848.9792293254,344.41746795847484
13:59:00,770,0.0,0,460.53877296792274,0,5.1816557474687315,225466096#3_0,0.0,2211848.9792293254,344.41746795847484
14:00:00,666,0.7500409246470857,151,454.1556849524977,104,3.943661971830986,:2342415633_7_0,60.0,2211848.9792293254,338.9287433694952
14:01:00,648,0.96878890519438,16,453.23655256723714,18,5.0,-225466081#2_0,4.0,2212662.037745989,338.12072703942374
14:02:00,618,0.9393252624771224,75,451.9896562214785,30,5.0,-225470245#2_0,9.0,2215913.602652962,337.0723460074478
