Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:18:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:19:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:20:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:21:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:22:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:23:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:24:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:25:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:26:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:27:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:28:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:29:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:30:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:31:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:32:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:33:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:34:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:35:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:36:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:37:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:38:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:39:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:40:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:41:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:42:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:43:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:44:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:45:00,2424,0.0,0,425.48523206751054,0,38.47528290649196,225466096#3_0,0.0,642873.2894971428,301.39394725604444
10:46:00,2146,0.42939090670663377,1218,383.34301119867274,278,27.575938058368077,225466096#3_0,60.0,642873.2894971428,266.64176254547607
10:47:00,2115,0.6112312370462301,784,380.0,31,20.9053007742704,225466096#3_0,120.0,644040.140334183,263.7347012015491
10:48:00,2034,0.7989616200674653,421,373.5790725326992,81,14.29422275163788,225466096#3_0,180.0,649923.2508623837,257.5993859938105
10:49:00,1872,0.8879143348482885,264,365.5195530726257,162,6.968433591423467,225466096#3_0,240.0,666930.4202994498,248.39121798862192
10:50:00,1737,0.979466171275452,144,362.3829787234043,135,10.0,-180244645_0,10.0,687312.2308625623,243.72774144062492
10:51:00,1571,0.9968747286030674,133,362.2505023442733,166,5.0,-180244645_0,9.0,723215.3187613495,242.20204914981565
10:52:00,1411,1.0155848980008975,65,365.18753973299425,160,10.0,-180244645_0,10.0,768530.0784035714,244.28800966419942
10:53:00,1218,1.0301148664733824,32,371.82389937106916,193,10.0,-180244645_0,5.0,835768.1334382476,250.30492166464438
10:54:00,1004,1.0401655858655212,3,381.9532789192232,214,10.0,225470245#2_0,1.0,918625.8181220664,258.54934368760667
10:55:00,804,1.0004149087418959,5,393.5731414868105,200,5.0,-180244645_0,2.0,1001951.865490721,266.9735852626488
10:56:00,593,0.9289652467620519,2,407.7547931382442,211,3.571428571428571,:2342378668_2_0,2.0,1091833.8989543463,275.43741144156064
10:57:00,426,0.8685200338677068,1,420.37763253449526,167,1.075268817204301,-1134398600#2_0,1.0,1165043.4418978342,282.02455625704044
10:58:00,293,0.8068607266447603,1,431.59474671669795,133,2.0833333333333335,-225485362#1_0,1.0,1226157.842393119,287.56046960439
10:59:00,201,0.7620356334311311,0,440.22038567493115,92,0.7751937984496123,225485340#1_0,0.0,1269680.2424610013,291.4784762307165
11:00:00,134,0.7434675224879863,0,447.185168437712,67,0.4464285714285714,:2342378412_5_0,0.0,1303804.789153839,294.77838325883766
11:01:00,77,0.7278575096483536,0,453.70982142857144,57,0.6329113924050632,:5602981520_2_0,0.0,1333115.8845037066,297.5705099338631
11:02:00,44,0.6969880800721298,0,457.8506536671837,33,0.6329113924050632,:5602981520_2_0,0.0,1350924.9331423158,299.34077844943846
11:03:00,27,0.6700352911007725,0,460.18543046357615,17,0.2188183807439825,:3428765298_4_0,0.0,1361176.9650923398,300.4805662455496
11:04:00,9,0.6633166522620697,0,462.8759894459103,18,0.11627906976744186,:5431067234_0_0,0.0,1372839.842882412,301.85572622744326
11:05:00,3,0.7059558259019189,0,463.8471673254282,6,0.09871668311944717,-563602516_0,0.0,1376586.8132412732,302.2808109884219
11:06:00,1,0.5790578167626188,0,464.1966637401229,2,0.035448422545196735,-1134398596#0_0,0.0,1378097.2657083715,302.4796456778691
11:07:00,1,0.5806956055738703,0,464.1966637401229,0,0.38759689922480617,225485340#1_0,0.0,1378097.2657083715,302.4796456778691
11:08:00,1,0.6701869977653634,0,464.1966637401229,0,0.006978854072161351,-1134398611_0,0.0,1378097.2657083715,302.4796456778691
11:09:00,0,0,0,464.4107965766952,1,0,,0,1378883.9901968993,302.5859096328504
11:10:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:11:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:12:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:13:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:14:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:15:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:16:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:17:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:18:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:19:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:20:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:21:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:22:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:23:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:24:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:25:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:26:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:27:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:28:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:29:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:30:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:31:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:32:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:33:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:34:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:35:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:36:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:37:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:38:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:39:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:40:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:41:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:42:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:43:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:44:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:45:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:46:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:47:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:48:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:49:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:50:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:51:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:52:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:53:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:54:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:55:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:56:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:57:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:58:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
11:59:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
12:00:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
12:01:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
12:02:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
12:03:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
12:04:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
12:05:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
12:06:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
12:07:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
12:08:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
12:09:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
12:10:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
12:11:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
12:12:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
12:13:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
12:14:00,0,0,0,464.4107965766952,0,0,,0,1378883.9901968993,302.5859096328504
12:15:00,1037,0.0,0,464.4107965766952,0,5.900948366701791,-225470244#0_0,0.0,1378883.9901968993,302.5859096328504
12:16:00,936,0.6793488993763531,293,455.64190639759556,101,4.308628966163213,-225470244#0_0,60.0,1378883.9901968993,296.0249012874408
12:17:00,908,0.8195184809004203,137,453.6363636363636,28,4.507042253521127,:2342415633_7_0,120.0,1380280.221281663,294.5540378321944
12:18:00,863,0.8427594133814965,133,451.0336081166772,45,10.0,-225470245#2_0,10.0,1384673.0537319053,292.68083993487744
12:19:00,811,0.9471473718397311,61,448.73928496759356,52,5.0,778437844#0_0,7.0,1391867.651899447,291.0030633283393
12:20:00,784,0.9811391493161314,86,447.90436590436593,27,5.0,-225470245#2_0,9.0,1397824.6551218329,290.6080364078655
12:21:00,732,1.0410497621718797,48,446.9642122583299,52,5.0,-225470245#2_0,8.0,1412631.142877892,290.5452782554282
12:22:00,669,1.1097262519746471,4,446.61928934010155,63,10.0,-225470245#2_0,2.0,1433926.5236179316,291.1525936280064
12:23:00,567,1.0813430669836543,6,447.2965983688084,102,5.0,-225470262#0_0,1.0,1473015.4345515464,293.0207747267846
12:24:00,468,1.0424396521769745,1,449.0870074131877,99,5.0,-778437843#0_0,1.0,1512685.2769135595,295.10052222269985
12:25:00,370,0.9872509303771805,4,451.91807044410416,98,2.0833333333333335,-225485362#1_0,1.0,1554653.8603496307,297.5983653042938
12:26:00,270,0.92711356822867,0,455.8264462809917,100,5.0,-225470262#0_0,0.0,1600881.0684852893,300.69141030903256
12:27:00,197,0.8527179103159446,0,459.3996664813785,73,0.5175159235668789,-225486056_0,0.0,1636314.216850023,303.1895899295948
12:28:00,137,0.808772802989567,1,462.9246838922485,60,1.075268817204301,-1134398600#2_0,1.0,1665196.303099265,305.1486719991323
12:29:00,97,0.7915234772982167,1,465.6685464798981,40,0.4329004329004329,:2342378714_0_0,1.0,1685505.0686065033,306.62271577342244
12:30:00,59,0.7641689352366742,0,468.650406504065,38,0.3472222222222222,335766013#0_0,0.0,1706496.9844150974,308.3102049530438
12:31:00,42,0.7428240657752905,0,470.15489913544667,17,0.4484304932735426,1046388837#1_0,0.0,1716440.207255158,309.15709784855153
12:32:00,29,0.7182866913223671,0,471.43935309973045,13,0.4444444444444444,-1134398600#1_0,0.0,1724560.953388384,309.8941515522703
12:33:00,18,0.6812946644554209,0,472.6398852223816,11,0.3623188405797102,225446903#1_0,0.0,1732247.52724949,310.6613212427349
12:34:00,14,0.6444084034092172,0,473.1182795698925,4,5.0,-225466081#3_0,0.0,1735224.7079036527,310.9721698752066
12:35:00,10,0.6546391723646943,0,473.63896848137534,4,2.0833333333333335,-225485362#1_0,0.0,1738042.1671287902,311.2539697580212
12:36:00,6,0.6527512699500476,0,474.201861130995,4,0.39603960396039606,:5431067224_0_0,0.0,1740946.0687204984,311.55083549042564
12:37:00,2,0.6136471862928896,0,474.8068669527897,4,0.10775862068965518,:5431067225_0_0,0.0,1743982.8569037933,311.87104021884716
12:38:00,0,0,0,475.1304969610297,2,0,,0,1745499.4075488895,312.0306413208598
12:39:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
12:40:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
12:41:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
12:42:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
12:43:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
12:44:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
12:45:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
12:46:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
12:47:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
12:48:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
12:49:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
12:50:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
12:51:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
12:52:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
12:53:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
12:54:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
12:55:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
12:56:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
12:57:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
12:58:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
12:59:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:00:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:01:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:02:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:03:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:04:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:05:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:06:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:07:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:08:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:09:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:10:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:11:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:12:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:13:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:14:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:15:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:16:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:17:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:18:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:19:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:20:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:21:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:22:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:23:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:24:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:25:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:26:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:27:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:28:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:29:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:30:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:31:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:32:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:33:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:34:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:35:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:36:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:37:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:38:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:39:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:40:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:41:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:42:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:43:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:44:00,0,0,0,475.1304969610297,0,0,,0,1745499.4075488895,312.0306413208598
13:45:00,2323,0.0,0,475.1304969610297,0,39.130434782608695,225466096#3_0,0.0,1745499.4075488895,312.0306413208598
13:46:00,2048,0.43735865109004257,1137,455.67899131027434,275,27.159023228111973,225466096#3_0,60.0,1745499.4075488895,297.41002002877656
13:47:00,2010,0.6356795115146818,720,453.5195530726257,38,20.131030375223347,225466096#3_0,120.0,1747045.97279221,295.7585868955832
13:48:00,1917,0.8187060087751874,375,449.28,93,13.698630136986303,225466096#3_0,180.0,1753856.569787134,292.3094282978557
13:49:00,1778,0.8934227562715276,270,444.54145626323503,139,10.0,-225466081#2_0,240.0,1768139.0906794237,288.0174443198279
13:50:00,1648,1.0167901176223235,127,441.5441059180093,130,10.0,-225470245#2_0,9.0,1788253.4021524722,285.2533740871705
13:51:00,1458,1.0777962643681263,37,439.1453785415699,190,10.0,-180244645_0,7.0,1824844.2809881559,282.5273697148407
13:52:00,1278,1.1014343155293922,7,438.62629914143696,180,5.0,-180244645_0,8.0,1876586.29006793,282.6609866045986
13:53:00,1060,1.0855911719590918,3,439.9416654513636,218,5.0,-225466081#2_0,3.0,1951427.750165237,284.58914250623263
13:54:00,860,1.0396262718724347,3,442.77738415757403,200,3.3898305084745766,-225470242#0_0,3.0,2029703.8019139273,287.6156726532418
13:55:00,653,0.9794516254581916,2,447.25770925110135,207,5.0,-225470265#1_0,1.0,2113009.0706820837,290.8878125938992
13:56:00,466,0.897542477383994,4,452.59696685008726,187,5.0,-1134398602_0,1.0,2196638.4575394806,294.8112276928574
13:57:00,308,0.8220904634450386,0,458.14955973189643,158,5.0,-225466110#3_0,0.0,2273091.486328156,298.7372172858662
13:58:00,218,0.7941577770727706,0,461.91193661514484,90,5.0,-225470265#1_0,0.0,2316422.0368181886,300.87310518485367
13:59:00,137,0.7747632703235642,0,465.8483290488432,81,0.5893909626719057,:8549651553_1_0,0.0,2356640.2870021565,302.9100625966782
14:00:00,79,0.759792709400961,0,469.06098494513907,58,1.075268817204301,-1134398600#2_0,0.0,2387690.5414300584,304.6300767325923
14:01:00,52,0.7329634691637419,0,470.7463445645264,27,5.0,-225466081#3_0,0.0,2402718.4290072606,305.4950322959009
14:02:00,33,0.7435966050431103,0,472.07001522070016,19,0.24630541871921185,:10575648970_0_0,0.0,2413741.2829929064,306.15693594532047
14:03:00,18,0.7269308591966848,0,473.22445879225216,15,0.1984126984126984,-1134398596#1_0,0.0,2423774.997866528,306.8458029961423
14:04:00,12,0.6945598698902993,0,473.73055028463,6,0.23255813953488372,:5431067234_0_0,0.0,2427939.1045324225,307.1396716676056
14:05:00,9,0.6887129895521759,0,474.0060698027314,3,0.10775862068965518,:5431067225_0_0,0.0,2430073.7814577357,307.2930932546454
14:06:00,2,0.6935247972885736,0,474.70120025268477,7,0.07225433526011561,:2342378636_8_0,0.0,2435384.1926467963,307.69225428260216
14:07:00,1,0.605153307521969,0,474.80798383021727,1,0.006978854072161351,-1134398611_0,0.0,2436157.033990186,307.7510149052787
14:08:00,0,0,0,474.9223190602501,1,0,,0,2436918.1296229833,307.80827707755253
14:09:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:10:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:11:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:12:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:13:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:14:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:15:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:16:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:17:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:18:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:19:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:20:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:21:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:22:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:23:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:24:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:25:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:26:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:27:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:28:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:29:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:30:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:31:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:32:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:33:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:34:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:35:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:36:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:37:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:38:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:39:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:40:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:41:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:42:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:43:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:44:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:45:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:46:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:47:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:48:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:49:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:50:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:51:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:52:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:53:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:54:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:55:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:56:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:57:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:58:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
14:59:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
15:00:00,0,0,0,474.9223190602501,0,0,,0,2436918.1296229833,307.80827707755253
