Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:28:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:29:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:30:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:31:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:32:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:33:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:34:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:35:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:36:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:37:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:38:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:39:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:40:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:41:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:42:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:43:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:44:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:45:00,2844,0.0,0,439.0607101947308,0,58.248957712924366,225466096#3_0,0.0,752295.428667922,287.24529540585036
10:46:00,2522,0.3567590052948707,1590,397.55865351921113,322,45.205479452054796,225466096#3_0,60.0,752295.428667922,255.79579349470316
10:47:00,2491,0.5910845982952064,979,394.6635262449529,31,38.534842167957116,225466096#3_0,120.0,753501.7546871615,253.53356483417278
10:48:00,2376,0.7480220505346605,603,386.6666666666667,115,31.32817153067302,225466096#3_0,180.0,761748.3961025944,246.7600894404258
10:49:00,2222,0.8075759175478284,502,379.6976241900648,154,24.359737939249555,225466096#3_0,240.0,776656.5903523753,239.6348628054228
10:50:00,2040,0.8842546686241339,406,375.4601226993865,182,17.33174508636093,225466096#3_0,300.0,802283.195047945,234.38013293834211
10:51:00,1873,1.0440124407473996,89,374.7409470752089,167,10.0,-225470245#2_0,57.0,839635.5481364478,233.88176828313308
10:52:00,1620,1.080542386591164,13,377.72053083528493,253,5.0,225470245#2_0,5.0,908228.8794650186,236.33330196851904
10:53:00,1401,1.0909508790894218,9,383.23485967503694,219,5.0,-180244645_0,1.0,970912.1839860874,239.02318660415742
10:54:00,1145,1.0689240288393735,3,392.52894858730895,256,5.0,-1134398602_0,1.0,1061769.6439702404,245.8938499236314
10:55:00,913,1.0342623373230702,5,403.10769230769233,232,5.0,225470262#0_0,1.0,1156210.8963608828,254.11228491447974
10:56:00,671,0.9875014991657566,2,416.08096828046746,242,2.0833333333333335,-225485362#1_0,1.0,1258744.6358785408,262.676259573986
10:57:00,464,0.9319337484855342,1,428.66573314662935,207,0.9574468085106382,:12625990041_3_0,1.0,1349044.1041150934,269.862793381695
10:58:00,309,0.855078537143063,3,439.23166472642606,155,10.0,-180244645_0,1.0,1422564.7516986816,276.01178729116833
10:59:00,202,0.8168682423465824,0,447.38262687701956,107,2.0833333333333335,-225485362#1_0,0.0,1476848.9941648024,280.71640261638515
11:00:00,120,0.785657472676572,0,454.329028635598,82,5.0,-1134398602_0,0.0,1520307.1707154461,284.5418623835759
11:01:00,66,0.7508483039120399,0,459.38854919399665,54,3.571428571428571,:2342378668_2_0,0.0,1549058.085934536,287.0220652092896
11:02:00,46,0.7345931048713782,0,461.4583717925051,20,0.4484304932735426,1046388837#1_0,0.0,1560565.6588152836,288.0867009073811
11:03:00,25,0.7168065318600185,0,463.84700257447594,21,0.2242152466367713,1046388837#1_0,0.0,1572127.7040176957,289.1003501319779
11:04:00,15,0.7157799547926117,0,465.08810572687224,10,0.21097046413502107,:2342378290_1_0,0.0,1577940.6832036811,289.6366892811456
11:05:00,6,0.668023062634998,0,466.3001649257834,9,0.2242152466367713,1046388837#1_0,0.0,1583663.0523692574,290.2076328329224
11:06:00,2,0.6509253088503231,0,466.88152353048895,4,0.19801980198019803,:5431067224_0_0,0.0,1585957.9213834642,290.41529415555107
11:07:00,1,0.6633362726790095,0,467.0377151226657,1,0.006978854072161351,-1134398611_0,0.0,1586707.7055717604,290.49939684580016
11:08:00,0,0,0,467.2048325096101,1,0,,0,1587461.9444011403,290.5842841664178
11:09:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:10:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:11:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:12:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:13:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:14:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:15:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:16:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:17:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:18:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:19:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:20:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:21:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:22:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:23:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:24:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:25:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:26:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:27:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:28:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:29:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:30:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:31:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:32:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:33:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:34:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:35:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:36:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:37:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:38:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:39:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:40:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:41:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:42:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:43:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:44:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:45:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:46:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:47:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:48:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:49:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:50:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:51:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:52:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:53:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:54:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:55:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:56:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:57:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:58:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
11:59:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
12:00:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
12:01:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
12:02:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
12:03:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
12:04:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
12:05:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
12:06:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
12:07:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
12:08:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
12:09:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
12:10:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
12:11:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
12:12:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
12:13:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
12:14:00,0,0,0,467.2048325096101,0,0,,0,1587461.9444011403,290.5842841664178
12:15:00,1043,0.0,0,467.2048325096101,0,6.029738906451236,-225470244#0_0,0.0,1587461.9444011403,290.5842841664178
12:16:00,932,0.5633899512230186,342,459.0958019375673,111,8.333333333333334,:2342378532_2_0,60.0,1587461.9444011403,284.79762188753864
12:17:00,915,0.7847026085104236,150,458.0647469146843,17,5.0,-225470245#2_0,120.0,1588281.6292811893,284.07827388323904
12:18:00,879,0.8543668600849245,75,456.2857650613115,36,15.0,-225470245#2_0,5.0,1591582.6933946705,282.84746639322384
12:19:00,828,0.8687435864318159,116,454.3430785487848,51,5.0,225470262#0_0,7.0,1598910.0991607155,281.5974109124191
12:20:00,785,0.9621538519801338,71,453.1830099632931,43,4.9079754601226995,:2342415677_6_0,8.0,1608713.587940867,281.19447438225257
12:21:00,741,1.027793116933714,42,452.47181266261924,44,5.0,-225470262#0_0,13.0,1620698.7936088862,281.1272842339785
12:22:00,662,1.0911417653527633,4,452.0328542094456,79,5.0,-225466081#2_0,3.0,1645241.1207116526,281.52654358515616
12:23:00,588,1.072285663202986,5,452.38256167624195,74,5.0,-225466081#2_0,1.0,1672250.7289720706,282.57024822103256
12:24:00,495,1.0607909081609186,0,453.73814673099315,93,1.214574898785425,:5257043612_0_0,0.0,1706586.1510851956,283.9105225561796
12:25:00,376,0.9977660290177536,4,456.5774877650897,119,5.0,-225470262#0_0,4.0,1756128.6759170105,286.48102380375377
12:26:00,286,0.9654673079336642,1,459.5209003215434,90,3.571428571428571,:2342378668_2_0,1.0,1794540.710242769,288.51136820623293
12:27:00,195,0.9236228156750271,0,463.2768182538425,91,5.0,-225466081#2_0,0.0,1837919.300655011,291.2247346941865
12:28:00,133,0.8695419430598306,0,466.35807312097916,62,5.0,-1134398602_0,0.0,1868709.4100546446,293.2228793432676
12:29:00,87,0.8382648829800022,0,469.03567533883785,46,1.075268817204301,-1134398600#2_0,0.0,1895390.7485375078,295.2781973107194
12:30:00,52,0.8241476453023053,1,471.37279206693523,35,0.5628517823639775,:10575648965_6_0,1.0,1916326.4537217459,296.92073965319895
12:31:00,34,0.7995625623693763,0,472.7317676143387,18,0.4444444444444444,-1134398600#1_0,0.0,1928079.915356864,297.91098815773546
12:32:00,19,0.764927260441349,0,473.9972252196701,15,0.3623188405797102,225446903#1_0,0.0,1938238.8397730608,298.78816706845396
12:33:00,11,0.7131702323279543,0,474.74364896073905,8,0.38759689922480617,225485340#1_0,0.0,1944212.1515110405,299.33982317337035
12:34:00,6,0.700431819511888,0,475.2553846153846,5,0.18761726078799248,:10575648965_6_0,0.0,1947823.6792387955,299.66518142135317
12:35:00,4,0.6806713187362874,0,475.47831436481084,2,0.07225433526011561,:2342378636_8_0,0.0,1949223.8671481172,299.7883523759024
12:36:00,3,0.6470076077909873,0,475.59895432877136,1,0.2232142857142857,:2342378412_5_0,0.0,1950000.6538921304,299.86170288976325
12:37:00,2,0.705166947862448,0,475.72878228782287,1,0.013957708144322702,-1134398611_0,0.0,1950768.1433526296,299.93360137648057
12:38:00,0,0,0,476.0067629880111,2,0,,0,1952300.6950116863,300.0769589627553
12:39:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
12:40:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
12:41:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
12:42:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
12:43:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
12:44:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
12:45:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
12:46:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
12:47:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
12:48:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
12:49:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
12:50:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
12:51:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
12:52:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
12:53:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
12:54:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
12:55:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
12:56:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
12:57:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
12:58:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
12:59:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:00:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:01:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:02:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:03:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:04:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:05:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:06:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:07:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:08:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:09:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:10:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:11:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:12:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:13:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:14:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:15:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:16:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:17:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:18:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:19:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:20:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:21:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:22:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:23:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:24:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:25:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:26:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:27:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:28:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:29:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:30:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:31:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:32:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:33:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:34:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:35:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:36:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:37:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:38:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:39:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:40:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:41:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:42:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:43:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:44:00,0,0,0,476.0067629880111,0,0,,0,1952300.6950116863,300.0769589627553
13:45:00,2518,0.0,0,476.0067629880111,0,30.01786777843955,225466096#3_0,0.0,1952300.6950116863,300.0769589627553
13:46:00,2242,0.3823732284333388,1342,459.07696844588617,276,19.654556283502085,225466096#3_0,60.0,1952300.6950116863,287.8650390757426
13:47:00,2212,0.634400906802046,736,457.5836758661186,30,16.666666666666668,:2342378532_2_0,120.0,1953621.586308589,286.79119000419684
13:48:00,2096,0.7831046072824284,391,452.93591224018473,116,10.0,-225470245#2_0,180.0,1962175.0503275131,283.2238813983131
13:49:00,1943,0.9047558883451773,133,448.3349809348962,153,15.0,-225470245#2_0,240.0,1977006.6214721338,279.19878851463545
13:50:00,1758,0.9235974317259354,172,444.55821635012387,185,10.0,-225470265#1_0,17.0,2001233.9311579012,275.42443313486115
13:51:00,1603,0.9757132416150356,108,442.79207653954995,155,5.0,-225470245#2_0,7.0,2034289.132064961,274.12601159748834
13:52:00,1444,0.989541751299432,75,442.31398416886543,159,10.0,-180244645_0,8.0,2078546.0888938587,274.2145236007729
13:53:00,1276,1.000220263257211,78,443.1311306143521,168,5.0,-225470262#0_0,8.0,2136085.8263133797,275.6951247177826
13:54:00,1070,1.0261640826239973,20,445.63992959517225,206,5.214723926380368,:2342415677_6_0,6.0,2217193.0283109806,278.75195226439286
13:55:00,855,1.0023648164839347,10,449.70253396988613,215,15.0,-225470265#1_0,9.0,2305353.0568590667,282.20749869740075
13:56:00,670,0.9687812594829721,3,454.35958822121137,185,10.0,-180244645_0,1.0,2386353.633815987,285.65401410294317
13:57:00,533,0.9076096588999075,3,458.645624779178,137,5.0,-225466081#2_0,2.0,2446676.8894919734,288.14943934659914
13:58:00,371,0.8600483463328275,2,464.66196694787936,162,3.571428571428571,:2342378668_2_0,1.0,2520609.1006856887,291.2988675240597
13:59:00,219,0.7982621401128023,1,471.1413969335605,152,7.142857142857142,:2342378668_2_0,1.0,2592444.5000782292,294.4286768970164
14:00:00,142,0.7869809258132986,0,474.8592659310966,77,1.0273972602739727,:2342378480_2_0,0.0,2630834.3189887037,296.1984146575888
14:01:00,80,0.7672496947582176,0,478.22227191413236,62,0.47095761381475665,:10575648973_1_0,0.0,2664717.461991819,297.9335266091032
14:02:00,44,0.727550346053792,0,480.3942093541203,36,0.3169572107765452,:9654224079_4_0,0.0,2686014.0915990304,299.11070062350007
14:03:00,27,0.7337609591106842,0,481.52717572524176,17,2.0833333333333335,-225485362#1_0,0.0,2696297.0789309214,299.688460479151
14:04:00,11,0.6730940007136286,0,482.696105625208,16,0.11061946902654868,:2342378748_1_0,0.0,2707132.550635747,300.3586542367411
14:05:00,7,0.6965182621982272,0,483.01430631030274,4,0.08442380751371886,372715931#0_0,0.0,2709711.102081792,300.5113787381382
14:06:00,4,0.6733402095053497,0,483.27272727272725,3,0.10775862068965518,:5431067225_0_0,0.0,2712006.229600641,300.6658791131531
14:07:00,1,0.6211106637671575,0,483.55092541283386,3,0.07225433526011561,:2342378636_8_0,0.0,2714314.2838012464,300.82170938725994
14:08:00,1,0.6137079538503427,0,483.55092541283386,0,0.006978854072161351,-1134398611_0,0.0,2714314.2838012464,300.82170938725994
14:09:00,0,0,0,483.656914893617,1,0,,0,2715086.539803278,300.87395166259734
14:10:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:11:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:12:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:13:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:14:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:15:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:16:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:17:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:18:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:19:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:20:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:21:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:22:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:23:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:24:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:25:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:26:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:27:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:28:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:29:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:30:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:31:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:32:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:33:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:34:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:35:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:36:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:37:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:38:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:39:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:40:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:41:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:42:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:43:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:44:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:45:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:46:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:47:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:48:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:49:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:50:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:51:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:52:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:53:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:54:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:55:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:56:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:57:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:58:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
14:59:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
15:00:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
15:01:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
15:02:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
15:03:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
15:04:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
15:05:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
15:06:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
15:07:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
15:08:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
15:09:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
15:10:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
15:11:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
15:12:00,0,0,0,483.656914893617,0,0,,0,2715086.539803278,300.87395166259734
