Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:26:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:27:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:28:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:29:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:30:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:31:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:32:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:33:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:34:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:35:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:36:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:37:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:38:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:39:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:40:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:41:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:42:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:43:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:44:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:45:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:46:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:47:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:48:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:49:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:50:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:51:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:52:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:53:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:54:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:55:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:56:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:57:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:58:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:59:00,873,0.0,0,441.6396451514224,0,5.419892793329363,225466096#3_0,0.0,1106452.7381328302,338.4682588353717
10:00:00,777,0.78677406946201,150,430.7518573551263,96,4.366197183098592,:2342415633_7_0,60.0,1106452.7381328302,328.8121064287757
10:01:00,760,0.9851361375734002,15,429.1898285038439,17,10.0,-225470245#2_0,6.0,1107208.7728403741,327.38284235374755
10:02:00,732,0.9455185113434874,53,427.14369501466274,28,5.0,-180244645_0,13.0,1110304.9079484101,325.60261230158653
10:03:00,676,1.034153056747634,51,424.1200230813618,56,5.0,-225470245#2_0,8.0,1118256.1103498773,322.63592335541756
10:04:00,631,1.1367244588689096,13,422.5291939618342,45,10.0,-225470245#2_0,3.0,1128444.8752226091,321.4026987247534
10:05:00,577,1.1624103197120592,3,421.5820476858345,54,5.0,-180244645_0,1.0,1144848.9238229229,321.1357430078325
10:06:00,490,1.1274859385582494,2,421.5443592552026,87,5.0,-225470262#0_0,3.0,1174942.29944136,321.72571178569547
10:07:00,418,1.0997911613732074,2,422.6745435016112,72,10.0,-225470262#0_0,2.0,1203585.6406272799,323.19700339078406
10:08:00,322,1.0268908773375354,3,425.62303664921467,96,5.0,-225466081#3_0,3.0,1242437.3216005468,325.24537214674
10:09:00,243,0.9684189722765592,3,429.15619389587073,79,5.0,-225466081#3_0,1.0,1280895.0607506225,328.51886656851053
10:10:00,176,0.9396150316595939,2,433.05597579425114,67,2.0833333333333335,-225485362#1_0,1.0,1313074.5764880346,331.0828483328378
10:11:00,131,0.922675489446825,0,436.2752430815258,45,1.075268817204301,-1134398600#2_0,0.0,1336040.3010584633,333.09406658151664
10:12:00,94,0.859858686358329,0,439.4169960474308,37,2.0833333333333335,-225485362#1_0,0.0,1357828.0728052184,335.43183616729704
10:13:00,62,0.8233051988225902,0,442.55882352941177,32,2.0833333333333335,-225485362#1_0,0.0,1377366.1048194559,337.589731573396
10:14:00,35,0.7728269694141563,0,445.5661066471877,27,0.42194092827004215,:2342378290_1_0,0.0,1394161.4643246736,339.45981600308585
10:15:00,26,0.7497347072263888,0,446.6909620991254,9,0.22547914317925594,:10575648972_6_0,0.0,1400027.2533796332,340.1426757482102
10:16:00,18,0.7054000086039388,0,447.8031037827352,8,0.47095761381475665,:10575648973_1_0,0.0,1405642.2908326637,340.8443964191716
10:17:00,15,0.6985077671464871,0,448.26266052822876,3,0.4048582995951417,:5257043612_0_0,0.0,1407698.541267205,341.09487309600314
10:18:00,12,0.6732097770718944,0,448.76513317191285,3,0.2680965147453083,:2342378503_2_0,0.0,1409893.8747897986,341.3786621767067
10:19:00,6,0.6519032925283396,0,449.8549323017408,6,0.14450867052023122,:2342378636_8_0,0.0,1414290.4786778975,341.9464406861454
10:20:00,6,0.6736716655965055,0,449.8549323017408,0,0.2232142857142857,:2342378412_5_0,0.0,1414290.4786778975,341.9464406861454
10:21:00,3,0.6896413819877324,0,450.485624546992,3,0.020936562216484055,-1134398611_0,0.0,1416575.9955563943,342.25078414022573
10:22:00,0,0,0,451.15886045388703,3,0,,0,1418880.559349319,342.55928521229333
10:23:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:24:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:25:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:26:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:27:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:28:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:29:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:30:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:31:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:32:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:33:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:34:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:35:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:36:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:37:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:38:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:39:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:40:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:41:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:42:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:43:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:44:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:45:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:46:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:47:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:48:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:49:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:50:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:51:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:52:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:53:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:54:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:55:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:56:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:57:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:58:00,0,0,0,451.15886045388703,0,0,,0,1418880.559349319,342.55928521229333
10:59:00,728,0.0,0,451.15886045388703,0,5.300774270399048,225466096#3_0,0.0,1418880.559349319,342.55928521229333
11:00:00,643,0.9007941269139741,64,443.2931156848829,85,5.0,-225470245#2_0,60.0,1418880.559349319,335.6708207592427
11:01:00,609,1.0223571727313137,23,440.7134475475241,34,5.0,-225470245#2_0,4.0,1420429.953273132,333.3560087475081
11:02:00,570,1.0203460208685775,57,438.3488372093023,39,5.0,225470262#0_0,7.0,1424356.921790269,331.24579576517885
11:03:00,538,1.1505732699998394,9,436.8836565096953,32,10.0,-225470245#2_0,5.0,1429478.2865441656,329.98113724472887
11:04:00,475,1.1720060641369106,3,434.92150170648466,63,5.0,-225470262#0_0,1.0,1444471.078325229,328.66236139368124
11:05:00,431,1.1449410421646709,3,434.1788691146655,44,3.571428571428571,:2342378668_2_0,1.0,1458275.290620715,328.5143704935154
11:06:00,372,1.1118515245458145,3,433.99288572698975,59,5.0,-1134398602_0,1.0,1479551.622449517,328.93544296343197
11:07:00,286,1.0598258753146073,1,434.85602094240835,86,5.0,-225466110#3_0,1.0,1513851.7078749912,330.2468821716822
11:08:00,210,0.9787622106703877,2,436.57081545064375,76,5.0,-225466081#3_0,2.0,1547561.696104532,332.094784571788
11:09:00,155,0.9503051897877902,1,438.47720042417814,55,1.2658227848101264,:5602981520_2_0,1.0,1574098.4463643658,333.8490872458888
11:10:00,109,0.884287769292274,1,440.61751732829237,46,5.0,-1134398602_0,1.0,1597674.7860526964,335.575464409304
11:11:00,82,0.8929075122388609,0,442.1929824561403,27,0.3191489361702127,:12625990043_3_0,0.0,1612483.0375096751,336.77590591263055
11:12:00,49,0.7775523140579604,0,444.50528935905413,33,5.0,-778437843#0_0,0.0,1632859.2692461046,338.69721411452076
11:13:00,39,0.7711626919533483,0,445.3239494928586,10,5.0,-225466081#3_0,0.0,1638439.8008695126,339.15127320834455
11:14:00,30,0.7577060305263064,0,446.1694214876033,9,0.4444444444444444,-1134398600#1_0,0.0,1644345.4501080718,339.7407954768743
11:15:00,20,0.700072035334625,0,447.22886597938145,10,5.0,-225466081#2_0,0.0,1650840.3920323676,340.37946227471497
11:16:00,14,0.7281531229529372,0,447.9365733113674,6,0.24630541871921185,:10575648970_0_0,0.0,1654841.6671128452,340.7828803774393
11:17:00,9,0.7330396844501635,0,448.5867105533841,5,0.39603960396039606,:5431067224_0_0,0.0,1658163.1410176633,341.1156430811897
11:18:00,5,0.667729232627059,0,449.1551901336074,4,0.2242152466367713,1046388837#1_0,0.0,1661138.930924413,341.4468511663747
11:19:00,4,0.6529958227898404,0,449.3094944512947,1,0.09871668311944717,-563602516_0,0.0,1661897.111199639,341.5324930537688
11:20:00,3,0.645084930954326,0,449.47606328333677,1,0.21551724137931036,:5431067225_0_0,0.0,1662647.3095421053,341.61645973743686
11:21:00,0,0,0,450.0123203285421,3,0,,0,1664936.115844132,341.875999146639
11:22:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:23:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:24:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:25:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:26:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:27:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:28:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:29:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:30:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:31:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:32:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:33:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:34:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:35:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:36:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:37:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:38:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:39:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:40:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:41:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:42:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:43:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:44:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:45:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:46:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:47:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:48:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:49:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:50:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:51:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:52:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:53:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:54:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:55:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:56:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:57:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:58:00,0,0,0,450.0123203285421,0,0,,0,1664936.115844132,341.875999146639
11:59:00,691,0.0,0,450.0123203285421,0,6.253722453841573,225466096#3_0,0.0,1664936.115844132,341.875999146639
12:00:00,604,0.8439010127664702,91,443.1672382489409,87,3.802816901408451,:2342415633_7_0,60.0,1664936.115844132,335.87575465889284
12:01:00,579,0.9986411583742022,25,441.5455640305098,25,5.0,-225466110#3_0,4.0,1666215.8216815672,334.4471741633013
12:02:00,547,0.9665228740180759,57,439.8763462305545,32,10.0,-225470245#2_0,5.0,1669460.6689790036,332.9598462263669
12:03:00,517,1.1301473995607871,6,438.6875495638382,30,5.214723926380368,:2342415677_6_0,2.0,1674158.458485598,331.9108759884215
12:04:00,486,1.1548949099151498,3,437.84039408866994,31,1.6949152542372883,-225470242#0_0,1.0,1681451.2232974083,331.3204380881593
12:05:00,422,1.1238923911335694,1,436.8709865732633,64,10.0,-180244645_0,4.0,1699832.7644869252,330.7711158760314
12:06:00,346,1.0946855022669038,0,436.62511984659636,76,5.0,-180244645_0,0.0,1725845.6709363288,330.938767197762
12:07:00,277,1.0383441032108456,0,437.1915215745647,69,5.0,-225466110#3_0,0.0,1751617.6960171505,331.4946434551761
12:08:00,211,0.9820156695326288,0,438.45981308411217,66,1.075268817204301,-1134398600#2_0,0.0,1779624.3555954553,332.64006646644026
12:09:00,149,0.8890041542864543,1,440.31042128603104,62,5.0,-225470262#0_0,3.0,1810312.8184537848,334.4997816803002
12:10:00,106,0.8710934717951215,0,442.0421631530706,43,0.4807692307692307,:5599550287_5_0,0.0,1831523.8262663698,335.7513888664289
12:11:00,69,0.8380208133209001,0,443.91478514202475,37,0.4424778761061947,:2342378748_1_0,0.0,1850345.8551843958,336.9165796038594
12:12:00,44,0.8014950889971729,0,445.4377379010332,25,0.5555555555555556,-346382722#1_0,0.0,1863776.7152452816,337.8243094517458
12:13:00,32,0.7637601567524192,0,446.2940857297884,12,0.4444444444444444,-1134398600#1_0,0.0,1871208.2745676339,338.43520972465797
12:14:00,22,0.7305104087721216,0,447.11319732803753,10,0.21097046413502107,:2342378290_1_0,0.0,1876974.1939535404,338.8651731275574
12:15:00,13,0.7141536490782726,0,447.94520547945206,9,0.14306151645207438,225470243#2_0,0.0,1882600.3747188267,339.3295556450661
12:16:00,12,0.684175599733093,0,448.0482969904487,1,0.21897810218978103,1134398601#1_0,0.0,1883365.4087497045,339.40627297705976
12:17:00,9,0.7150347723539067,0,448.38976945244957,3,0.1584786053882726,:9654224079_4_0,0.0,1885267.7555068485,339.56551792270324
12:18:00,7,0.6704260157427283,0,448.6388188692834,2,0.16051364365971107,:10575648968_0_0,0.0,1886656.1975143065,339.6932296568791
12:19:00,4,0.652819943057841,0,449.0444484434047,3,0.18761726078799248,:10575648965_6_0,0.0,1888861.8412026868,339.90675566001204
12:20:00,4,0.6515526432034695,0,449.0444484434047,0,0.38759689922480617,225485340#1_0,0.0,1888861.8412026868,339.90675566001204
12:21:00,3,0.6250484856978322,0,449.20115149334293,1,0.020936562216484055,-1134398611_0,0.0,1889637.5407844721,339.98516386910256
12:22:00,0,0,0,449.70329077504044,3,0,,0,1891930.4950229095,340.21407930640345
12:23:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:24:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:25:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:26:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:27:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:28:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:29:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:30:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:31:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:32:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:33:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:34:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:35:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:36:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:37:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:38:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:39:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:40:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:41:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:42:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:43:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:44:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:45:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:46:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:47:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:48:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:49:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:50:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:51:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:52:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:53:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:54:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:55:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:56:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:57:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:58:00,0,0,0,449.70329077504044,0,0,,0,1891930.4950229095,340.21407930640345
12:59:00,859,0.0,0,449.70329077504044,0,5.77724836212031,225466096#3_0,0.0,1891930.4950229095,340.21407930640345
13:00:00,771,0.805061500611337,147,443.6325013276686,88,8.333333333333334,:2342378532_2_0,60.0,1891930.4950229095,334.9142317264842
13:01:00,739,0.9776868878589993,23,441.80954057384264,32,10.0,-225470245#2_0,3.0,1893380.7914148015,333.28301204273924
13:02:00,701,0.993543260103554,61,440.0699422976045,38,10.0,-225470245#2_0,7.0,1897146.737951088,331.72700436284106
13:03:00,661,1.041206225357791,35,438.6803264455635,40,10.0,-225470245#2_0,5.0,1902981.1071410305,330.43603180083875
13:04:00,609,1.141519751888407,8,437.43933918430565,52,2.4154589371980677,-563616188#0_0,2.0,1915223.8209829384,329.5859268599102
13:05:00,570,1.1151516897405567,11,436.9230769230769,39,10.0,-180244645_0,2.0,1927005.3055462518,329.4026163326926
13:06:00,503,1.1005719427292804,2,436.7314517491972,67,5.0,-1134398602_0,3.0,1950870.3846761945,329.7059970721978
13:07:00,405,1.0445943957362174,2,437.4364089775561,98,3.571428571428571,:2342378668_2_0,1.0,1988454.2953837889,330.58259274875957
13:08:00,302,0.9668627535777001,2,439.1631252043151,103,3.571428571428571,:2342378668_2_0,1.0,2035722.5222106932,332.7431386418263
13:09:00,232,0.9125103040226059,0,440.9825468648998,70,2.0833333333333335,-225485362#1_0,0.0,2069971.2277433656,334.5137730677708
13:10:00,167,0.8754230723195208,0,443.2592355669279,65,1.4423076923076923,:5599550287_5_0,0.0,2100076.5351181426,335.8510371210847
13:11:00,120,0.8290814258468174,1,445.32380952380953,47,3.571428571428571,:2342378668_2_0,1.0,2124689.763794317,337.2523434594154
13:12:00,94,0.7970595760828989,0,446.6993360733481,26,0.7067137809187279,:2342415689_6_0,0.0,2138703.591588992,338.08150357081763
13:13:00,68,0.7719366384175695,0,448.30919395466,26,0.5763688760806917,:2342415492_0_0,0.0,2154128.759730092,339.12606418924616
13:14:00,54,0.7469489869311217,0,449.3025447690858,14,0.6042296072507553,-335765998_0,0.0,2162120.997828838,339.6357206768517
13:15:00,39,0.7427305974609272,0,450.5030559473437,15,0.684931506849315,:2342378480_2_0,0.0,2171384.8086224743,340.28910964150987
13:16:00,26,0.7324622129472309,0,451.66093212386613,13,0.4926108374384237,:10575648970_0_0,0.0,2179871.1142506497,340.92447830007035
13:17:00,23,0.6740113698550618,0,451.9556041894638,3,0.46511627906976744,:5431067234_0_0,0.0,2182023.74246226,341.1011009007754
13:18:00,16,0.724132745762023,0,452.70768269831353,7,0.5387931034482759,:5431067225_0_0,0.0,2186879.5198347135,341.4864959142276
13:19:00,8,0.713124926345078,0,453.6400499064255,8,0.2242152466367713,1046388837#1_0,0.0,2192857.122731868,341.9926891347268
13:20:00,4,0.6998557038702614,0,454.1427680798005,4,0.19801980198019803,:5431067224_0_0,0.0,2195910.2879652367,342.25534413423264
13:21:00,0,0,0,454.68224299065423,4,0,,0,2198952.990967538,342.51604220678166
13:22:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:23:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:24:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:25:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:26:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:27:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:28:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:29:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:30:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:31:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:32:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:33:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:34:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:35:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:36:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:37:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:38:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:39:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:40:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:41:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:42:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:43:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:44:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:45:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:46:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:47:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:48:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:49:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:50:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:51:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:52:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:53:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:54:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:55:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:56:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:57:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:58:00,0,0,0,454.68224299065423,0,0,,0,2198952.990967538,342.51604220678166
13:59:00,770,0.0,0,454.68224299065423,0,5.1816557474687315,225466096#3_0,0.0,2198952.990967538,342.51604220678166
