Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:30:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:31:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:32:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:33:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:34:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:35:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:36:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:37:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:38:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:39:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:40:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:41:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:42:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:43:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:44:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:45:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:46:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:47:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:48:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:49:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:50:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:51:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:52:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:53:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:54:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:55:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:56:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:57:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:58:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:59:00,872,0.0,0,454.4036697247706,0,5.419892793329363,225466096#3_0,0.0,1129135.6567963392,345.3014240967398
10:00:00,776,0.775327019828513,166,443.1550802139037,96,8.333333333333334,:2342378532_2_0,60.0,1129135.6567963392,335.453255138544
10:01:00,754,0.9399322920790252,39,441.05667060212517,22,5.211267605633803,:2342415633_7_0,2.0,1130094.747439332,333.5580718534038
10:02:00,722,0.9727588914322379,47,438.6140350877193,32,5.0,-225470245#2_0,4.0,1133169.4181292055,331.3360871722823
10:03:00,680,0.9755767184870786,86,436.2045060658579,42,4.9079754601226995,:2342415677_6_0,8.0,1139265.0407573876,329.07713482304666
10:04:00,644,1.1195802038304172,11,434.8027444253859,36,10.0,-225470245#2_0,2.0,1147790.0437572352,328.12751393860356
10:05:00,600,1.1579241769645319,0,433.87351778656125,44,5.0,-225470262#0_0,0.0,1161436.6084571516,327.9041808179423
10:06:00,523,1.1180782111205925,4,433.57833655705997,77,5.0,-778437843#0_0,4.0,1188568.8544349042,328.42466273415425
10:07:00,432,1.0802290856062247,4,434.7169811320755,91,5.0,-225466081#2_0,1.0,1224042.607257505,329.93062190229244
10:08:00,344,1.025260482100309,3,437.1563981042654,88,5.0,-225466081#3_0,1.0,1259230.9614479227,331.5510693649086
10:09:00,243,0.943463492501708,1,441.3747114644781,101,0.7067137809187279,:2342415689_6_0,2.0,1308293.1766187812,335.54582626796133
10:10:00,182,0.8879994401511246,0,444.74242424242425,61,3.571428571428571,:2342378668_2_0,0.0,1340315.0117516695,338.4633868059771
10:11:00,139,0.8413798414763679,1,447.6992255808144,43,3.571428571428571,:2342378668_2_0,1.0,1361499.8904387832,340.11988269767255
10:12:00,96,0.7945396897632878,0,451.2308452792882,43,3.571428571428571,:2342378668_2_0,0.0,1385800.5738098586,342.5112639174144
10:13:00,73,0.7611312584816772,0,453.4283607766036,23,0.4926108374384237,:10575648970_0_0,0.0,1398938.699627386,343.80405495880706
10:14:00,58,0.7717682373369941,0,455.06856023506367,15,5.0,-225466081#2_0,0.0,1407682.752408189,344.6823585720345
10:15:00,44,0.7500889227884359,0,456.7935578330893,14,0.3861003861003861,:3762648117_9_0,0.0,1416411.1837635273,345.6347446958339
10:16:00,31,0.7485973595805278,0,458.574556069083,13,0.3424657534246575,:2342378480_2_0,0.0,1424612.3041982802,346.5366830937193
10:17:00,17,0.7228642969743189,0,460.68363636363637,14,0.19801980198019803,:5431067224_0_0,0.0,1434409.3147762425,347.73559146090724
10:18:00,9,0.6811814759331928,0,461.9985482700218,8,0.19801980198019803,:5431067224_0_0,0.0,1440298.5755823976,348.48743662772745
10:19:00,5,0.6895138686846675,0,462.7121102248006,4,0.2242152466367713,1046388837#1_0,0.0,1443269.1878787943,348.8685491609365
10:20:00,3,0.6356165187011575,0,463.0973665136506,2,0.19801980198019803,:5431067224_0_0,0.0,1444791.4685314738,349.0677623898221
10:21:00,0,0,0,463.7180106228875,3,0,,0,1447041.743605753,349.35821912258643
10:22:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:23:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:24:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:25:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:26:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:27:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:28:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:29:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:30:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:31:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:32:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:33:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:34:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:35:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:36:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:37:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:38:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:39:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:40:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:41:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:42:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:43:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:44:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:45:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:46:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:47:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:48:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:49:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:50:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:51:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:52:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:53:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:54:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:55:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:56:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:57:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:58:00,0,0,0,463.7180106228875,0,0,,0,1447041.743605753,349.35821912258643
10:59:00,728,0.0,0,463.7180106228875,0,5.300774270399048,225466096#3_0,0.0,1447041.743605753,349.35821912258643
11:00:00,647,0.8775800652269312,70,455.97442576367513,81,8.333333333333334,:2342378532_2_0,60.0,1447041.743605753,342.6572918791743
11:01:00,622,1.0459403781890912,15,453.99717514124296,25,10.0,-225470245#2_0,4.0,1448233.3969884487,340.9212328127233
11:02:00,583,1.0000188669913705,53,451.5045486354094,39,5.0,-225470245#2_0,7.0,1452004.4632891666,338.6994316046575
11:03:00,550,1.1174289454799964,21,449.8888888888889,33,5.0,-225470265#1_0,6.0,1457111.8852682167,337.2944178861613
11:04:00,513,1.1435885323876496,6,448.61602019738353,37,2.7160493827160495,:2342417431_12_0,5.0,1464892.978773597,336.21596942244594
11:05:00,463,1.1543698338807458,2,447.6106194690266,50,5.0,-225466081#2_0,1.0,1480053.2390611565,335.8414429455767
11:06:00,383,1.1246834679731617,0,447.1183418765322,80,2.0833333333333335,-225485362#1_0,0.0,1509272.381262705,336.365585304815
11:07:00,288,1.0650209866608111,0,447.8000872981231,95,1.075268817204301,-1134398600#2_0,0.0,1546367.007633527,337.48734343813334
11:08:00,213,1.0152953470540877,0,449.2849473910243,75,0.5387931034482759,:5431067225_0_0,0.0,1579237.158893779,339.1104056031305
11:09:00,151,0.9256008853296958,1,451.2650985378258,62,5.0,-778437843#0_0,1.0,1610641.394766791,341.309895055476
11:10:00,108,0.88051024586328,0,453.14993700125996,43,1.0086455331412103,:2342415492_0_0,0.0,1632703.6480659842,342.8609088756792
11:11:00,79,0.8437654780683427,0,454.7651847213525,29,0.3861003861003861,:3762648117_9_0,0.0,1647827.3562769715,343.94225762408087
11:12:00,50,0.8151140465684397,0,456.7219917012448,29,0.4464285714285714,:2342378412_5_0,0.0,1663780.6207406286,345.18270139847067
11:13:00,37,0.7531734173005198,0,457.7529484792055,13,0.5555555555555556,-346382722#1_0,0.0,1672053.3619702894,345.965934610033
11:14:00,24,0.7476824166407637,0,458.9393314073463,13,0.38759689922480617,225485340#1_0,0.0,1679607.8037630522,346.59674035556174
11:15:00,18,0.7266832759166921,0,459.55894476504534,6,0.3861003861003861,:3762648117_9_0,0.0,1683331.8813435326,346.93567216478414
11:16:00,10,0.6910115723815685,0,460.48148148148147,8,5.0,-1134398602_0,0.0,1688492.9582075735,347.42653461061184
11:17:00,7,0.7114833073368961,0,460.86366440468845,3,5.0,-225466081#2_0,0.0,1690446.677728326,347.6139579947206
11:18:00,4,0.6878016498881735,0,461.28236744759556,3,0.18761726078799248,:10575648965_6_0,0.0,1692612.1098650065,347.84465882963553
11:19:00,3,0.6778171168607132,0,461.4341483460037,1,0.11627906976744186,:5431067234_0_0,0.0,1693303.4506674553,347.91523539499804
11:20:00,3,0.692787392046457,0,461.4341483460037,0,0.09871668311944717,-563602516_0,0.0,1693303.4506674553,347.91523539499804
11:21:00,0,0,0,461.9630390143737,3,0,,0,1695588.7855260822,348.1701818328711
11:22:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:23:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:24:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:25:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:26:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:27:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:28:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:29:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:30:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:31:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:32:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:33:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:34:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:35:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:36:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:37:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:38:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:39:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:40:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:41:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:42:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:43:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:44:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:45:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:46:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:47:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:48:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:49:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:50:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:51:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:52:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:53:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:54:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:55:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:56:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:57:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:58:00,0,0,0,461.9630390143737,0,0,,0,1695588.7855260822,348.1701818328711
11:59:00,692,0.0,0,461.9630390143737,0,6.253722453841573,225466096#3_0,0.0,1695588.7855260822,348.1701818328711
12:00:00,600,0.7988737828117097,108,454.51027811366384,92,5.0,-225470245#2_0,60.0,1695588.7855260822,341.71478950545793
12:01:00,578,1.0039332622874266,30,453.03370786516854,22,10.0,-225470245#2_0,4.0,1696585.0445981403,340.40630910877616
12:02:00,554,0.9784571395493555,58,451.7252396166134,24,10.0,-225470245#2_0,9.0,1698863.904219363,339.2300128233552
12:03:00,515,1.082642937993768,37,450.0891618783436,39,15.0,-225470245#2_0,6.0,1705231.7415325982,337.8703668580539
12:04:00,483,1.1807135379221896,2,449.14353219137627,32,5.0,-180244645_0,1.0,1712494.1855660465,337.1715269868176
12:05:00,435,1.1620117076896521,6,448.3089526038619,48,5.0,-180244645_0,5.0,1726707.7066991301,336.7871477860601
12:06:00,375,1.1332682957192965,1,447.9814921920185,60,5.0,-778437843#0_0,1.0,1747974.711662145,336.99146166611627
12:07:00,288,1.0815680044606917,1,448.50967007963595,87,1.0869565217391306,225446903#1_0,1.0,1784379.479548735,338.3351307449251
12:08:00,203,1.0245961190601507,0,449.960813584624,85,0.7299270072992701,:2342205142_12_0,0.0,1819334.8245333035,339.49147686756925
12:09:00,129,0.9291153203833177,1,452.0044174489232,74,0.4926108374384237,:10575648970_0_0,1.0,1855628.7258366724,341.5477132038786
12:10:00,87,0.8422950444011683,1,453.6,42,0.5555555555555556,-346382722#1_0,1.0,1876689.2815903951,342.7742980073781
12:11:00,58,0.8085951101262117,0,455.0036337209302,29,0.30303030303030304,:3428758088_1_0,0.0,1891481.0048074115,343.65570581530005
12:12:00,40,0.8075099016704407,0,456.06302064469395,18,0.23823704586063135,-225466096#3_0,0.0,1900622.0379215612,344.19087973950764
12:13:00,31,0.8035940385912056,0,456.68775989875246,9,0.3623188405797102,225446903#1_0,0.0,1906074.7847079907,344.61666691520355
12:14:00,24,0.7637583301408424,0,457.2481040086674,7,0.3424657534246575,:2342378480_2_0,0.0,1910434.7005677447,344.96834607579353
12:15:00,18,0.7207205297177646,0,457.7922077922078,6,0.15698587127158556,:10575648973_1_0,0.0,1914447.733161117,345.31885518779166
12:16:00,14,0.7164544627299184,0,458.19754866618604,4,0.1266357112705783,372715931#0_0,0.0,1917242.3535933371,345.57360374789783
12:17:00,10,0.6974818672206531,0,458.64553314121036,4,0.10775862068965518,:5431067225_0_0,0.0,1920154.6077087582,345.84917285820575
12:18:00,4,0.6899919287002836,0,459.3810723281756,6,0.054824561403508776,225466100#5_0,0.0,1924204.8304365803,346.20453948121275
12:19:00,2,0.6911326841527393,0,459.6474820143885,2,0.035448422545196735,-1134398596#0_0,0.0,1925658.1188478202,346.34138828198206
12:20:00,1,0.6930427842999723,0,459.7914044236648,1,0.38759689922480617,225485340#1_0,0.0,1926406.3818832564,346.4136633489042
12:21:00,1,0.688102416741306,0,459.7914044236648,0,0.006978854072161351,-1134398611_0,0.0,1926406.3818832564,346.4136633489042
12:22:00,0,0,0,459.95685005393744,1,0,,0,1927177.8280800653,346.490080560961
12:23:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:24:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:25:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:26:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:27:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:28:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:29:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:30:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:31:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:32:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:33:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:34:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:35:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:36:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:37:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:38:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:39:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:40:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:41:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:42:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:43:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:44:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:45:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:46:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:47:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:48:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:49:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:50:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:51:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:52:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:53:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:54:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:55:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:56:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:57:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:58:00,0,0,0,459.95685005393744,0,0,,0,1927177.8280800653,346.490080560961
12:59:00,860,0.0,0,459.95685005393744,0,5.77724836212031,225466096#3_0,0.0,1927177.8280800653,346.490080560961
13:00:00,742,0.8122117498674204,147,451.6478873239437,118,8.333333333333334,:2342378532_2_0,60.0,1927177.8280800653,339.2918711408566
13:01:00,721,0.9760773177122446,26,450.4262410103491,21,10.0,-225470245#2_0,3.0,1928292.3362835892,338.2375611793702
13:02:00,685,1.0042485160545351,61,448.72930102841207,36,10.0,-225470245#2_0,7.0,1931940.1904004372,336.7509483005817
13:03:00,649,1.093570106689509,25,447.4276805820198,36,5.0,-225470245#2_0,6.0,1937207.1549907937,335.56333881704376
13:04:00,610,1.1737138371053193,2,446.43840330351,39,3.571428571428571,:2342378668_2_0,1.0,1946169.4681262088,334.8536593472486
13:05:00,539,1.1501178464217936,3,445.39520652728197,71,5.0,-225466110#3_0,1.0,1968323.320997012,334.57816097178517
13:06:00,457,1.1019580014972592,1,445.046102263202,82,3.571428571428571,:2342378668_2_0,2.0,1998003.811561502,334.95453672447644
13:07:00,377,1.0610870798005452,1,445.50868486352357,80,5.0,-1134398602_0,1.0,2027973.4756121302,335.4794831451001
13:08:00,291,0.9845137839094306,1,446.83412167672486,86,5.0,-180244645_0,1.0,2065747.4620451012,336.9348331503998
13:09:00,212,0.9259936256767402,0,448.7826086956522,79,1.1111111111111112,-346382722#1_0,0.0,2103064.8476379137,338.6577854489394
13:10:00,151,0.8795146993741069,0,450.83718705150693,61,0.9661835748792271,:2342415764_6_0,0.0,2134079.8558608005,340.30933756351465
13:11:00,120,0.8480918281828769,0,452.16121866074263,31,0.6042296072507553,-335765998_0,0.0,2151303.6295463867,341.3683956754025
13:12:00,91,0.8166271818250349,0,453.6629284473227,29,5.0,-225466081#2_0,0.0,2166826.372309455,342.25657436573294
13:13:00,63,0.7902473941562665,0,455.3640509514075,28,0.5300353356890459,:2342415689_6_0,0.0,2182999.665760439,343.292918031206
13:14:00,44,0.7621241972659799,0,456.68861712135464,19,0.33003300330033003,:2342205389_1_0,0.0,2194769.6945978096,344.1156623703057
13:15:00,38,0.7288863938771823,0,457.1616541353383,6,5.0,-778437843#0_0,0.0,2198803.2538514314,344.42406858575055
13:16:00,23,0.7001466370292764,0,458.4810126582278,15,0.3968253968253968,-1134398596#1_0,0.0,2208828.189593869,345.18333952084214
13:17:00,19,0.7168367236028336,0,458.8692800249883,4,0.4048582995951417,:5257043612_0_0,0.0,2211357.581570764,345.36273333917916
13:18:00,15,0.7190642817663745,0,459.2945216169814,4,0.2188183807439825,:3428765298_4_0,0.0,2214271.4460468413,345.6019113542752
13:19:00,7,0.689906228913301,0,460.2182385035074,8,0.23255813953488372,:5431067234_0_0,0.0,2220250.8096146258,346.10301007242805
13:20:00,4,0.6593950960034244,0,460.59208476160796,3,0.38759689922480617,225485340#1_0,0.0,2222536.488568809,346.2973649998144
13:21:00,1,0.6429014890701096,0,460.99361470175984,3,0.006978854072161351,-1134398611_0,0.0,2224799.9102648874,346.48807199266275
13:22:00,0,0,0,461.13671753347865,1,0,,0,2225572.7044055327,346.5544541273019
13:23:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:24:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:25:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:26:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:27:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:28:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:29:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:30:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:31:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:32:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:33:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:34:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:35:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:36:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:37:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:38:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:39:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:40:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:41:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:42:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:43:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:44:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:45:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:46:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:47:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:48:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:49:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:50:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:51:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:52:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:53:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:54:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:55:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:56:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:57:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:58:00,0,0,0,461.13671753347865,0,0,,0,2225572.7044055327,346.5544541273019
13:59:00,770,0.0,0,461.13671753347865,0,5.1816557474687315,225466096#3_0,0.0,2225572.7044055327,346.5544541273019
14:00:00,688,0.7243169486452817,159,456.0793357933579,82,8.333333333333334,:2342378532_2_0,60.0,2225572.7044055327,342.1852251546022
14:01:00,672,0.8437598176236233,91,455.2546012269939,16,5.0,-225470245#2_0,6.0,2226348.433380553,341.4644836473241
