Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:22:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:23:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:24:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:25:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:26:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:27:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:28:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:29:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:30:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:31:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:32:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:33:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:34:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:35:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:36:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:37:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:38:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:39:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:40:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:41:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:42:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:43:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:44:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:45:00,2842,0.0,0,441.3811522319725,0,58.129839189994044,225466096#3_0,0.0,763814.4274839667,291.4209948431769
10:46:00,2524,0.33911888996779327,1617,400.11568560734946,318,44.72900536033353,225466096#3_0,60.0,763814.4274839667,259.88922336984234
10:47:00,2501,0.5990083225618379,969,397.94058068872386,23,37.939249553305544,225466096#3_0,120.0,764658.9859305291,258.1563085518329
10:48:00,2423,0.754659334803385,630,392.3486842105263,78,31.38773079213818,225466096#3_0,180.0,770200.5708347246,253.35545093247518
10:49:00,2265,0.7959008271918848,535,384.8217636022514,158,24.300178677784398,225466096#3_0,240.0,785211.2111955517,245.53196097421878
10:50:00,2094,0.8586908274889075,398,380.5164737310775,171,17.03394877903514,225466096#3_0,300.0,811549.723138062,240.88742153103652
10:51:00,1916,1.023225558462268,90,379.48689032985624,178,15.0,-225470245#2_0,58.0,848105.1099373054,239.10490835559781
10:52:00,1701,1.0552519091643169,28,381.8022328548644,215,10.0,-180244645_0,3.0,903445.5266667056,240.15032606770484
10:53:00,1460,1.0561818343802785,6,387.7142143392456,241,10.0,-180244645_0,1.0,978347.399549156,244.40354722686885
10:54:00,1181,1.0333242135845573,6,397.6366184026156,279,5.0,-180244645_0,2.0,1079064.5177672363,252.00012091715
10:55:00,941,0.9908353940619438,4,408.3768244139761,240,5.0,-225466081#2_0,2.0,1171888.8350691132,259.152772018822
10:56:00,728,0.9564595922136008,4,419.6958817317846,213,1.2229539040451551,225466099#1_0,1.0,1260522.3561900386,266.21380278564703
10:57:00,529,0.9065154276162534,1,431.8078638021889,199,1.1111111111111112,-346382722#1_0,2.0,1348628.320971348,273.3336686200543
10:58:00,369,0.8421691516773518,1,442.74440518256773,160,1.3392857142857142,372396764#6_0,1.0,1425138.8025436988,279.76811985545714
10:59:00,257,0.8158521143802523,0,451.2908182865924,112,1.075268817204301,-1134398600#2_0,0.0,1479307.7088842103,284.1543812685767
11:00:00,170,0.7628186429800454,0,458.6661628566031,87,5.0,-225466110#3_0,0.0,1525245.0051600866,288.1626686491756
11:01:00,102,0.7618109738251954,0,465.0251818690543,68,0.4444444444444444,-1134398600#1_0,0.0,1562038.3816426683,291.37071099471524
11:02:00,63,0.7065362846851655,1,469.03333333333336,39,0.3623188405797102,225446903#1_0,1.0,1583904.020583625,293.3155593673379
11:03:00,40,0.6944725884388603,0,471.6245620505255,23,1.075268817204301,-1134398600#2_0,0.0,1597507.6601674808,294.58005903881264
11:04:00,24,0.6699166158438237,0,473.5907335907336,16,2.0833333333333335,-225485362#1_0,0.0,1607054.5090150125,295.46874591193466
11:05:00,14,0.657282656951147,0,474.92383923655717,10,0.2188183807439825,:3428765298_4_0,0.0,1613164.7896421307,296.047860092151
11:06:00,3,0.5936872284466764,0,476.5054945054945,11,0.09871668311944717,-563602516_0,0.0,1619996.5014605902,296.70265594516303
11:07:00,2,0.6337159902769913,0,476.65995238967224,1,0.11160714285714285,:2342378412_5_0,0.0,1620749.388629797,296.78619092287073
11:08:00,1,0.6891282458022604,0,476.82533870377154,1,0.006978854072161351,-1134398611_0,0.0,1621512.3199198442,296.8715342218682
11:09:00,0,0,0,477.001647446458,1,0,,0,1622311.9427657586,296.9635626516124
11:10:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:11:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:12:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:13:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:14:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:15:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:16:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:17:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:18:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:19:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:20:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:21:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:22:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:23:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:24:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:25:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:26:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:27:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:28:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:29:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:30:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:31:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:32:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:33:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:34:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:35:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:36:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:37:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:38:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:39:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:40:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:41:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:42:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:43:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:44:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:45:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:46:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:47:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:48:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:49:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:50:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:51:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:52:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:53:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:54:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:55:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:56:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:57:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:58:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
11:59:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
12:00:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
12:01:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
12:02:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
12:03:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
12:04:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
12:05:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
12:06:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
12:07:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
12:08:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
12:09:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
12:10:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
12:11:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
12:12:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
12:13:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
12:14:00,0,0,0,477.001647446458,0,0,,0,1622311.9427657586,296.9635626516124
12:15:00,1043,0.0,0,477.001647446458,0,6.029738906451236,-225470244#0_0,0.0,1622311.9427657586,296.9635626516124
12:16:00,914,0.6564879761456345,296,467.38197424892707,129,5.0,225470359#0_0,60.0,1622311.9427657586,290.11300836297545
12:17:00,897,0.8126419478070992,122,466.32911392405066,17,5.0,1134398601#2_0,120.0,1623106.2030556118,289.37532591471063
12:18:00,858,0.8990703206306836,81,464.35198300283287,39,10.0,-225470245#2_0,13.0,1627119.3121618656,288.0876969125116
12:19:00,797,0.8901371714528508,124,461.95480819758274,61,5.0,-225470262#0_0,10.0,1635393.1610518752,286.458777553315
12:20:00,759,0.9899306569763517,79,460.88393944666785,38,10.0,-225470245#2_0,6.0,1643967.67946336,286.05666947335305
12:21:00,703,1.0826311874641228,19,459.91039117697744,56,5.0,-225470245#2_0,8.0,1660884.2834077983,286.21131887089405
12:22:00,628,1.1191725401358623,3,459.4011568560735,75,1.6348773841961852,225470234#0_0,1.0,1687439.4816561376,287.0771489717825
12:23:00,542,1.1027657392439787,2,459.69818913480884,86,5.0,-225466110#3_0,1.0,1715900.124552379,287.709611762639
12:24:00,451,1.0700768618609535,1,460.9050371593724,91,0.9615384615384615,:2343354338_6_0,2.0,1751283.4319223776,289.2293033728121
12:25:00,342,1.0033700041102116,2,463.364698247891,109,5.0,-225466081#2_0,4.0,1798569.706226393,291.78613014704626
12:26:00,242,0.931646091652125,0,466.5038314176245,100,2.0833333333333335,-225485362#1_0,0.0,1844914.5484841631,294.52658819989836
12:27:00,161,0.8720220639501771,0,469.73995271867614,81,3.571428571428571,:2342378668_2_0,0.0,1884357.370509046,296.9830371172649
12:28:00,108,0.8030360785596151,1,472.3100969052829,53,0.4464285714285714,:2342378412_5_0,1.0,1912905.8413964403,298.9849705214818
12:29:00,77,0.7872160680111612,0,474.08306112925806,31,0.4048582995951417,:5257043612_0_0,0.0,1929863.300502714,300.1809457929249
12:30:00,56,0.7624965176739285,0,475.4697674418605,21,0.3139717425431711,:10575648973_1_0,0.0,1941374.8230863758,300.9883446645544
12:31:00,44,0.7443853588668724,0,476.3695450324977,12,0.684931506849315,:2342378480_2_0,0.0,1948425.5026714988,301.5205049011914
12:32:00,30,0.7164594131416646,0,477.54478072884496,14,2.0833333333333335,-225485362#1_0,0.0,1957658.1430568823,302.2943395702412
12:33:00,19,0.7304743284566285,0,478.56636349622323,11,0.4444444444444444,-1134398600#1_0,0.0,1965143.0352908454,302.93556887480275
12:34:00,10,0.6839274689520319,0,479.48275862068965,9,0.2242152466367713,1046388837#1_0,0.0,1971701.4427915707,303.52546841003243
12:35:00,8,0.6561024453047831,0,479.7045244690674,2,0.2188183807439825,:3428765298_4_0,0.0,1973210.363710232,303.66426034321825
12:36:00,3,0.682819188106075,0,480.30447485775795,5,0.11160714285714285,:2342378412_5_0,0.0,1976851.8029370788,303.99074318577254
12:37:00,2,0.6443780258951752,0,480.43357933579335,1,0.014232849416453173,563602514_0,0.0,1977621.5510278645,304.0623540940751
12:38:00,0,0,0,480.710113741162,2,0,,0,1979182.603337573,304.2088231382682
12:39:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
12:40:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
12:41:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
12:42:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
12:43:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
12:44:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
12:45:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
12:46:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
12:47:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
12:48:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
12:49:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
12:50:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
12:51:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
12:52:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
12:53:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
12:54:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
12:55:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
12:56:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
12:57:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
12:58:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
12:59:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:00:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:01:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:02:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:03:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:04:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:05:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:06:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:07:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:08:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:09:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:10:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:11:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:12:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:13:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:14:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:15:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:16:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:17:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:18:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:19:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:20:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:21:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:22:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:23:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:24:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:25:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:26:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:27:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:28:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:29:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:30:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:31:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:32:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:33:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:34:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:35:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:36:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:37:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:38:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:39:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:40:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:41:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:42:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:43:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:44:00,0,0,0,480.710113741162,0,0,,0,1979182.603337573,304.2088231382682
13:45:00,2519,0.0,0,480.710113741162,0,29.95830851697439,225466096#3_0,0.0,1979182.603337573,304.2088231382682
13:46:00,2219,0.4247737363672393,1261,462.1657361151925,300,19.29720071471114,225466096#3_0,60.0,1979182.603337573,290.7996772461905
13:47:00,2197,0.660801475380774,704,461.0632688927944,22,15.0,-1134398602_0,120.0,1979950.4448084238,289.9751676637996
13:48:00,2115,0.7992198019230267,378,457.72793053545587,82,10.0,1134398601#2_0,180.0,1986220.1944576595,287.44141743236753
13:49:00,1967,0.9139372393407957,187,453.16236894304336,148,6.482465462274177,:8549651553_7_0,9.0,2002537.4730280922,283.7259100351505
13:50:00,1796,0.9768112943520589,121,449.5393553741873,171,5.526036131774708,:12625990039_1_0,12.0,2026566.5492313367,280.33843536192234
13:51:00,1621,1.0109083368196086,111,447.4230145867099,175,5.0,-225470262#0_0,12.0,2065590.9897639037,278.98311585141863
13:52:00,1434,1.055819514724334,52,446.74746410222633,187,10.0,-225470245#2_0,9.0,2118220.408517885,279.0436580842952
13:53:00,1222,1.055004906991617,25,447.6509034986544,212,5.0,-225470265#1_0,8.0,2195186.105128424,281.3259137675796
13:54:00,1011,1.072848168904346,1,450.08235587721487,211,5.0,-180244645_0,1.0,2274279.8553725267,283.78835230503205
13:55:00,808,1.012671787698977,5,453.7860533041256,203,5.0,-1134398602_0,1.0,2357980.719138936,286.9636995422826
13:56:00,602,0.9646148038155637,2,458.82939570224386,206,5.0,-1134398602_0,1.0,2447968.839162898,290.62909167314467
13:57:00,431,0.8985513560512346,3,464.0260646962997,171,5.0,-225466081#2_0,1.0,2524772.263651661,293.7831351700793
13:58:00,283,0.8487418568597682,1,469.3754289636239,148,5.0,-1134398602_0,1.0,2594744.264741046,296.8135740952924
13:59:00,174,0.8089367813796329,0,473.93966783414305,109,3.571428571428571,:2342378668_2_0,0.0,2651131.563567668,299.5290434490643
14:00:00,100,0.7582942915780193,0,477.47226890756303,74,1.075268817204301,-1134398600#2_0,0.0,2689195.2318566157,301.31039012399054
14:01:00,63,0.7425913997234679,0,479.4644052666815,37,1.075268817204301,-1134398600#2_0,0.0,2709452.8006487438,302.32680212550144
14:02:00,37,0.723285728012266,0,481.02803738317755,26,0.4950495049504951,:2342205389_1_0,0.0,2724639.8848349545,303.14195425400027
14:03:00,21,0.7266220988294833,0,482.0924033762772,16,0.3169572107765452,:9654224079_4_0,0.0,2735129.473317801,303.76826669455806
14:04:00,11,0.6930943944659981,0,482.8222764588418,10,0.38759689922480617,225485340#1_0,0.0,2742057.5485844174,304.19986116978225
14:05:00,7,0.692406275028793,0,483.1403858948769,4,0.19801980198019803,:5431067224_0_0,0.0,2744954.274773564,304.3861471250348
14:06:00,4,0.6760994446335201,0,483.39873628200866,3,0.38759689922480617,225485340#1_0,0.0,2747264.5632268754,304.5410224173457
14:07:00,2,0.6822281270784551,0,483.5841737781226,2,0.014232849416453173,563602514_0,0.0,2748800.1962566935,304.6437101027035
14:08:00,0,0,0,483.78282548476454,2,0,,0,2750362.3513438255,304.7492910076261
14:09:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:10:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:11:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:12:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:13:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:14:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:15:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:16:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:17:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:18:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:19:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:20:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:21:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:22:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:23:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:24:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:25:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:26:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:27:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:28:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:29:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:30:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:31:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:32:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:33:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:34:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:35:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:36:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:37:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:38:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:39:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:40:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:41:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:42:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:43:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:44:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:45:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:46:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:47:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:48:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:49:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:50:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:51:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:52:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:53:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:54:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:55:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:56:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:57:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:58:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
14:59:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
15:00:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
15:01:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
15:02:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
15:03:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
15:04:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
15:05:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
15:06:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
15:07:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
15:08:00,0,0,0,483.78282548476454,0,0,,0,2750362.3513438255,304.7492910076261
