Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:29:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:30:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:31:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:32:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:33:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:34:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:35:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:36:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:37:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:38:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:39:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:40:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:41:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:42:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:43:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:44:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:45:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:46:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:47:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:48:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:49:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:50:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:51:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:52:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:53:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:54:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:55:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:56:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:57:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:58:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:59:00,873,0.0,0,449.57772337821297,0,5.419892793329363,225466096#3_0,0.0,1121433.021056295,343.1557591971527
10:00:00,761,0.7719096730369162,139,436.6686390532544,112,3.6619718309859155,:2342415633_7_0,60.0,1121433.021056295,331.7849174722766
10:01:00,745,0.8900305535726505,53,435.1766784452297,16,15.0,-225470245#2_0,3.0,1122136.7494785707,330.42896038827166
10:02:00,710,0.888806573848044,89,432.5735937044593,35,5.0,-225470245#2_0,6.0,1125510.122105612,328.04142293955465
10:03:00,666,0.9883374128426522,58,430.13525179856117,44,5.0,-225470245#2_0,6.0,1131593.9984645455,325.63856070922174
10:04:00,631,1.1111502338769235,8,428.8376068376068,35,15.0,-225470245#2_0,4.0,1139156.0095052607,324.5458716539204
10:05:00,576,1.0943818735841822,3,427.77559607293125,55,5.0,-225466081#2_0,3.0,1156320.5662398818,324.35359501819966
10:06:00,509,1.0960352337359924,1,427.6321585903084,67,5.0,-225470262#0_0,1.0,1178453.14266176,324.46397099718064
10:07:00,422,1.0468737276379447,2,428.8572196827104,87,1.0676156583629892,-372396764#4_0,1.0,1211306.7526851543,325.70765062789843
10:08:00,329,0.9911674017922094,2,431.5687303252886,93,5.0,-180244645_0,1.0,1249780.2918428048,327.8542213648491
10:09:00,253,0.9329961268635659,0,434.8611111111111,76,5.0,-225466110#3_0,0.0,1282505.010283315,329.8623997642271
10:10:00,179,0.8699655105567621,0,439.0661282180717,74,5.0,-225470262#0_0,0.0,1319721.7095331717,333.0948282516839
10:11:00,139,0.830550265643841,1,441.8740629685157,40,5.0,-778437843#0_0,1.0,1339735.6025445058,334.76651737743776
10:12:00,100,0.8046203506422145,0,445.1373422420193,39,5.0,-1134398602_0,0.0,1360435.3997340621,336.6581043637867
10:13:00,74,0.7769664654661156,0,447.66166707646914,26,0.36927621861152143,225470240#3_0,0.0,1375652.8166022168,338.24755756140075
10:14:00,55,0.742724957446737,1,449.76505139500733,19,0.684931506849315,:2342378480_2_0,1.0,1387403.3326747087,339.5504974730075
10:15:00,35,0.7383613196628923,0,452.2503653190453,20,0.302571860816944,:2342566394_14_0,0.0,1399738.9020926978,340.90085292077396
10:16:00,26,0.7024934402129853,0,453.4921020656136,9,0.4444444444444444,-1134398600#1_0,0.0,1405604.2834522012,341.5806278134146
10:17:00,17,0.705737553080259,0,454.85935984481085,9,0.4048582995951417,:5257043612_0_0,0.0,1411687.512654872,342.3102601005994
10:18:00,11,0.7044865581520313,0,455.8547215496368,6,0.6420545746388443,:10575648968_0_0,0.0,1415731.0832292556,342.79202983759217
10:19:00,6,0.6986931600491078,0,456.7545344619105,5,0.37523452157598497,:10575648965_6_0,0.0,1419485.3509267226,343.2854536703078
10:20:00,6,0.6620168269245205,0,456.7545344619105,0,0.38759689922480617,225485340#1_0,0.0,1419485.3509267226,343.2854536703078
10:21:00,5,0.6854656105825803,0,456.963249516441,1,0.03489427036080676,-1134398611_0,0.0,1420255.8401462466,343.38874278197454
10:22:00,0,0,0,458.0777589954117,5,0,,0,1424076.7126277376,343.8968154136048
10:23:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:24:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:25:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:26:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:27:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:28:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:29:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:30:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:31:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:32:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:33:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:34:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:35:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:36:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:37:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:38:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:39:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:40:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:41:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:42:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:43:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:44:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:45:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:46:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:47:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:48:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:49:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:50:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:51:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:52:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:53:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:54:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:55:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:56:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:57:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:58:00,0,0,0,458.0777589954117,0,0,,0,1424076.7126277376,343.8968154136048
10:59:00,728,0.0,0,458.0777589954117,0,5.300774270399048,225466096#3_0,0.0,1424076.7126277376,343.8968154136048
11:00:00,640,0.8689609049919396,85,449.7942776069993,88,8.333333333333334,:2342378532_2_0,60.0,1424076.7126277376,336.7407691245537
11:01:00,616,0.9967078208959046,17,447.93322360686574,24,15.0,-225470245#2_0,8.0,1425084.5532675865,335.0774872484332
11:02:00,576,0.97686695284674,49,445.43675751222924,40,5.214723926380368,:2342415677_6_0,7.0,1428904.7186426674,332.8452640677073
11:03:00,534,1.0957236620812054,15,443.4463667820069,42,5.0,-225470245#2_0,9.0,1434973.071578784,331.02031639648993
11:04:00,506,1.1084368979406036,6,442.525785010314,28,1.4234875444839858,-372396764#4_0,1.0,1441476.5356735734,330.3865541310047
11:05:00,456,1.106528929917553,2,441.5907545887152,50,5.0,-225470262#0_0,1.0,1456535.581099007,330.0556494672574
11:06:00,390,1.070740272848889,0,441.2726054922974,66,5.0,-180244645_0,0.0,1480036.7990427879,330.4391156603679
11:07:00,324,1.0227532831830393,1,441.83498349834986,66,5.0,-225466081#2_0,1.0,1506742.775280392,331.516562217908
11:08:00,245,0.9676913807214548,0,443.5121107266436,79,0.8097165991902834,:5257043612_0_0,0.0,1539540.152985158,332.9455348151293
11:09:00,176,0.895628313718366,1,445.81291284892393,69,5.0,-225466081#2_0,3.0,1573800.8206487154,335.35069692067236
11:10:00,126,0.8734087035266611,0,448.0708412397217,50,0.3968253968253968,-1134398596#1_0,0.0,1597310.1603063468,336.77211897667024
11:11:00,89,0.8580615374684639,0,450.1757322175732,37,1.075268817204301,-1134398600#2_0,0.0,1615905.2960829441,338.05550127258243
11:12:00,64,0.8255346242543578,0,451.891779396462,25,0.33185840707964603,:2342378748_1_0,0.0,1629837.4843987657,339.1961465970376
11:13:00,41,0.8130090955493198,0,453.7406793703397,23,0.8403361344537815,335766013#1_0,0.0,1643534.6849036631,340.41729181931714
11:14:00,32,0.8014012981548724,0,454.5710150919992,9,5.0,-225466081#3_0,0.0,1649263.500389475,340.9682655343136
11:15:00,19,0.7519324326242391,1,455.9257731958763,13,0.2680965147453083,:2342378503_2_0,1.0,1657853.7210806983,341.8255095011749
11:16:00,10,0.7492304834281586,0,456.97057007614734,9,0.37523452157598497,:10575648965_6_0,0.0,1664010.7398280213,342.45950603581423
11:17:00,8,0.7539520516549817,0,457.2269080436124,2,0.38759689922480617,225485340#1_0,0.0,1665500.2938306415,342.6250347316687
11:18:00,6,0.7597621880665444,0,457.5077112893276,2,0.04221190375685943,372715931#0_0,0.0,1666920.3199729936,342.776129955376
11:19:00,2,0.6812330359986736,0,458.117937127594,4,0.11160714285714285,:2342378412_5_0,0.0,1669965.1683999717,343.12002638174886
11:20:00,0,0,0,458.44731977818856,2,0,,0,1671488.6729414393,343.29198458439913
11:21:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:22:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:23:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:24:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:25:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:26:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:27:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:28:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:29:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:30:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:31:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:32:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:33:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:34:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:35:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:36:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:37:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:38:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:39:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:40:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:41:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:42:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:43:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:44:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:45:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:46:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:47:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:48:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:49:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:50:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:51:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:52:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:53:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:54:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:55:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:56:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:57:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:58:00,0,0,0,458.44731977818856,0,0,,0,1671488.6729414393,343.29198458439913
11:59:00,692,0.0,0,458.44731977818856,0,6.253722453841573,225466096#3_0,0.0,1671488.6729414393,343.29198458439913
12:00:00,603,0.8704230944948439,93,451.29487696651876,89,5.0,-225470245#2_0,60.0,1671488.6729414393,337.12962342505836
12:01:00,580,1.021427286911489,28,449.765107408151,23,5.070422535211268,:2342415633_7_0,3.0,1672411.4572664015,335.7581725088138
12:02:00,552,0.9980093714684565,47,448.2571371531244,28,10.0,-225470245#2_0,9.0,1675221.2792727014,334.4422597869238
12:03:00,519,1.1065236895454849,13,446.8940896469655,33,5.0,225470245#2_0,4.0,1680872.0414872663,333.37406614186165
12:04:00,489,1.1470128984735284,3,446.02523659305996,30,5.0,-180244645_0,1.0,1688452.2673376394,332.896740405686
12:05:00,444,1.128590929738648,3,445.2687121360172,45,1.0869565217391306,225446903#1_0,1.0,1701973.3858629428,332.61156651611157
12:06:00,373,1.0979240897162041,1,444.92289899768696,71,3.571428571428571,:2342378668_2_0,1.0,1726964.0691725193,332.87665172947555
12:07:00,292,1.0263973136016797,2,445.462137027899,81,5.0,-225466110#3_0,1.0,1758655.0859632439,333.773977218304
12:08:00,214,0.9688516445005495,0,446.84121937535065,78,3.571428571428571,:2342378668_2_0,0.0,1791134.9115574167,334.97941117587743
12:09:00,149,0.9032207323710828,0,448.6807095343681,65,5.0,-180244645_0,0.0,1821334.1147197315,336.53623701399323
12:10:00,94,0.8549726814583869,0,450.8066581306018,55,1.075268817204301,-1134398600#2_0,0.0,1848493.5001316569,338.1184379242101
12:11:00,60,0.8337316297972703,0,452.47045991637884,34,5.0,-225466110#3_0,0.0,1865147.2165397122,339.05602918373245
12:12:00,34,0.7720578332068501,0,454.01121765876604,26,5.0,-1134398602_0,0.0,1879640.960532562,340.0834015799823
12:13:00,24,0.7384785230087307,0,454.7083258081994,10,0.2188183807439825,:3428765298_4_0,0.0,1885808.6598514076,340.5831063484572
12:14:00,18,0.7177706697671269,0,455.19033014613024,6,0.6329113924050632,:5602981520_2_0,0.0,1889376.3874941126,340.8580890301484
12:15:00,14,0.7322793916990261,0,455.55435370470525,4,0.24630541871921185,:10575648970_0_0,0.0,1891890.5029088939,341.0655314420216
12:16:00,6,0.6679057200812338,0,456.36723672367236,8,0.24630541871921185,:10575648970_0_0,0.0,1897123.2517962127,341.516336957014
12:17:00,5,0.6694992998326945,0,456.4794816414687,1,0.11061946902654868,:2342378748_1_0,0.0,1897875.2521794492,341.5902181748469
12:18:00,4,0.6528756201510852,0,456.6024833543279,1,0.11627906976744186,:5431067234_0_0,0.0,1898509.5577438676,341.6428932416533
12:19:00,4,0.6215807684608917,0,456.6024833543279,0,0.11627906976744186,:5431067234_0_0,0.0,1898509.5577438676,341.6428932416533
12:20:00,2,0.6753078974713693,0,456.89152725310305,2,0.09871668311944717,-563602516_0,0.0,1900024.897548535,341.7925701652338
12:21:00,0,0,0,457.2019420967452,2,0,,0,1901542.7195833947,341.94258579093594
12:22:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:23:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:24:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:25:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:26:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:27:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:28:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:29:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:30:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:31:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:32:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:33:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:34:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:35:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:36:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:37:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:38:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:39:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:40:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:41:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:42:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:43:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:44:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:45:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:46:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:47:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:48:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:49:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:50:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:51:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:52:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:53:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:54:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:55:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:56:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:57:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:58:00,0,0,0,457.2019420967452,0,0,,0,1901542.7195833947,341.94258579093594
12:59:00,860,0.0,0,457.2019420967452,0,5.77724836212031,225466096#3_0,0.0,1901542.7195833947,341.94258579093594
13:00:00,761,0.740595126666703,163,450.25441696113074,99,3.23943661971831,:2342415633_7_0,60.0,1901542.7195833947,335.96161123381535
13:01:00,743,0.9325463851044946,39,449.20746741810495,18,10.0,-225470245#2_0,3.0,1902518.783798586,335.0684719617094
13:02:00,699,0.9137165408094908,85,447.1373645578469,44,5.0,-180244645_0,9.0,1907000.7223572158,333.27520488591676
13:03:00,648,1.013355120119429,47,445.30746578901784,51,10.0,778437844#0_0,4.0,1914501.7875752356,331.630311376275
13:04:00,617,1.1296826743831727,9,444.5313576843556,31,2.7607361963190185,:2342415677_6_0,6.0,1921237.9265606443,331.019628973233
13:05:00,556,1.1403732835045604,0,443.6521739130435,61,5.0,-180244645_0,0.0,1939841.282906043,330.7487268382
13:06:00,486,1.1000334629616033,5,443.3732097725358,70,5.0,-180244645_0,8.0,1964097.1485126037,330.93465012849265
13:07:00,398,1.062821564069685,3,443.9083513199402,88,10.0,-225466081#2_0,1.0,1995757.502957817,331.35605229251485
13:08:00,315,1.0507755064476705,1,445.2145430723878,83,1.1204481792717087,335766013#1_0,1.0,2028724.2886206047,332.25094802171714
13:09:00,226,1.005497855833122,0,447.43825665859566,89,5.0,-225466081#2_0,0.0,2068195.9820905707,333.8492303616741
13:10:00,158,0.9086541954411083,0,449.7461280536484,68,0.7936507936507936,-1134398596#1_0,0.0,2105462.2164184637,336.17471122760077
13:11:00,105,0.8192929565690356,1,452.01393286890436,53,0.4926108374384237,:10575648970_0_0,1.0,2133940.0289120628,337.86257582521574
13:12:00,85,0.7939816429893107,0,453.04924242424244,20,0.43352601156069365,:2342378636_8_0,0.0,2145256.171118607,338.5820977144266
13:13:00,57,0.7516442871954234,0,454.7517284726587,28,0.5555555555555556,-346382722#1_0,0.0,2161687.3907003845,339.67432286303966
13:14:00,46,0.7293126949711454,0,455.52,11,0.4322766570605187,:2342415492_0_0,0.0,2168072.5977653745,340.08981925731365
13:15:00,36,0.7139135135756206,0,456.3101018010963,10,5.0,-225466081#2_0,0.0,2174552.697236034,340.57207474330994
13:16:00,30,0.6922322087619998,0,456.8393052730402,6,1.075268817204301,-1134398600#2_0,0.0,2178608.5567898285,340.8869592849051
13:17:00,20,0.6858755504351338,0,457.8128417434776,10,0.4048582995951417,:5257043612_0_0,0.0,2185033.5388360755,341.35815323169436
13:18:00,14,0.6910856286846254,0,458.4516934602778,6,0.2242152466367713,1046388837#1_0,0.0,2188999.992854744,341.65756092629067
13:19:00,10,0.672239988001759,0,458.9143659335517,4,0.10634526763559021,-1134398596#0_0,0.0,2191932.225411256,341.90176655923506
13:20:00,5,0.6891202664031694,0,459.53865336658356,5,0.11160714285714285,:2342378412_5_0,0.0,2195752.9971252144,342.23082872899226
13:21:00,1,0.7108134580544393,0,460.0747663551402,4,0.006978854072161351,-1134398611_0,0.0,2198806.3586477875,342.49320228158683
13:22:00,0,0,0,460.2180345740539,1,0,,0,2199601.1159740076,342.56363743560314
13:23:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:24:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:25:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:26:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:27:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:28:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:29:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:30:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:31:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:32:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:33:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:34:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:35:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:36:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:37:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:38:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:39:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:40:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:41:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:42:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:43:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:44:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:45:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:46:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:47:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:48:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:49:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:50:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:51:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:52:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:53:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:54:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:55:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:56:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:57:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:58:00,0,0,0,460.2180345740539,0,0,,0,2199601.1159740076,342.56363743560314
13:59:00,770,0.0,0,460.2180345740539,0,5.1816557474687315,225466096#3_0,0.0,2199601.1159740076,342.56363743560314
14:00:00,685,0.7624443953748484,137,454.98924070089146,85,5.0,-225470245#2_0,60.0,2199601.1159740076,338.08809037411737
