Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:32:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:33:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:34:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:35:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:36:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:37:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:38:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:39:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:40:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:41:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:42:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:43:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:44:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:45:00,2846,0.0,0,441.7265087853323,0,58.30851697438952,225466096#3_0,0.0,756403.7661720208,288.9242804323991
10:46:00,2532,0.3564609209558036,1607,400.84583901773533,314,45.02680166765932,225466096#3_0,60.0,756403.7661720208,257.9821849154232
10:47:00,2508,0.5912229234784538,980,398.56562922868744,24,38.17748659916617,225466096#3_0,120.0,757414.8439120083,256.22964949661986
10:48:00,2415,0.7381052660806845,633,391.89898327320435,93,31.62596783799881,225466096#3_0,180.0,764297.8778741696,250.67165558352562
10:49:00,2251,0.807115947507859,525,384.14565826330534,164,24.895771292435974,225466096#3_0,240.0,780732.6595120535,242.99180190228867
10:50:00,2078,0.8662065290288188,409,379.84642646190196,173,17.450863609291247,225466096#3_0,300.0,806758.3560719426,238.26295217718328
10:51:00,1893,1.008111303212107,131,378.81825819098293,185,10.0,-225470265#1_0,57.0,844775.0567675652,236.56540374336745
10:52:00,1684,1.0682125937266884,33,381.0952380952381,209,15.0,-225470245#2_0,6.0,897942.35725463,237.55088816260053
10:53:00,1446,1.0846324904444087,11,386.95370831259333,238,10.0,-1134398602_0,2.0,971678.0282043461,241.83126635250028
10:54:00,1193,1.0544950311564671,11,396.0196675251697,253,15.0,-1134398602_0,3.0,1064349.417166863,249.20379704211265
10:55:00,927,1.0092830912171877,2,407.9788406435971,266,10.0,-1134398602_0,2.0,1173852.6821447008,258.72882568761315
10:56:00,692,0.9670295928959253,4,420.38977367979885,235,5.0,225470245#2_0,1.0,1271867.4133520394,266.527119310989
10:57:00,504,0.8978665533886168,4,431.7459677419355,188,5.0,-225470265#1_0,2.0,1355994.9789091435,273.3860844574886
10:58:00,359,0.8595089378314761,0,441.63761018609205,145,0.672645739910314,1046388837#1_0,0.0,1423815.3642422773,278.90604588487315
10:59:00,249,0.8120653299317425,0,450.0402684563758,110,1.8115942028985508,:2342566394_3_0,0.0,1478451.910220733,283.49988690713957
11:00:00,170,0.7778883496173384,0,456.75481677370607,79,0.8645533141210374,:2342415492_0_0,0.0,1518415.0663073745,286.8181084826926
11:01:00,106,0.7594095848825427,0,462.7659574468085,64,0.4444444444444444,-1134398600#1_0,0.0,1553025.657633719,289.8517464788576
11:02:00,63,0.7310028450546707,0,467.20236993149416,43,1.075268817204301,-1134398600#2_0,0.0,1576264.685253358,291.8468219317456
11:03:00,42,0.7300191643776781,0,469.57580228697896,21,0.39603960396039606,:5431067224_0_0,0.0,1588723.2043311289,293.01423908726093
11:04:00,24,0.7102862611370423,0,471.79411764705884,18,0.2188183807439825,:3428765298_4_0,0.0,1599758.8688498735,294.07332147975615
11:05:00,8,0.6860074573468667,0,473.92961876832845,16,0.21551724137931036,:5431067225_0_0,0.0,1609736.8606728546,295.03974719077246
11:06:00,4,0.68558208721172,0,474.5054945054945,4,0.11160714285714285,:2342378412_5_0,0.0,1612402.9712175902,295.3118994904011
11:07:00,1,0.5858989674968624,0,474.96979681493684,3,0.006978854072161351,-1134398611_0,0.0,1614542.992544737,295.5414593711765
11:08:00,0,0,0,475.1354319180088,1,0,,0,1615318.5776990459,295.6293150986541
11:09:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:10:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:11:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:12:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:13:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:14:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:15:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:16:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:17:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:18:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:19:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:20:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:21:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:22:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:23:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:24:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:25:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:26:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:27:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:28:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:29:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:30:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:31:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:32:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:33:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:34:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:35:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:36:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:37:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:38:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:39:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:40:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:41:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:42:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:43:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:44:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:45:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:46:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:47:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:48:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:49:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:50:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:51:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:52:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:53:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:54:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:55:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:56:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:57:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:58:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
11:59:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
12:00:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
12:01:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
12:02:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
12:03:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
12:04:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
12:05:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
12:06:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
12:07:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
12:08:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
12:09:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
12:10:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
12:11:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
12:12:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
12:13:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
12:14:00,0,0,0,475.1354319180088,0,0,,0,1615318.5776990459,295.6293150986541
12:15:00,1043,0.0,0,475.1354319180088,0,6.029738906451236,-225470244#0_0,0.0,1615318.5776990459,295.6293150986541
12:16:00,919,0.6019222095674228,312,465.92340730136004,124,4.647887323943662,:2342415633_7_0,60.0,1615318.5776990459,289.0691799747756
12:17:00,898,0.7483676822822579,159,464.62827598502406,21,5.070422535211268,:2342415633_7_0,120.0,1616114.295476631,288.1287743762936
12:18:00,876,0.8508225774658934,98,463.51624933404366,22,10.0,-225470245#2_0,11.0,1618157.1501217296,287.365858661291
12:19:00,836,0.9032337329619922,92,461.9396931758067,40,5.0,-225470245#2_0,9.0,1623891.3601455651,286.3500899568974
12:20:00,792,0.9610958885907044,68,460.6929133858268,44,5.0,-225470262#0_0,6.0,1633269.4612527816,285.7864324151849
12:21:00,743,1.0455457981446092,39,459.83691880638446,49,5.214723926380368,:2342415677_6_0,4.0,1647211.574376373,285.7757762623826
12:22:00,676,1.108050788529758,6,459.379180243526,67,5.0,-180244645_0,6.0,1669212.5148088643,286.2652229135422
12:23:00,594,1.090807683821461,7,459.66514459665143,82,3.571428571428571,:2342378668_2_0,1.0,1697347.51901679,287.053529344967
12:24:00,505,1.0670050389756007,2,460.8563812062646,89,3.571428571428571,:2342378668_2_0,1.0,1734159.5284177882,288.9302779769724
12:25:00,379,1.0031287320433169,2,463.717362924282,126,5.0,-225466081#3_0,1.0,1785805.9832482333,291.41742546479
12:26:00,269,0.9562138706247874,1,467.17858287912793,110,1.8181818181818181,:9654224079_1_0,1.0,1835254.1679759126,294.20554151585645
12:27:00,177,0.8783309712076283,1,470.8530805687204,92,5.0,-225466081#2_0,1.0,1879396.1692104745,296.9030283112914
12:28:00,112,0.8081306596231668,1,473.99530883502734,65,0.7246376811594204,225446903#1_0,1.0,1912583.7875891184,299.0748690522468
12:29:00,73,0.7813148845337776,1,476.2138638483059,39,0.3472222222222222,335766013#0_0,1.0,1933957.398610617,300.5839910802948
12:30:00,55,0.761633430370274,0,477.39615623062616,18,0.33821871476888393,:10575648972_6_0,0.0,1944040.0618507268,301.30813109899674
12:31:00,43,0.7390816727413378,1,478.2920792079208,12,0.2915451895043732,:2343337348_5_0,1.0,1951506.4434996513,301.9038433631886
12:32:00,30,0.7133391911263358,0,479.3793422880963,13,5.0,-778437843#0_0,0.0,1960232.6328136006,302.6451494231281
12:33:00,16,0.7240919229350297,0,480.6747804652596,14,0.24630541871921185,:10575648970_0_0,0.0,1969511.7497548703,303.4219303273564
12:34:00,10,0.7273376854201226,0,481.2836693858704,6,0.4484304932735426,1046388837#1_0,0.0,1973724.3985712128,303.7901182963233
12:35:00,8,0.6972287091425812,0,481.504846899523,2,0.19801980198019803,:5431067224_0_0,0.0,1975191.8178797117,303.92242158481486
12:36:00,2,0.669754549080676,0,482.2229054573405,6,0.035448422545196735,-1134398596#0_0,0.0,1979734.7107192317,304.34046283154987
12:37:00,1,0.5741577627573285,0,482.3516753765755,1,0.006978854072161351,-1134398611_0,0.0,1980512.4660872,304.4132287253612
12:38:00,0,0,0,482.4896265560166,1,0,,0,1981279.6696770715,304.4843506496191
12:39:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
12:40:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
12:41:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
12:42:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
12:43:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
12:44:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
12:45:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
12:46:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
12:47:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
12:48:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
12:49:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
12:50:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
12:51:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
12:52:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
12:53:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
12:54:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
12:55:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
12:56:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
12:57:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
12:58:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
12:59:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:00:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:01:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:02:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:03:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:04:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:05:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:06:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:07:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:08:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:09:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:10:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:11:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:12:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:13:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:14:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:15:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:16:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:17:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:18:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:19:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:20:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:21:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:22:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:23:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:24:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:25:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:26:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:27:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:28:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:29:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:30:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:31:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:32:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:33:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:34:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:35:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:36:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:37:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:38:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:39:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:40:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:41:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:42:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:43:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:44:00,0,0,0,482.4896265560166,0,0,,0,1981279.6696770715,304.4843506496191
13:45:00,2517,0.0,0,482.4896265560166,0,29.95830851697439,225466096#3_0,0.0,1981279.6696770715,304.4843506496191
13:46:00,2218,0.39365546072313357,1297,463.9288862768146,299,20.488385944014297,225466096#3_0,60.0,1981279.6696770715,291.10779748414217
13:47:00,2186,0.6470347788765479,757,462.319391634981,32,16.666666666666668,:2342378532_2_0,120.0,1982432.9918243126,289.9141549903938
13:48:00,2094,0.7854757906691044,422,458.57142857142856,92,6.730196545562835,225466096#3_0,180.0,1989595.526339412,287.0989215496987
13:49:00,1945,0.9422554165587103,175,453.9708998446108,149,5.638297872340425,:12625990043_1_0,8.0,2003460.7582972473,283.0146571969554
13:50:00,1770,0.9516479144772609,195,450.2564102564103,175,10.0,-1134398602_0,10.0,2029120.1354795054,279.72430872339476
13:51:00,1627,1.0193425126855273,82,448.5115587400297,143,15.0,-180244645_0,13.0,2060443.5293413368,278.55124095462173
13:52:00,1443,1.0090556674472635,70,447.81954887218046,184,5.0,-225470265#1_0,14.0,2113274.9703151556,278.7593945805508
13:53:00,1228,1.033950743100884,43,448.70702924576705,215,10.0,-225470245#2_0,7.0,2188191.5667375876,280.6813194891723
13:54:00,1039,1.0634483108698902,3,450.86787726988103,189,5.0,-1134398602_0,1.0,2262767.8709211387,283.37731633326723
13:55:00,815,1.0105201982280256,1,454.9372639785601,224,5.0,-778437843#0_0,1.0,2357487.8878967557,287.18332170748636
13:56:00,635,0.9626342009281214,1,459.33722732149243,180,5.0,-225470265#1_0,1.0,2435576.8305768697,290.3298164950375
13:57:00,476,0.9036936078923606,2,464.18577445016376,159,5.0,-778437843#0_0,1.0,2508457.269948866,293.45545975068626
13:58:00,323,0.8647559412396931,0,469.73911044707506,153,1.1787819253438114,:8549651553_1_0,0.0,2580154.8777650124,296.5354416463639
13:59:00,195,0.8023533414090189,0,475.1070336391437,128,5.0,-778437843#0_0,0.0,2642996.9720226773,299.35405731370224
14:00:00,110,0.7512255441407363,0,479.1586268790666,85,2.0833333333333335,-225485362#1_0,0.0,2686595.682731902,301.39058590216536
14:01:00,68,0.7507085051231703,0,481.41357748995085,42,0.4048582995951417,:5257043612_0_0,0.0,2707784.371426477,302.3430517448054
14:02:00,39,0.7422351157546389,0,483.1519198664441,29,0.4444444444444444,-1134398600#1_0,0.0,2724000.9053407633,303.17205401677944
14:03:00,23,0.721759863781032,0,484.21286523719584,16,0.2680965147453083,:2342378503_2_0,0.0,2734502.4826959767,303.7998536491475
14:04:00,16,0.7112361037597993,0,484.72246891651866,7,0.23255813953488372,:5431067234_0_0,0.0,2739389.808110291,304.10632860904656
14:05:00,13,0.6831955569341515,0,484.96060370658086,3,0.33482142857142855,:2342378412_5_0,0.0,2741611.4342005565,304.2516295861232
14:06:00,8,0.7050988835526184,0,485.39041703637974,5,0.2232142857142857,:2342378412_5_0,0.0,2745386.222565501,304.5015774806456
14:07:00,1,0.6629543241651841,0,486.0379031364291,7,0.006978854072161351,-1134398611_0,0.0,2750731.092056535,304.85770719899534
14:08:00,0,0,0,486.1369680851064,1,0,,0,2751509.064653025,304.9101357106632
14:09:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:10:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:11:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:12:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:13:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:14:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:15:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:16:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:17:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:18:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:19:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:20:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:21:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:22:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:23:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:24:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:25:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:26:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:27:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:28:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:29:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:30:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:31:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:32:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:33:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:34:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:35:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:36:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:37:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:38:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:39:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:40:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:41:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:42:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:43:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:44:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:45:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:46:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:47:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:48:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:49:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:50:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:51:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:52:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:53:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:54:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:55:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:56:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:57:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:58:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
14:59:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
15:00:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
15:01:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
15:02:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
15:03:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
15:04:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
15:05:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
15:06:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
15:07:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
15:08:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
15:09:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
15:10:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
15:11:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
15:12:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
15:13:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
15:14:00,0,0,0,486.1369680851064,0,0,,0,2751509.064653025,304.9101357106632
