Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:33:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:34:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:35:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:36:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:37:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:38:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:39:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:40:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:41:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:42:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:43:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:44:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:45:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:46:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:47:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:48:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:49:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:50:00,2311,0.0,0,456.354351687389,0,37.939249553305544,225466096#3_0,0.0,1321047.6410891744,293.305426529568
10:51:00,2083,0.41843300105637227,1190,437.25697379543533,228,28.1119714115545,225466096#3_0,60.0,1321047.6410891744,279.17321240261504
10:52:00,2064,0.5825934102724171,791,435.9882130077878,19,21.44133412745682,225466096#3_0,120.0,1322017.146513665,278.260818041184
10:53:00,1945,0.7540840822716335,479,429.73305954825463,119,15.0,-225470245#2_0,180.0,1330715.5415610613,273.2475444683904
10:54:00,1821,0.8807807037391904,295,425.0220264317181,124,7.564026206075045,225466096#3_0,240.0,1342353.8818277784,268.7933283595872
10:55:00,1703,0.987224657642711,168,422.13615023474176,118,5.0,-225470265#1_0,16.0,1359924.4283052594,266.02590538052806
10:56:00,1570,1.0321173427343948,98,420.5605338417541,133,5.0,-180244645_0,11.0,1388871.7684296719,264.7991932182406
10:57:00,1381,1.0433419055510433,68,420.54103790945896,189,5.521472392638037,:2342415677_6_0,8.0,1443408.2689184921,265.62537153450353
10:58:00,1186,1.0692950445512603,27,422.60081719666016,195,5.0,-225466081#2_0,6.0,1511571.7863320776,268.53291638516214
10:59:00,982,1.054860169954272,7,426.70666895251156,204,5.0,-225466081#2_0,10.0,1591852.991068723,272.9046787362803
11:00:00,759,0.998589165880776,3,433.0878467635403,223,5.0,-225466081#2_0,2.0,1685440.7878885465,278.3092450278313
11:01:00,574,0.967395438127337,2,439.8141323505848,185,3.571428571428571,:2342378668_2_0,1.0,1761985.9746585884,282.3243029416101
11:02:00,400,0.9132920904413036,1,447.41387373343724,174,1.1111111111111112,-346382722#1_0,1.0,1841750.6082677825,287.10064041586634
11:03:00,266,0.847172990225291,0,454.2189647274393,134,0.68762278978389,:8549651553_1_0,0.0,1902636.689455034,290.5232385791776
11:04:00,161,0.7906225230957133,1,460.3065825067628,105,1.0273972602739727,:2342378480_2_0,1.0,1953812.0614803748,293.6297056628156
11:05:00,109,0.7701221688321246,0,463.7160751565762,52,1.075268817204301,-1134398600#2_0,0.0,1980302.9643277735,295.3031560285973
11:06:00,64,0.7279160052285415,0,467.02414457117465,45,0.5893909626719057,:8549651553_1_0,0.0,2006011.7305620995,297.14290187558873
11:07:00,39,0.7284357882618979,0,469.06434474616293,25,0.4048582995951417,:5257043612_0_0,0.0,2019165.0409924716,297.98775693513454
11:08:00,15,0.718584318195394,0,471.22058823529414,24,0.23255813953488372,:5431067234_0_0,0.0,2033870.937460492,299.09866727360173
11:09:00,10,0.7063813904071907,0,471.71197648787654,5,5.0,-225466081#2_0,0.0,2036999.5802895478,299.3386598515133
11:10:00,6,0.6487033424062958,0,472.1398149508004,4,0.3968253968253968,-1134398596#1_0,0.0,2039962.1787054322,299.59791139747864
11:11:00,2,0.6281848816931646,0,472.6023778071334,4,0.14450867052023122,:2342378636_8_0,0.0,2042930.409508322,299.8576852353327
11:12:00,2,0.6042327614582566,0,472.6023778071334,0,0.013957708144322702,-1134398611_0,0.0,2042930.409508322,299.8576852353327
11:13:00,0,0,0,472.8686720469552,2,0,,0,2044442.056284985,299.9914976206875
11:14:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:15:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:16:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:17:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:18:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:19:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:20:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:21:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:22:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:23:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:24:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:25:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:26:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:27:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:28:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:29:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:30:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:31:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:32:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:33:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:34:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:35:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:36:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:37:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:38:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:39:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:40:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:41:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:42:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:43:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:44:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:45:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:46:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:47:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:48:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:49:00,0,0,0,472.8686720469552,0,0,,0,2044442.056284985,299.9914976206875
11:50:00,2348,0.0,0,472.8686720469552,0,34.72304943418702,225466096#3_0,0.0,2044442.056284985,299.9914976206875
11:51:00,2115,0.40152043158700046,1209,459.2196367763905,233,25.491363907087553,225466096#3_0,60.0,2044442.056284985,290.07407155008303
11:52:00,2101,0.6439394750075367,706,458.5471537807986,14,18.46337105419893,225466096#3_0,120.0,2045039.9012070505,289.5836733513241
11:53:00,2004,0.8091313273423167,359,454.7730129906412,97,11.55449672424062,225466096#3_0,180.0,2051798.822616361,286.6041098779663
11:54:00,1850,0.9127717768884296,188,450.2502392998769,154,7.142857142857142,:2342378668_2_0,240.0,2068256.214260885,282.8191185916703
11:55:00,1671,1.0229254742284066,102,446.6604378003203,179,15.0,-225470245#2_0,17.0,2092078.964153919,279.24171972155887
11:56:00,1530,1.0605694370470706,50,445.0596095899384,141,5.0,-1134398602_0,16.0,2120680.845823903,277.8305837578807
11:57:00,1361,1.10074559848605,12,444.5167905665214,169,5.0,-778437843#0_0,1.0,2166145.6359411655,277.6397892772578
11:58:00,1137,1.0836187465652272,7,445.507101918764,224,5.0,-225466081#3_0,2.0,2240582.57632957,279.1655340555158
11:59:00,901,1.03483017262989,4,448.20624546114743,236,5.0,-180244645_0,1.0,2331636.792775314,282.21215114685475
12:00:00,670,0.9598402804798919,4,452.3348640056517,231,5.0,-225470265#1_0,2.0,2428173.0496362285,285.90286702416444
12:01:00,486,0.8968429288198141,0,456.7385040912758,184,5.0,-225466081#3_0,0.0,2507473.5304630683,288.97931663744015
12:02:00,369,0.8403090544654945,0,460.24107345917673,117,0.87527352297593,:3428765298_4_0,0.0,2563950.777307609,291.55683162469967
12:03:00,255,0.8066988408905654,1,464.33318365514145,114,5.0,-1134398602_0,2.0,2618511.060773974,293.95050076043714
12:04:00,157,0.784001748393241,0,468.42105263157896,98,0.4464285714285714,372396764#6_0,0.0,2669281.753094775,296.3892686092355
12:05:00,88,0.7558482347563209,1,471.702479338843,69,0.5263157894736842,225470243#1_0,1.0,2705149.7478273227,298.0881264823496
12:06:00,50,0.7330351554851995,0,473.7386151651487,38,0.8888888888888888,-1134398600#1_0,0.0,2727642.0761206914,299.3132970614168
12:07:00,28,0.7252642465951713,0,475.0541871921182,22,0.4444444444444444,-1134398600#1_0,0.0,2740911.600848711,300.045057564172
12:08:00,16,0.7245867538198884,0,475.8478189570351,12,0.1984126984126984,-1134398596#1_0,0.0,2748686.8195207827,300.5014561627618
12:09:00,10,0.7105408118562684,0,476.283185840708,6,0.16447368421052633,225466100#5_0,0.0,2753054.629340038,300.7816704184462
12:10:00,4,0.6991590314908492,0,476.7572879135277,6,0.11160714285714285,:2342378412_5_0,0.0,2757340.1703433334,301.0525352487535
12:11:00,2,0.6768160913176862,0,476.9282829385438,2,0.013957708144322702,-1134398611_0,0.0,2758892.2126547196,301.1562288674511
12:12:00,0,0,0,477.11229946524065,2,0,,0,2760435.0270203897,301.25887013209535
12:13:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:14:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:15:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:16:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:17:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:18:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:19:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:20:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:21:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:22:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:23:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:24:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:25:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:26:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:27:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:28:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:29:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:30:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:31:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:32:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:33:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:34:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:35:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:36:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:37:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:38:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:39:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:40:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:41:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:42:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:43:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:44:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:45:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:46:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:47:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:48:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:49:00,0,0,0,477.11229946524065,0,0,,0,2760435.0270203897,301.25887013209535
12:50:00,2590,0.0,0,477.11229946524065,0,32.75759380583681,225466096#3_0,0.0,2760435.0270203897,301.25887013209535
12:51:00,2304,0.404425261240388,1362,464.4872473277596,286,21.917808219178085,225466096#3_0,60.0,2760435.0270203897,292.1404410012054
12:52:00,2276,0.7011936139886782,643,463.46945235834124,28,15.66408576533651,225466096#3_0,120.0,2761567.633132195,291.3968168336177
12:53:00,2184,0.8164958115360239,380,460.74406939074095,92,8.933889219773675,225466096#3_0,180.0,2767751.562155443,289.24146328304346
12:54:00,2053,0.9083889005629511,184,457.7628865979381,131,10.0,-1134398602_0,240.0,2781378.1284967395,286.74001324708655
12:55:00,1845,1.0349714126234826,73,454.4509487283004,208,10.0,-225470245#2_0,10.0,2809760.396974863,283.5850218989567
12:56:00,1662,1.0961899071081842,51,452.7380834406897,183,10.0,-225466081#2_0,5.0,2845151.874084341,281.94944743675956
12:57:00,1482,1.109500608188464,13,452.1643462175056,180,5.0,-225470265#1_0,2.0,2897659.8313321793,282.1205171192853
12:58:00,1292,1.0886146430856767,8,452.6699168339547,190,5.0,-225470262#0_0,4.0,2964943.6206590226,283.42831666752915
12:59:00,1069,1.0689489926883167,9,454.49269936353426,223,5.0,-225466081#2_0,2.0,3051474.695122106,285.6116337628328
13:00:00,820,1.0028836275027437,5,457.80664044635506,249,7.142857142857142,:2342378668_2_0,1.0,3160356.067019103,289.065770330111
13:01:00,612,0.9352229963597577,5,461.5815456422224,208,5.0,-1134398602_0,1.0,3256464.622301572,292.2955410018465
13:02:00,453,0.8904126589973909,4,465.21769911504424,159,5.0,-225466081#2_0,1.0,3333406.2686124314,294.9917051869408
13:03:00,331,0.858119347547794,0,468.5799334617405,122,2.2222222222222223,-346382722#1_0,0.0,3397103.8970906036,297.4176061189462
13:04:00,226,0.7990729918297446,1,471.96321679535004,105,5.0,-778437843#0_0,1.0,3455756.06955846,299.7966573747254
13:05:00,146,0.749165169159745,0,474.91341431894546,80,2.0833333333333335,-225485362#1_0,0.0,3501997.385969971,301.7142574282735
13:06:00,93,0.7455401024877253,0,477.1183533447684,53,0.5434782608695652,:10575648963_0_0,0.0,3533411.352665726,303.03699422519094
13:07:00,60,0.7186545615458342,1,478.6504746429488,33,0.4444444444444444,-1134398600#1_0,1.0,3553245.1493430417,303.8779739453555
13:08:00,38,0.7117710590431209,0,479.7797695262484,22,1.075268817204301,-1134398600#2_0,0.0,3567746.2798504047,304.5451369910717
13:09:00,25,0.7104752311408467,0,480.5115961800819,13,5.0,-225466081#2_0,0.0,3576472.778157704,304.9516352453704
13:10:00,17,0.6328539106003863,1,481.0020449897751,8,2.0833333333333335,-225485362#1_0,1.0,3582297.9799661604,305.2401141757124
13:11:00,9,0.736064849757255,0,481.53269754768394,8,0.10775862068965518,:5431067225_0_0,0.0,3588087.8266180013,305.52518959621943
13:12:00,2,0.6693275413542381,0,482.0321674751085,7,0.11160714285714285,:2342378412_5_0,0.0,3593508.3472049865,305.80447172197995
13:13:00,1,0.6634048824087319,0,482.10857726344454,1,0.006978854072161351,-1134398611_0,0.0,3594286.0641661095,305.84462765198344
13:14:00,0,0,0,482.1900791287331,1,0,,0,3595073.8764162483,305.8856357029055
13:15:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:16:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:17:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:18:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:19:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:20:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:21:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:22:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:23:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:24:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:25:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:26:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:27:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:28:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:29:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:30:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:31:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:32:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:33:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:34:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:35:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:36:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:37:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:38:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:39:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:40:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:41:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:42:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:43:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:44:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:45:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:46:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:47:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:48:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:49:00,0,0,0,482.1900791287331,0,0,,0,3595073.8764162483,305.8856357029055
13:50:00,2533,0.0,0,482.1900791287331,0,40.26206075044669,225466096#3_0,0.0,3595073.8764162483,305.8856357029055
13:51:00,2227,0.41057856929022607,1270,471.47690521602124,306,28.767123287671236,225466096#3_0,60.0,3595073.8764162483,298.12371477039954
13:52:00,2201,0.661470457127828,702,470.7207281754241,26,21.679571173317452,225466096#3_0,120.0,3596162.597694609,297.5724118903276
13:53:00,2104,0.7748928610266248,459,468.4058446888852,97,14.949374627754617,225466096#3_0,180.0,3602765.615282323,295.74500207538364
13:54:00,1933,0.839209878056009,313,465.2440702663321,171,7.861822513400834,225466096#3_0,240.0,3620634.1379875746,293.09755832490686
13:55:00,1779,0.9465622741962881,160,463.2094027344687,154,6.057385759829968,:12625990041_1_0,7.0,3644773.8045243095,291.4187098844095
13:56:00,1628,1.0495042676366622,52,461.97819560752095,151,10.0,1134398601#2_0,5.0,3677460.9659615275,290.52464575458424
13:57:00,1458,1.049821566480621,47,461.421889616464,170,10.0,225470262#0_0,6.0,3728943.8498385185,290.6878585779949
13:58:00,1241,1.0726990464383908,35,461.73093139133766,217,5.0,-180244645_0,6.0,3803910.082512076,291.5990864325087
13:59:00,1057,1.0825638066438519,7,462.81956308110966,184,10.0,-180244645_0,1.0,3873773.97541317,292.8243990787792
14:00:00,875,1.0511879053651658,4,464.6812318246216,182,5.0,-225466081#2_0,2.0,3949522.1774418415,294.4987083321036
14:01:00,652,1.0043724016636024,3,467.87589848907146,223,5.0,-180244645_0,1.0,4047062.055521891,296.8360023120061
14:02:00,466,0.922471474867528,1,471.2691751085384,186,5.0,-225466110#3_0,1.0,4134941.138181983,299.1997929219959
14:03:00,337,0.8595123553105813,1,474.12430998637893,129,0.5928853754940712,225470240#2_0,1.0,4195728.38146405,300.79062165488926
14:04:00,223,0.818157051000417,0,477.09023679158076,114,0.8403361344537815,335766013#1_0,0.0,4253197.232428224,302.4388275921371
14:05:00,151,0.7860455592861377,0,479.24442872302797,72,0.684931506849315,:2342378480_2_0,0.0,4292577.52371807,303.68429598288435
14:06:00,96,0.750976420051992,0,481.107822410148,55,1.2658227848101264,:5602981520_2_0,0.0,4323705.085297029,304.70085167702814
14:07:00,59,0.7235090363794865,0,482.5093132775708,37,0.47095761381475665,:10575648973_1_0,0.0,4344262.562742296,305.3533817911222
14:08:00,40,0.7240397639462925,0,483.30619121156815,19,0.3861003861003861,:3762648117_9_0,0.0,4355906.8137654215,305.76349949216774
14:09:00,25,0.6965285620211482,0,483.9969146623659,15,0.27434842249657065,:2342378344_1_0,0.0,4366473.444390198,306.18283741604364
14:10:00,19,0.6662998501870696,0,484.29803041985,6,0.20986358866736624,:9941998815_1_0,0.0,4370816.645830729,306.3584948363867
14:11:00,10,0.660575910396618,0,484.7870551975343,9,0.39603960396039606,:5431067224_0_0,0.0,4377469.289274843,306.6313595737492
14:12:00,4,0.6662847862194456,0,485.13793586332446,6,0.020936562216484055,-1134398611_0,0.0,4381897.181811192,306.8125739960224
14:13:00,0,0,0,485.3884922301554,4,0,,0,4384987.420049616,306.94298054386223
14:14:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:15:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:16:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:17:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:18:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:19:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:20:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:21:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:22:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:23:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:24:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:25:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:26:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:27:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:28:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:29:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:30:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:31:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:32:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:33:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:34:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:35:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:36:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:37:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:38:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:39:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:40:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:41:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:42:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:43:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:44:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:45:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:46:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:47:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:48:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:49:00,0,0,0,485.3884922301554,0,0,,0,4384987.420049616,306.94298054386223
14:50:00,2230,0.0,0,485.3884922301554,0,32.87671232876713,225466096#3_0,0.0,4384987.420049616,306.94298054386223
14:51:00,1959,0.4220534452721001,1110,477.4692587758467,271,22.215604526503874,225466096#3_0,60.0,4384987.420049616,301.2287847804916
14:52:00,1926,0.6875078335825473,608,476.66072652501714,33,15.9618820726623,225466096#3_0,120.0,4386262.551053346,300.6348561379949
14:53:00,1828,0.8272529820485135,318,474.6813725490196,98,15.0,1134398601#2_0,180.0,4393720.35132323,299.13673415871665
14:54:00,1701,0.9376953722112067,177,472.6695916301046,127,10.0,-225470245#2_0,240.0,4406556.191092612,297.43882491343993
14:55:00,1548,0.9745672035994648,160,470.9045964724746,153,10.0,-225470245#2_0,7.0,4430860.242206899,296.0221968337052
14:56:00,1381,1.013522909240182,78,469.6808721506442,167,10.0,-225470245#2_0,10.0,4467702.1212774245,295.1900972102692
14:57:00,1217,1.0155688150399274,52,469.1483103470815,164,5.214723926380368,:2342415677_6_0,7.0,4517472.5647223145,295.2789440304801
14:58:00,1030,1.0443883869546904,11,469.2793490895002,187,10.0,-225470245#2_0,3.0,4581770.999425606,295.8653622255977
14:59:00,844,1.0171482155982368,6,470.1186830015314,186,5.0,-180244645_0,1.0,4655403.43080783,297.05228629452716
15:00:00,636,0.9695821722553694,1,471.8198992443325,208,5.0,-225466081#2_0,1.0,4741603.906837585,298.5896666774298
