Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:43:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:44:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:45:00,2421,0.0,0,434.36619718309856,0,38.47528290649196,225466096#3_0,0.0,642019.7683882426,301.41773163767255
10:46:00,2147,0.3924967547550154,1230,391.69717138103164,274,26.92078618225134,225466096#3_0,60.0,642019.7683882426,267.06313160908593
10:47:00,2115,0.5973200195343946,814,388.128078817734,32,20.131030375223347,225466096#3_0,120.0,643377.772219382,264.11238596854764
10:48:00,2020,0.7914195369606456,403,380.31608060055316,95,13.579511614055987,225466096#3_0,180.0,649827.7431102276,256.74742912296625
10:49:00,1879,0.9001910792572019,239,372.9116766467066,141,10.0,-180244645_0,240.0,665224.8958180895,248.9614131055724
10:50:00,1738,1.0195436887482516,81,369.25702097404906,141,5.0,-180244645_0,10.0,685115.5440752353,243.5533395219464
10:51:00,1543,1.0158358988170886,75,368.656914893617,195,10.0,225470262#0_0,6.0,726795.7563470582,241.620929636655
10:52:00,1345,1.0401425746806043,42,371.82782283218967,198,10.0,-225470245#2_0,18.0,778833.6581995804,242.93002439163456
10:53:00,1158,1.0676320611988213,10,377.789566755084,187,5.0,-180244645_0,5.0,842105.0627376175,248.18893685164088
10:54:00,965,1.0420829481472669,4,386.5197992191857,193,5.0,225470262#0_0,1.0,916136.6038695021,255.47590738134468
10:55:00,782,1.0061065500707473,4,396.8851154152295,183,5.0,-225466081#2_0,1.0,992314.2715086513,263.2831710025607
10:56:00,578,0.9327643443835707,2,410.39516737981376,204,5.0,-225466081#2_0,1.0,1081003.4212382794,272.0874455671481
10:57:00,396,0.8460547377280074,4,423.956678700361,182,0.9421265141318977,563616187#2_0,1.0,1159070.0471303575,278.95789341284177
10:58:00,284,0.8160271821235296,0,433.30208577454886,112,5.0,-180244645_0,0.0,1212153.1765271926,284.07620729486587
10:59:00,182,0.7639678019499614,1,442.79697871366443,102,5.0,-225466081#2_0,2.0,1263783.011520443,289.2613896819508
11:00:00,125,0.7730976384979814,0,448.6850429281518,57,0.5530973451327434,:2342378748_1_0,0.0,1292365.560596583,291.9940263435569
11:01:00,72,0.729329028119833,1,454.73543201607504,53,0.33185840707964603,:2342378748_1_0,1.0,1320817.9449423023,294.8912580804426
11:02:00,44,0.7443246450196015,0,458.24717106722875,28,0.3623188405797102,225446903#1_0,0.0,1337950.919450989,296.86064332171935
11:03:00,27,0.7613007313463066,0,460.58355437665784,17,0.4048582995951417,:5257043612_0_0,0.0,1347764.2511894843,297.91429071385596
11:04:00,11,0.681461699148758,0,462.9779735682819,16,0.2188183807439825,:3428765298_4_0,0.0,1359345.711271404,299.4153549055956
11:05:00,8,0.6865647401348034,0,463.46467092229807,3,0.1984126984126984,-1134398596#1_0,0.0,1361551.493560092,299.70316829409904
11:06:00,6,0.6731258108946102,0,463.8151815181518,2,0.21551724137931036,:5431067225_0_0,0.0,1363033.469777949,299.89735308645743
11:07:00,1,0.6975473232738373,0,464.756043956044,5,0.006978854072161351,-1134398611_0,0.0,1366855.5750185521,300.4078186853961
11:08:00,0,0,0,464.95715227422545,1,0,,0,1367613.2436806234,300.5082934916773
11:09:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:10:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:11:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:12:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:13:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:14:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:15:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:16:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:17:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:18:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:19:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:20:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:21:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:22:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:23:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:24:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:25:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:26:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:27:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:28:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:29:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:30:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:31:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:32:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:33:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:34:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:35:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:36:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:37:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:38:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:39:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:40:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:41:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:42:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:43:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:44:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:45:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:46:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:47:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:48:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:49:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:50:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:51:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:52:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:53:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:54:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:55:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:56:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:57:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:58:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
11:59:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
12:00:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
12:01:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
12:02:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
12:03:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
12:04:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
12:05:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
12:06:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
12:07:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
12:08:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
12:09:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
12:10:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
12:11:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
12:12:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
12:13:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
12:14:00,0,0,0,464.95715227422545,0,0,,0,1367613.2436806234,300.5082934916773
12:15:00,1037,0.0,0,464.95715227422545,0,5.900948366701791,-225470244#0_0,0.0,1367613.2436806234,300.5082934916773
12:16:00,916,0.6366447124001081,297,454.4691780821918,121,4.26179604261796,-225470244#0_0,60.0,1367613.2436806234,292.7254374316403
12:17:00,900,0.7887280745035161,144,453.32764505119457,16,5.0,-225470245#2_0,120.0,1368349.092932097,291.8833389360275
12:18:00,876,0.9074557063069518,73,451.93548387096774,24,5.313496280552603,:8549651553_7_0,6.0,1370721.3549947185,290.9001177832594
12:19:00,821,0.9491667688469043,93,449.490245437382,55,5.0,-225470262#0_0,10.0,1378226.7633840356,289.11826376841526
12:20:00,788,1.027731984321232,54,448.4625,33,10.0,-225470245#2_0,9.0,1385213.945917743,288.58623873286314
12:21:00,738,1.085306650046606,37,447.5505154639175,50,5.0,-225470245#2_0,6.0,1399665.2085074955,288.5907646407207
12:22:00,663,1.1316528454362642,4,447.1309644670051,75,10.0,-225470262#0_0,3.0,1426307.7744491096,289.6056394820527
12:23:00,575,1.1230520025339161,3,447.70795930580493,88,5.0,-225466110#3_0,1.0,1459348.4525421958,291.11279723562654
12:24:00,468,1.0781175999169252,0,449.63671875,107,5.0,-225466110#3_0,0.0,1503165.3336135885,293.586979221404
12:25:00,355,0.9911484331758859,2,452.8836231607109,113,5.0,-225470262#0_0,2.0,1554467.0993889219,297.05085025586123
12:26:00,255,0.9341127206450223,0,456.76729795612226,100,1.075268817204301,-1134398600#2_0,0.0,1599568.9321559519,299.9379208992972
12:27:00,171,0.8500576019968935,1,460.84917851209156,84,5.0,-225466110#3_0,1.0,1642308.3051219117,303.1767223780527
12:28:00,120,0.8360310254076965,0,463.82589612289684,51,5.0,-1134398602_0,0.0,1667678.1595048015,304.98869047271427
12:29:00,84,0.8127313938935898,0,466.2863372093023,36,0.684931506849315,:2342378480_2_0,0.0,1687466.0535505738,306.5890358921827
12:30:00,58,0.7907957507607936,0,468.3254972875226,26,0.8097165991902834,:5257043612_0_0,0.0,1702048.1566070782,307.78447678247346
12:31:00,37,0.7752521613016148,0,470.18555215276524,21,0.38759689922480617,225485340#1_0,0.0,1714774.8807651915,308.9127870230934
12:32:00,14,0.7350830643293694,0,472.45425188374594,23,0.4048582995951417,:5257043612_0_0,0.0,1730476.6594203177,310.4550878041474
12:33:00,9,0.7436749967253323,0,472.9987452948557,5,0.21097046413502107,:2342378290_1_0,0.0,1733840.229210705,310.779750709931
12:34:00,7,0.7097659852435412,0,473.2377710087798,2,0.18761726078799248,:10575648965_6_0,0.0,1735290.1900129337,310.92818312362186
12:35:00,6,0.6796005445053629,0,473.3679684700824,1,0.11160714285714285,:2342378412_5_0,0.0,1736069.3360093334,311.0120630615072
12:36:00,3,0.6691294356278656,0,473.7905102954342,3,0.10775862068965518,:5431067225_0_0,0.0,1738345.042258197,311.2524695180299
12:37:00,0,0,0,474.2448103078024,3,0,,0,1740649.1025305283,311.49769193459707
12:38:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
12:39:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
12:40:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
12:41:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
12:42:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
12:43:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
12:44:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
12:45:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
12:46:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
12:47:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
12:48:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
12:49:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
12:50:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
12:51:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
12:52:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
12:53:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
12:54:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
12:55:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
12:56:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
12:57:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
12:58:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
12:59:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:00:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:01:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:02:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:03:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:04:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:05:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:06:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:07:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:08:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:09:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:10:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:11:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:12:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:13:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:14:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:15:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:16:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:17:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:18:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:19:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:20:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:21:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:22:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:23:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:24:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:25:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:26:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:27:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:28:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:29:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:30:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:31:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:32:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:33:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:34:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:35:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:36:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:37:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:38:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:39:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:40:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:41:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:42:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:43:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:44:00,0,0,0,474.2448103078024,0,0,,0,1740649.1025305283,311.49769193459707
13:45:00,2325,0.0,0,474.2448103078024,0,39.07087552114354,225466096#3_0,0.0,1740649.1025305283,311.49769193459707
13:46:00,2064,0.4183101207362764,1162,455.75995896734486,261,27.873734365693867,225466096#3_0,60.0,1740649.1025305283,297.59772653966974
13:47:00,2046,0.6212299347238718,759,454.7298448951764,18,21.14353782013103,225466096#3_0,120.0,1741385.3818872485,296.8101895154676
13:48:00,1962,0.7773796485347667,419,450.85195765417575,84,14.770696843359143,225466096#3_0,180.0,1747467.5047790147,293.6426659013636
13:49:00,1836,0.9085049738969928,225,446.4801711370742,126,7.385348421679572,225466096#3_0,240.0,1759623.6643459983,289.5546592637812
13:50:00,1673,1.0536329056760743,48,442.65384615384613,163,10.0,-1134398602_0,7.0,1783751.954832243,285.85768506926973
13:51:00,1486,1.080184498777387,49,440.2489497432706,187,5.0,-180244645_0,14.0,1820344.9393775468,283.23400332620923
13:52:00,1282,1.0926147131278372,3,439.6259990951591,204,5.0,-1134398602_0,3.0,1875793.5666253935,282.8824561341266
13:53:00,1073,1.0813549496808903,6,440.859649122807,209,5.0,-180244645_0,3.0,1943386.3583152,284.1208126191813
13:54:00,868,1.0408903379943744,4,443.7444996451384,205,5.0,-225466081#2_0,1.0,2023660.172161413,287.2477178369642
13:55:00,662,0.9863665931745975,1,448.1836988001655,206,5.0,-225466081#3_0,1.0,2106741.5811775727,290.5449705113188
13:56:00,459,0.8892530735708108,1,453.9522404078347,203,5.0,-180244645_0,1.0,2196658.0434434116,294.6952030377531
13:57:00,331,0.8340853480973016,1,458.4436824056977,128,1.1210762331838564,1046388837#1_0,1.0,2255411.2934259046,297.4691761310874
13:58:00,238,0.8104298203278166,0,462.34006514657983,93,0.7751937984496123,225485340#1_0,0.0,2299702.9154524757,299.6355590166092
13:59:00,156,0.750240162945356,2,466.3323449787289,82,0.5893909626719057,:8549651553_1_0,1.0,2341591.874208508,301.8682318175207
14:00:00,95,0.727457806679203,0,469.7160399079048,61,5.0,-225466110#3_0,0.0,2374076.2778942715,303.66798131162335
14:01:00,53,0.7146322058483136,0,472.3358778625954,42,0.2242152466367713,1046388837#1_0,0.0,2397199.466830973,304.98720952048
14:02:00,28,0.7192678527284633,0,474.0722891566265,25,5.0,-1134398602_0,0.0,2411881.694879565,305.8822694837749
14:03:00,21,0.6973120122168361,0,474.60973137354284,7,0.2188183807439825,:3428765298_4_0,0.0,2416041.5424667126,306.13805657206194
14:04:00,7,0.662872465000708,0,475.7880091070073,14,0.13717421124828533,:2342378344_1_0,0.0,2425621.878893534,306.80772563793755
14:05:00,3,0.6536060354322729,0,476.1542351453856,4,0.07089684509039347,-1134398596#0_0,0.0,2428474.392010094,307.0131974728311
14:06:00,3,0.6224990139226594,0,476.1542351453856,0,0.10775862068965518,:5431067225_0_0,0.0,2428474.392010094,307.0131974728311
14:07:00,1,0.6678466813892192,0,476.3675429726997,2,0.006978854072161351,-1134398611_0,0.0,2430005.552269126,307.12911429084
14:08:00,0,0,0,476.48173891065335,1,0,,0,2430766.231313135,307.1864313551289
14:09:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:10:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:11:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:12:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:13:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:14:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:15:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:16:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:17:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:18:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:19:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:20:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:21:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:22:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:23:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:24:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:25:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:26:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:27:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:28:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:29:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:30:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:31:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:32:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:33:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:34:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:35:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:36:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:37:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:38:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:39:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:40:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:41:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:42:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:43:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:44:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:45:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:46:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:47:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:48:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:49:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:50:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:51:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:52:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:53:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:54:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:55:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:56:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:57:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:58:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
14:59:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
15:00:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
15:01:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
15:02:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
15:03:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
15:04:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
15:05:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
15:06:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
15:07:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
15:08:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
15:09:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
15:10:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
15:11:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
15:12:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
15:13:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
15:14:00,0,0,0,476.48173891065335,0,0,,0,2430766.231313135,307.1864313551289
15:15:00,2684,0.0,0,476.48173891065335,0,49.136390708755215,225466096#3_0,0.0,2430766.231313135,307.1864313551289
15:16:00,2376,0.3466923507399265,1467,460.87823865709765,308,36.986301369863014,225466096#3_0,60.0,2430766.231313135,295.67768292338343
15:17:00,2350,0.620470060064462,762,459.8035649327028,26,30.25610482430018,225466096#3_0,120.0,2431690.7981948764,294.8576207341914
15:18:00,2265,0.7746111313700761,453,456.94911185789726,85,24.00238237045861,225466096#3_0,180.0,2437496.1097470666,292.54634058414143
15:19:00,2115,0.8074545943536114,381,453.11247347323746,150,16.557474687313878,225466096#3_0,240.0,2453307.4625785192,289.23690905193575
15:20:00,1939,0.9057696458170741,253,450.0,176,9.291244788564622,225466096#3_0,300.0,2478413.4107055967,286.25703519353164
15:21:00,1775,1.0480455349196818,58,448.3269099977329,164,6.269925611052072,:12625990041_1_0,4.0,2513248.181464971,284.884173822826
15:22:00,1572,1.0983917486931345,7,447.68975069252076,203,10.0,-180244645_0,3.0,2567493.977413134,284.4868673033944
15:23:00,1369,1.0655091609791025,26,448.4005201560468,203,6.369426751592357,:12625990030_0_0,3.0,2629340.6428672136,284.9307155252724
