Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:39:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:40:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:41:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:42:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:43:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:44:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:45:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:46:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:47:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:48:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:49:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:50:00,2415,0.0,0,475.0299075584557,0,33.710541989279335,225466096#3_0,0.0,1610221.268690494,291.86537406026713
10:51:00,2150,0.4153849407328673,1231,456.00830162573504,265,23.228111971411554,225466096#3_0,60.0,1610221.268690494,278.4886317347793
10:52:00,2124,0.6623099834157655,766,454.504132231405,26,16.438356164383563,225466096#3_0,120.0,1611199.9821512825,277.4104652464329
10:53:00,2018,0.8187258618098342,414,449.5840378762259,106,9.589041095890412,225466096#3_0,180.0,1619189.0610913674,273.78915473306853
10:54:00,1858,0.9420000836088872,169,444.0632202831742,160,10.0,-1134398602_0,240.0,1636837.2134733805,269.48258371310186
10:55:00,1711,1.0378415656823543,85,440.65905802925573,147,10.0,-225466081#3_0,7.0,1657594.0966427268,266.4513899120281
10:56:00,1516,1.0503302552796492,60,438.2076059850374,195,10.0,-225470245#2_0,10.0,1698351.1100474999,264.70559695254053
10:57:00,1305,1.09454264668747,12,437.6278859212313,211,5.0,-180244645_0,7.0,1756982.0345863125,265.12479773446694
10:58:00,1079,1.079859442810745,7,439.02524441850284,226,5.0,-180244645_0,3.0,1833801.3686239235,267.5910358418099
10:59:00,895,1.0423204316737427,8,441.66548244990764,184,5.0,-225470262#0_0,1.0,1904122.2642899856,270.5872195949958
11:00:00,669,0.9835274667445075,5,446.5923172242875,226,5.0,-225470265#1_0,1.0,1996458.8686641355,274.880747441021
11:01:00,488,0.915010120053297,1,451.78130037614187,181,3.571428571428571,:2342378668_2_0,1.0,2077364.7754930719,279.0656603295368
11:02:00,336,0.8251301658833571,1,457.1484992101106,152,1.4492753623188408,225446903#1_0,1.0,2148954.71070148,282.9060967221538
11:03:00,227,0.7877642483490019,0,461.71576898118104,109,2.0833333333333335,-225485362#1_0,0.0,2202280.4674447416,285.824849765703
11:04:00,141,0.7538208889956847,0,465.8914131690412,86,0.7067137809187279,:2342415689_6_0,0.0,2244978.708756005,288.15026424797907
11:05:00,86,0.7363695936062306,0,468.9344889115473,55,0.4935834155972359,-563602516_0,0.0,2273759.4309591292,289.7985509761827
11:06:00,48,0.7143679309505923,0,471.3013698630137,38,0.33821871476888393,:10575648972_6_0,0.0,2294528.7536700433,291.03611791857475
11:07:00,28,0.7001567609519442,0,472.68977732793525,20,5.0,-225466081#2_0,0.0,2306318.047503087,291.79125094927724
11:08:00,22,0.7154781290128688,0,473.1504424778761,6,0.23255813953488372,:5431067234_0_0,0.0,2310101.2904233234,292.04820359334053
11:09:00,19,0.7040003656482111,0,473.403260457475,3,0.2192982456140351,225466100#5_0,0.0,2312181.3275782415,292.20034469584755
11:10:00,7,0.7014711572583646,0,474.50347003154576,12,0.19801980198019803,:5431067224_0_0,0.0,2320856.977964177,292.85261551598444
11:11:00,3,0.6466767004191435,0,474.8997351494514,4,0.10775862068965518,:5431067225_0_0,0.0,2323923.194239764,293.0915871156216
11:12:00,1,0.6212666844797502,0,475.1128483167318,2,0.014232849416453173,563602514_0,0.0,2325425.2250915025,293.2070640639897
11:13:00,0,0,0,475.22692889561273,1,0,,0,2326201.183503398,293.26792530300025
11:14:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:15:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:16:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:17:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:18:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:19:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:20:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:21:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:22:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:23:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:24:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:25:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:26:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:27:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:28:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:29:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:30:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:31:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:32:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:33:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:34:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:35:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:36:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:37:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:38:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:39:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:40:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:41:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:42:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:43:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:44:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:45:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:46:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:47:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:48:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:49:00,0,0,0,475.22692889561273,0,0,,0,2326201.183503398,293.26792530300025
11:50:00,2404,0.0,0,475.22692889561273,0,44.13341274568196,225466096#3_0,0.0,2326201.183503398,293.26792530300025
11:51:00,2136,0.3867043207711255,1255,461.6560975609756,268,33.174508636092916,225466096#3_0,60.0,2326201.183503398,283.683071158951
11:52:00,2106,0.6599924747888416,697,460.41069258809233,30,26.086956521739133,225466096#3_0,120.0,2327487.236214759,282.80525348903507
11:53:00,2025,0.774599861914352,441,457.6777764408615,81,19.475878499106614,225466096#3_0,180.0,2332764.3301678663,280.6839526131472
11:54:00,1857,0.8438776994164773,361,453.36478358296966,168,12.567004169148303,225466096#3_0,240.0,2349073.7164209653,277.04608048366146
11:55:00,1731,0.9386045266433604,189,451.11911679256247,126,10.0,-225470245#2_0,300.0,2368570.876244889,275.25518608307834
11:56:00,1552,1.0319513936000242,70,449.26229508196724,179,10.0,-225470245#2_0,8.0,2405926.8181997635,273.89877256372534
11:57:00,1356,1.0644194311829978,30,448.6236080178174,196,5.0,-225470262#0_0,4.0,2454160.8839602284,273.2918579020299
11:58:00,1155,1.0787359318754037,7,449.3105326217188,201,5.0,225470245#2_0,2.0,2522131.5208551725,274.71207067369266
11:59:00,928,1.0376509765505273,5,451.4987244897959,227,5.0,-180244645_0,2.0,2606079.5750553315,277.00675755265
12:00:00,736,0.988131535712079,2,454.46875,192,5.0,-225470262#0_0,1.0,2685378.1318818745,279.7268887376953
12:01:00,540,0.9376766066317247,2,458.5810534912209,196,5.0,-225466110#3_0,1.0,2770131.0794836804,282.781857848477
12:02:00,368,0.8697386176074631,2,463.0918940609952,172,2.0833333333333335,-225485362#1_0,1.0,2844349.9710465763,285.3481110600498
12:03:00,240,0.829031858934845,0,467.1097464342314,128,1.1111111111111112,-346382722#1_0,0.0,2905887.6242581434,287.8256363171695
12:04:00,157,0.7764388005365149,0,470.1503094606543,83,3.571428571428571,:2342378668_2_0,0.0,2946842.397275998,289.5021512207484
12:05:00,100,0.7581255364364209,0,472.54396248534584,57,0.4926108374384237,:10575648970_0_0,0.0,2977386.2934146943,290.87400287365125
12:06:00,59,0.7290235582736518,0,474.4886640070059,41,0.3623188405797102,225446903#1_0,0.0,3000006.844094747,291.9146486420889
12:07:00,38,0.7073953552452623,0,475.6010875898233,21,0.37523452157598497,:10575648965_6_0,0.0,3011737.8508339664,292.45852115303614
12:08:00,25,0.6722019928102695,1,476.3631073610707,13,0.38759689922480617,225485340#1_0,1.0,3019687.293686676,292.8607597407308
12:09:00,13,0.7154368863944143,0,477.1345539087475,12,0.2680965147453083,:2342378503_2_0,0.0,3026399.86088384,293.17057646845296
12:10:00,6,0.6952982901138826,0,477.6243949661181,7,0.11061946902654868,:2342378748_1_0,0.0,3030978.800485355,293.41517913701404
12:11:00,3,0.6805223361416216,0,477.85154359818057,3,0.04221190375685943,372715931#0_0,0.0,3033276.2954379492,293.5523367306638
12:12:00,1,0.6548780591258935,0,478.01451378809867,2,0.006978854072161351,-1134398611_0,0.0,3034797.614060546,293.6427299526411
12:13:00,0,0,0,478.1017801857585,1,0,,0,3035562.5338104446,293.6883256395554
12:14:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:15:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:16:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:17:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:18:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:19:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:20:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:21:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:22:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:23:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:24:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:25:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:26:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:27:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:28:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:29:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:30:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:31:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:32:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:33:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:34:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:35:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:36:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:37:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:38:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:39:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:40:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:41:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:42:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:43:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:44:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:45:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:46:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:47:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:48:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:49:00,0,0,0,478.1017801857585,0,0,,0,3035562.5338104446,293.6883256395554
12:50:00,2776,0.0,0,478.1017801857585,0,44.78856462179869,225466096#3_0,0.0,3035562.5338104446,293.6883256395554
12:51:00,2477,0.38451266264816253,1525,466.3469675599436,299,33.59142346634902,225466096#3_0,60.0,3035562.5338104446,285.4313619003709
12:52:00,2451,0.6520007126742812,830,465.5022980958634,26,27.099463966646816,225466096#3_0,120.0,3036584.238023843,284.8310888306766
12:53:00,2352,0.7682310653181351,510,462.87546468401484,99,20.07147111375819,225466096#3_0,180.0,3044273.18911128,282.92501757539776
12:54:00,2186,0.8496440948689966,371,459.48929159802304,166,13.579511614055987,225466096#3_0,240.0,3061600.2926120604,280.2123643247355
12:55:00,2010,0.9585537663305226,201,456.9609079445145,176,10.0,-225470245#2_0,300.0,3087532.4769276287,278.10596981873795
12:56:00,1834,1.0743330306064425,43,455.4477744280901,176,5.0,-225466081#2_0,10.0,3123026.1542927055,276.9131188413465
12:57:00,1649,1.099897194036815,7,454.87568699293377,185,5.0,-778437843#0_0,3.0,3171703.839331625,276.69055564264374
12:58:00,1405,1.074643871442741,13,455.39933373195527,244,15.0,-225470265#1_0,4.0,3252630.3420208143,277.83636644920256
12:59:00,1218,1.0587230307368678,13,456.7294434168488,187,10.0,225470245#2_0,5.0,3322260.4297863087,279.3223835367672
13:00:00,964,1.0282377391593707,7,459.72505762265394,254,10.0,-180244645_0,6.0,3428448.3161478033,282.2232726496381
13:01:00,738,0.9833763675072464,4,463.3828996282528,226,5.0,-1134398602_0,1.0,3528491.694662319,285.15368471491183
13:02:00,546,0.9245342948335509,1,467.3038357472545,192,1.384083044982699,563616188#3_0,2.0,3623883.569028461,288.387996898652
13:03:00,399,0.8649656852574618,1,470.9195311885472,147,1.293103448275862,:2343357240_1_0,1.0,3700166.8179588798,291.0537888742924
13:04:00,263,0.8275672679050855,0,474.82605650245154,136,0.6427423674343866,225470243#0_0,0.0,3772949.4677759134,293.63759574876747
13:05:00,169,0.7923476045475736,0,477.91393030982,94,5.0,-1134398602_0,0.0,3823572.8149731555,295.41627250043695
13:06:00,115,0.7657481039780621,1,479.9169039009002,54,5.0,-225466081#2_0,1.0,3854714.714413165,296.58495917620724
13:07:00,73,0.7619547011580238,0,481.65656875527264,42,0.4444444444444444,-1134398600#1_0,0.0,3879454.118765935,297.5269666972877
13:08:00,47,0.7434279311288504,0,482.84730195177957,26,0.6279434850863422,:10575648973_1_0,0.0,3896075.9633629126,298.207115450663
13:09:00,23,0.7122756686137572,0,484.05225762090305,24,0.27434842249657065,:2342378344_1_0,0.0,3912518.836035486,298.91655863973455
13:10:00,13,0.7142251352645042,0,484.5988243377357,10,0.27434842249657065,:2342378344_1_0,0.0,3919796.007747953,299.2439123404804
13:11:00,4,0.6486955815002216,0,485.13121757705215,9,0.07225433526011561,:2342378636_8_0,0.0,3926484.6702085207,299.5487236961032
13:12:00,3,0.6744128267706683,0,485.19490426424596,1,0.11160714285714285,:2342378412_5_0,0.0,3927273.728549874,299.5860651880291
13:13:00,1,0.6244578304240191,0,485.33140111356875,2,0.006978854072161351,-1134398611_0,0.0,3928798.7791430233,299.65668363534616
13:14:00,0,0,0,485.40420988407567,1,0,,0,3929580.093783821,299.6934177687478
13:15:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:16:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:17:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:18:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:19:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:20:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:21:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:22:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:23:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:24:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:25:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:26:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:27:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:28:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:29:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:30:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:31:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:32:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:33:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:34:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:35:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:36:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:37:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:38:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:39:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:40:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:41:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:42:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:43:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:44:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:45:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:46:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:47:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:48:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:49:00,0,0,0,485.40420988407567,0,0,,0,3929580.093783821,299.6934177687478
13:50:00,3294,0.0,0,485.40420988407567,0,37.40321620011912,225466096#3_0,0.0,3929580.093783821,299.6934177687478
13:51:00,2926,0.3135002955358429,1972,473.7908011869436,368,27.159023228111973,225466096#3_0,60.0,3929580.093783821,291.5118763934585
13:52:00,2907,0.5839071747302902,1157,473.29283650640787,19,20.66706372840977,225466096#3_0,120.0,3930334.7468397683,291.1574743936416
13:53:00,2790,0.6996394808257562,759,470.7726204465335,117,13.75818939845146,225466096#3_0,180.0,3938457.535617751,289.25216918461746
13:54:00,2633,0.8151526660251354,478,468.14201698976257,157,7.332624867162593,:8549651553_7_0,240.0,3954435.5382060977,287.11504670050806
13:55:00,2425,0.8954761508726238,307,465.6405121235963,208,10.0,-180244645_0,300.0,3982628.2981578317,284.86004564464855
13:56:00,2198,0.9638415299578718,200,463.9527027027027,227,5.63230605738576,:12625990039_1_0,15.0,4024997.4363207105,283.2909231644644
13:57:00,1999,1.0012702731557666,142,463.3455958908864,199,15.0,-225470245#2_0,11.0,4081115.5727473623,283.27310146091224
13:58:00,1733,0.9885401701329396,141,463.6475158454304,266,10.0,-225470245#2_0,12.0,4170333.6569652613,284.2182005701125
13:59:00,1519,0.9941685984040906,104,464.7450795996507,214,5.0,-225470265#1_0,9.0,4253114.494457628,285.69318831582103
14:00:00,1279,1.027106701377043,20,466.8909896212071,240,5.0,-225470262#0_0,11.0,4349544.012498849,287.5351366760659
14:01:00,1071,1.0173916516812072,4,469.5102706227584,208,5.0,-225466081#3_0,1.0,4440725.625792705,289.58106460989274
14:02:00,829,0.9760654509944836,3,473.4018103614303,242,5.0,-225466110#3_0,2.0,4553387.764494246,292.3148080178626
14:03:00,607,0.9269206246808235,1,477.7099816444079,222,5.0,-1134398602_0,1.0,4661488.355723933,295.0495826143385
14:04:00,429,0.8656931027519167,1,481.7462602491081,178,5.0,-1134398602_0,1.0,4746558.532237069,297.0869707853207
14:05:00,279,0.8170071903353496,1,485.6365102002852,150,5.0,-1134398602_0,2.0,4822032.418078161,299.0036843850785
14:06:00,186,0.7689469235246487,0,488.35635018495685,93,3.571428571428571,:2342378668_2_0,0.0,4868442.521201081,300.15058700376574
14:07:00,123,0.7529212685204926,0,490.41331449978503,63,10.0,-225466081#2_0,0.0,4900997.314404467,300.9885963522979
14:08:00,83,0.7347647279202859,1,491.8581143172211,40,0.36496350364963503,1134398601#1_0,1.0,4924650.375785981,301.7000781587932
14:09:00,51,0.7125567592613229,0,493.1262610822379,32,2.0833333333333335,-225485362#1_0,0.0,4944750.009265332,302.33873489852226
14:10:00,31,0.695860470740779,0,493.9896183206107,20,0.2232142857142857,:2342378412_5_0,0.0,4959053.494936472,302.842961522838
14:11:00,16,0.680980438092372,0,494.6906650396583,15,0.2242152466367713,1046388837#1_0,0.0,4969819.89720331,303.22269049440575
14:12:00,6,0.6527926894983564,0,495.1939024390244,10,0.38759689922480617,225485340#1_0,0.0,4977523.662722931,303.50754040993485
14:13:00,3,0.6720436587546773,0,495.3557276108029,3,0.020936562216484055,-1134398611_0,0.0,4979827.28734472,303.5924701179492
14:14:00,0,0,0,495.52846519566015,3,0,,0,4982175.175347222,303.68006676503853
14:15:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:16:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:17:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:18:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:19:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:20:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:21:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:22:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:23:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:24:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:25:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:26:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:27:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:28:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:29:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:30:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:31:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:32:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:33:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:34:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:35:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:36:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:37:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:38:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:39:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:40:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:41:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:42:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:43:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:44:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:45:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:46:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:47:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:48:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:49:00,0,0,0,495.52846519566015,0,0,,0,4982175.175347222,303.68006676503853
14:50:00,2358,0.0,0,495.52846519566015,0,43.83561643835617,225466096#3_0,0.0,4982175.175347222,303.68006676503853
14:51:00,2086,0.4021499551934779,1235,488.42547067993763,272,31.864204883859443,225466096#3_0,60.0,4982175.175347222,298.7273759052178
14:52:00,2058,0.5904815524511318,834,487.80797318328746,28,24.95533055390113,225466096#3_0,120.0,4983213.015321792,298.28881930574596
14:53:00,1958,0.7345658092675783,547,485.9764369867904,100,18.225134008338298,225466096#3_0,180.0,4990952.090545264,296.9744192874726
14:54:00,1823,0.8468596593369326,349,484.0162918363733,135,11.494937462775463,225466096#3_0,240.0,5003982.421850867,295.37703924507804
14:55:00,1673,0.9159267547769321,239,482.40126382306477,150,5.0,225470262#0_0,300.0,5026460.313654879,294.09983697003565
14:56:00,1528,1.0197695075763686,96,481.37154792295195,145,5.0,-225470245#2_0,9.0,5058632.95416138,293.49228093301116
14:57:00,1363,1.0252307949415076,66,480.78960979254066,165,10.0,-225470245#2_0,8.0,5106848.682005229,293.4801840127136
14:58:00,1169,1.0474559382349926,37,480.78090366581415,194,5.214723926380368,:2342415677_6_0,4.0,5172361.072417185,293.9676653831875
14:59:00,948,1.0471592513706067,4,481.51549169286034,221,15.0,-180244645_0,2.0,5255252.202787885,294.97374285967027
15:00:00,743,1.0032983000658426,3,482.86332611952724,205,5.0,-225470262#0_0,1.0,5339518.216993943,296.29422434903404
15:01:00,554,0.9349683667046378,4,484.7018121911038,189,5.0,-225466081#2_0,1.0,5415602.259678495,297.3971586863534
15:02:00,382,0.8854848014437716,2,486.9034925470569,172,5.0,-225466081#2_0,1.0,5490662.928946619,298.69779833242404
15:03:00,266,0.8169190001632948,0,488.74148556600716,116,0.8097165991902834,:5257043612_0_0,0.0,5542263.032896213,299.6141762837179
15:04:00,178,0.7805030744952849,0,490.40460561713115,88,0.4509582863585119,563616188#2_0,0.0,5583836.711059078,300.43240670714937
