Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:31:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:32:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:33:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:34:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:35:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:36:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:37:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:38:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:39:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:40:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:41:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:42:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:43:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:44:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:45:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:46:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:47:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:48:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:49:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:50:00,2416,0.0,0,482.0562103354488,0,33.710541989279335,225466096#3_0,0.0,1618306.9061036948,293.43733564890204
10:51:00,2159,0.4283507317105528,1216,463.2640332640333,257,23.049434187016082,225466096#3_0,60.0,1618306.9061036948,280.371951854417
10:52:00,2129,0.6219772644232054,766,461.4891416752844,30,15.9618820726623,225466096#3_0,120.0,1619517.7887730692,279.13095290814704
10:53:00,2030,0.8025347659991547,399,456.7666497203864,99,10.0,1134398601#2_0,180.0,1626692.6935403314,275.6639033283056
10:54:00,1893,0.9388312823401426,153,451.8482941371315,137,5.405405405405405,:2342378668_0_0,240.0,1641214.9274981432,271.814330489921
10:55:00,1717,0.9901548475622584,136,447.54747344705504,176,7.142857142857142,:2342378668_2_0,10.0,1667255.9154665289,268.30639128846616
10:56:00,1528,1.0361753794030135,57,444.96329845384975,189,15.0,-180244645_0,6.0,1704834.5652797883,266.2555935155065
10:57:00,1341,1.050998299872999,26,444.25493171471925,187,15.0,-180244645_0,2.0,1759096.2284629499,266.9341773084901
10:58:00,1140,1.0643589108659666,8,445.31291415108234,201,10.0,-180244645_0,1.0,1823636.8100469825,268.53730084626454
10:59:00,943,1.0418294245553765,8,447.98225529479106,197,5.0,-180244645_0,3.0,1899237.950208658,271.7856253876156
11:00:00,731,0.9875990780680967,7,452.4583333333333,212,5.0,-1134398602_0,2.0,1986036.8420257538,275.8384502813547
11:01:00,509,0.9168577676736395,1,458.6661277283751,222,5.0,-225466081#2_0,1.0,2080422.8116468096,280.3048789607666
11:02:00,347,0.8378265320115551,0,464.248417721519,162,3.571428571428571,:2342378668_2_0,0.0,2156139.936902968,284.3011520177964
11:03:00,227,0.7957142002968183,0,469.1666666666667,120,3.571428571428571,:2342378668_2_0,0.0,2212580.7362602465,287.19895330480875
11:04:00,143,0.7628962335851568,0,473.1664098613251,84,1.075268817204301,-1134398600#2_0,0.0,2254077.9191065496,289.42962494947994
11:05:00,93,0.7494354141082904,0,475.88925746363867,50,5.0,-225466081#2_0,0.0,2279413.9052982475,290.81575724652305
11:06:00,52,0.7263931430082786,0,478.4084274654144,41,0.684931506849315,:2342378480_2_0,0.0,2302622.2386035724,292.2480312988415
11:07:00,34,0.7398618586579103,0,479.64290236798786,18,0.4444444444444444,-1134398600#1_0,0.0,2313581.6084312373,292.9696857580394
11:08:00,21,0.7010978644929414,0,480.629582806574,13,0.2680965147453083,:2342378503_2_0,0.0,2322301.1663602474,293.5905393628631
11:09:00,13,0.6833022920522702,0,481.2957817630715,8,5.0,-225466081#2_0,0.0,2328135.4865492648,294.030751016578
11:10:00,9,0.6579185287697423,0,481.658672052512,4,0.18761726078799248,:10575648965_6_0,0.0,2331028.7856170195,294.2475114386543
11:11:00,6,0.642766957616846,0,481.9533123028391,3,0.07225433526011561,:2342378636_8_0,0.0,2333203.3015222494,294.4105112330914
11:12:00,2,0.6437250339593308,0,482.376087779039,4,0.07225433526011561,:2342378636_8_0,0.0,2336308.464492165,294.6536088399754
11:13:00,1,0.7110026077783534,0,482.4892812105927,1,0.006978854072161351,-1134398611_0,0.0,2337059.7043619724,294.7111859220646
11:14:00,0,0,0,482.6100113478754,1,0,,0,2337835.80507187,294.771883125945
11:15:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:16:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:17:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:18:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:19:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:20:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:21:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:22:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:23:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:24:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:25:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:26:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:27:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:28:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:29:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:30:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:31:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:32:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:33:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:34:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:35:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:36:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:37:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:38:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:39:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:40:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:41:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:42:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:43:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:44:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:45:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:46:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:47:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:48:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:49:00,0,0,0,482.6100113478754,0,0,,0,2337835.80507187,294.771883125945
11:50:00,2402,0.0,0,482.6100113478754,0,44.0738534842168,225466096#3_0,0.0,2337835.80507187,294.771883125945
11:51:00,2135,0.40042489007741916,1220,468.8460600146377,267,32.75759380583681,225466096#3_0,60.0,2337835.80507187,285.1714814676592
11:52:00,2117,0.6698548758085483,686,468.0817916260954,18,25.908278737343657,225466096#3_0,120.0,2338497.5047665085,284.6272522841417
11:53:00,2022,0.8176817224778757,388,464.78883407532186,95,19.118522930315667,225466096#3_0,180.0,2344719.345998629,282.12240957750316
11:54:00,1857,0.8783859980928886,299,460.41293062765453,165,12.030970815961883,225466096#3_0,240.0,2361456.3272120254,278.605040964137
11:55:00,1699,0.9692395023468464,189,457.4774148714385,158,15.0,-180244645_0,300.0,2386656.720961685,276.42537884661624
11:56:00,1518,1.0744776884484717,35,455.4758933635848,181,5.214723926380368,:2342415677_6_0,5.0,2425066.417002025,275.10679716415484
11:57:00,1307,1.1129188631499354,8,454.6465765566142,211,5.0,-225470265#1_0,11.0,2479404.333413202,274.6958047211613
11:58:00,1102,1.0881521064622832,7,455.20961975950604,205,5.0,-1134398602_0,4.0,2549539.4701731894,276.1932044386512
11:59:00,883,1.0452739495014218,5,457.1746031746032,219,5.0,-225470265#1_0,4.0,2631090.7166889594,278.42229806232376
12:00:00,694,1.0042332209185363,2,459.9751011515717,189,2.0833333333333335,-225485362#1_0,3.0,2706685.459057009,280.805629116818
12:01:00,505,0.936571779152265,0,463.8217338217338,189,5.0,-180244645_0,0.0,2788619.0151851317,283.7422685373557
12:02:00,324,0.8464655558244163,1,468.4543910480567,181,5.0,-180244645_0,1.0,2871475.4489086973,286.889344480837
12:03:00,217,0.7929239246117998,0,471.7497034400949,107,5.0,-225466081#2_0,0.0,2924501.057474971,289.0965853573518
12:04:00,149,0.7836463546027327,0,474.2085624509034,68,0.7246376811594204,225446903#1_0,0.0,2958614.9860150116,290.5160041255903
12:05:00,100,0.7628433075201626,0,476.2474347698622,49,0.3424657534246575,:2342378480_2_0,0.0,2985010.7478455165,291.70436312376785
12:06:00,67,0.7215148089925403,0,477.80245470485096,33,5.0,-778437843#0_0,0.0,3004191.742707242,292.6350811131153
12:07:00,40,0.7002972684354827,0,479.2247158262897,27,0.3139717425431711,:10575648973_1_0,0.0,3020205.3933737287,293.42323845076544
12:08:00,22,0.6898946499107155,0,480.27349432644746,18,0.16051364365971107,:10575648968_0_0,0.0,3030841.7126879054,293.94255772358696
12:09:00,13,0.7025147468140808,0,480.8488372093023,9,0.16884761502743773,372715931#0_0,0.0,3036407.387497715,294.22552204435226
12:10:00,6,0.6793492979850244,0,481.33630289532294,7,0.38759689922480617,225485340#1_0,0.0,3041343.0858948207,294.50402690954013
12:11:00,4,0.6620796220845925,0,481.4870752250944,2,0.19801980198019803,:5431067224_0_0,0.0,3042697.441446161,294.5781238693156
12:12:00,0,0,0,481.8116713442369,4,0,,0,3045723.138434653,294.75690878105615
12:13:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:14:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:15:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:16:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:17:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:18:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:19:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:20:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:21:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:22:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:23:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:24:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:25:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:26:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:27:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:28:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:29:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:30:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:31:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:32:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:33:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:34:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:35:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:36:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:37:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:38:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:39:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:40:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:41:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:42:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:43:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:44:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:45:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:46:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:47:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:48:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:49:00,0,0,0,481.8116713442369,0,0,,0,3045723.138434653,294.75690878105615
12:50:00,2776,0.0,0,481.8116713442369,0,44.84812388326385,225466096#3_0,0.0,3045723.138434653,294.75690878105615
12:51:00,2452,0.34046472173505504,1540,468.98751993994557,324,33.412745681953545,225466096#3_0,60.0,3045723.138434653,285.795546442212
12:52:00,2421,0.6190527171831417,790,467.9752994011976,31,26.68254913639071,225466096#3_0,120.0,3046914.3110397146,285.07806053889544
12:53:00,2327,0.721775879804515,522,465.4646633277685,94,19.416319237641453,225466096#3_0,180.0,3053886.341943464,283.2393194160141
12:54:00,2175,0.8133730521919207,388,462.3303457106274,152,12.92435973793925,225466096#3_0,240.0,3069302.400150008,280.7117614916781
12:55:00,1980,0.9326547410144973,236,459.4860274957319,195,10.0,-225470245#2_0,300.0,3094535.1611389476,278.0604871182449
12:56:00,1810,1.041109918954138,86,457.9892025842995,170,6.16365568544102,:12625990039_1_0,14.0,3131726.3598227566,277.1684538297864
12:57:00,1613,1.1030062310307123,4,457.3382045929019,197,15.0,-225470265#1_0,5.0,3180706.9704590105,276.67945115335857
12:58:00,1412,1.0847601734665888,13,457.7276224672993,201,10.0,-180244645_0,3.0,3245375.4082415467,277.4536554878641
12:59:00,1188,1.0702977894003538,8,459.2735508766043,224,5.0,-180244645_0,5.0,3328971.584163628,279.252712370072
13:00:00,1002,1.0513894088352205,2,461.4355331626332,186,5.0,-180244645_0,1.0,3402832.5093516917,281.063228657115
13:01:00,773,0.9967587402197206,3,465.1215953307393,229,5.0,-778437843#0_0,2.0,3503623.0726572843,284.0161375370691
13:02:00,595,0.9365560103075992,3,468.747003356241,178,10.0,-1134398602_0,1.0,3593001.5750230653,287.1185532222363
13:03:00,431,0.881618181122159,3,472.7733080927591,164,5.0,-225466110#3_0,1.0,3678483.08576532,290.1469542329484
13:04:00,311,0.8404825270807135,2,476.2165963431786,120,5.0,-225466081#2_0,2.0,3743977.2318568756,292.5439312280728
13:05:00,213,0.7864005137033357,0,479.4370347394541,98,5.0,-1134398602_0,0.0,3799854.3365660734,294.65371716548333
13:06:00,153,0.7609641698841232,0,481.6625501698055,60,5.0,-225466110#3_0,0.0,3834266.8963257405,295.94526831782497
13:07:00,91,0.7463523858289036,0,484.2264556767553,62,0.7920792079207921,:5431067224_0_0,0.0,3869677.9646809185,297.25595058234126
13:08:00,59,0.7220125422873166,1,485.6873563218391,32,3.571428571428571,:2342378668_2_0,1.0,3888815.1570060807,297.9934986211556
13:09:00,30,0.7344723451185392,0,487.13816040981726,29,0.23255813953488372,:5431067234_0_0,0.0,3908667.5792111675,298.8506444843771
13:10:00,20,0.6955858703295881,0,487.6827870731148,10,0.29615004935834155,-563602516_0,0.0,3916075.1558423815,299.1882615816626
13:11:00,7,0.6656090542508423,0,488.4490917417188,13,0.1984126984126984,-1134398596#1_0,0.0,3925799.916348635,299.63363733389065
13:12:00,3,0.6216862256795094,0,488.7028841751869,4,0.2232142857142857,:2342378412_5_0,0.0,3928779.993930513,299.769570725661
13:13:00,3,0.6520667458674522,0,488.7028841751869,0,0.020936562216484055,-1134398611_0,0.0,3928779.993930513,299.769570725661
13:14:00,0,0,0,488.92058890838354,3,0,,0,3931131.5434805932,299.88035269514023
13:15:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:16:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:17:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:18:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:19:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:20:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:21:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:22:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:23:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:24:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:25:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:26:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:27:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:28:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:29:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:30:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:31:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:32:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:33:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:34:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:35:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:36:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:37:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:38:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:39:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:40:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:41:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:42:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:43:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:44:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:45:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:46:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:47:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:48:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:49:00,0,0,0,488.92058890838354,0,0,,0,3931131.5434805932,299.88035269514023
13:50:00,3289,0.0,0,488.92058890838354,0,37.40321620011912,225466096#3_0,0.0,3931131.5434805932,299.88035269514023
13:51:00,2930,0.29819423939967765,1993,477.4873774873775,359,26.265634306134604,225466096#3_0,60.0,3931131.5434805932,291.886808990243
13:52:00,2904,0.5745801825631106,1165,476.7985771453979,26,19.654556283502085,225466096#3_0,120.0,3932186.590307497,291.4025930270859
13:53:00,2813,0.6805261013783178,801,474.81045270518956,91,12.567004169148303,225466096#3_0,180.0,3938558.829241907,289.91967826587467
13:54:00,2653,0.784256457761166,481,472.0771189523463,160,7.545164718384697,:8549651553_7_0,240.0,3954737.2728472543,287.721882346108
13:55:00,2466,0.8884879988485782,297,469.7674418604651,187,10.0,-225470245#2_0,300.0,3980072.195804901,285.67845218237875
13:56:00,2269,0.937418774168244,214,468.2369594451129,197,10.0,-225466081#2_0,12.0,4015946.468989663,284.23430313466366
13:57:00,2067,0.9698134554046377,170,467.55704416998117,202,10.0,-225470245#2_0,11.0,4068290.3092290675,283.8804207123765
13:58:00,1840,0.9697950712051435,153,467.7510647066905,227,10.0,-180244645_0,12.0,4143215.0916468594,284.6005695594765
13:59:00,1630,0.9954560620290713,85,468.77843986998914,210,7.142857142857142,:2342378668_2_0,9.0,4223310.619169913,285.9771546025131
14:00:00,1370,1.0039739060789414,47,471.04870907639076,260,10.0,-225470262#0_0,6.0,4329612.623867868,288.1030492326237
14:01:00,1134,1.0158960488516355,11,473.9701257861635,236,5.0,-225466081#3_0,6.0,4432672.64179287,290.40046133339035
14:02:00,891,0.9744970561028413,5,477.8254981621203,243,10.0,-180244645_0,3.0,4541940.050281529,292.8961146760514
14:03:00,669,0.9318365470387822,1,482.0904062559603,222,5.0,-1134398602_0,1.0,4648060.23810463,295.5089476829188
14:04:00,501,0.8739426567647688,1,485.87280618984715,168,5.0,-225466081#2_0,1.0,4731798.838756005,297.65357229389224
14:05:00,346,0.8223268559607624,0,489.87166708198356,155,5.0,-1134398602_0,0.0,4811775.061213478,299.76171574965605
14:06:00,219,0.7749804148240967,0,493.5620248470239,127,5.0,-1134398602_0,0.0,4879572.287878219,301.599127750678
14:07:00,133,0.7428579024269643,0,496.3455272056563,86,5.0,-1134398602_0,0.0,4925213.202564734,302.8105258262978
14:08:00,77,0.7257422730625375,0,498.34814043257154,56,5.0,-1134398602_0,0.0,4954121.332834347,303.54275674495113
14:09:00,43,0.7089361206883046,0,499.6820544176093,34,0.42194092827004215,:2342378290_1_0,0.0,4975449.992164841,304.2158356566702
14:10:00,27,0.7075118491495664,0,500.3665017408833,16,0.3968253968253968,-1134398596#1_0,0.0,4986651.075985279,304.6027167543387
14:11:00,18,0.6765122320710479,0,500.7838827838828,9,0.2232142857142857,:2342378412_5_0,0.0,4992875.310999702,304.8153425518743
14:12:00,7,0.6585756994255627,0,501.33365871514854,11,0.07225433526011561,:2342378636_8_0,0.0,5000764.949250038,305.0921206302262
14:13:00,3,0.6683624787499358,0,501.548032936871,4,0.11160714285714285,:2342378412_5_0,0.0,5003848.960710968,305.205792053124
14:14:00,1,0.6795142428903724,0,501.66249923766543,2,0.006978854072161351,-1134398611_0,0.0,5005376.801071585,305.26174306712113
14:15:00,0,0,0,501.72338090010976,1,0,,0,5006171.558632963,305.291594013475
14:16:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:17:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:18:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:19:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:20:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:21:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:22:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:23:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:24:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:25:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:26:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:27:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:28:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:29:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:30:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:31:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:32:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:33:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:34:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:35:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:36:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:37:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:38:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:39:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:40:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:41:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:42:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:43:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:44:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:45:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:46:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:47:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:48:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:49:00,0,0,0,501.72338090010976,0,0,,0,5006171.558632963,305.291594013475
14:50:00,2358,0.0,0,501.72338090010976,0,43.77605717689101,225466096#3_0,0.0,5006171.558632963,305.291594013475
14:51:00,2083,0.36661788109282273,1266,494.4377136688058,275,32.28111971411555,225466096#3_0,60.0,5006171.558632963,300.2561961634357
14:52:00,2047,0.5748799961627674,820,493.63097731761326,36,25.37224538415724,225466096#3_0,120.0,5007669.991184058,299.6989641022238
14:53:00,1969,0.7268407197616266,574,492.1737058438077,78,18.582489577129245,225466096#3_0,180.0,5012786.117349016,298.61119421868204
14:54:00,1852,0.8249795124451784,400,490.4283009938476,117,11.435378201310304,225466096#3_0,240.0,5025256.14093437,297.2820717542813
14:55:00,1726,0.910214782815134,261,489.0193775689959,126,10.0,-225470245#2_0,300.0,5044930.599995168,296.2378508511549
14:56:00,1561,0.9971007623409187,81,487.78133178249493,165,10.0,-180244645_0,12.0,5079653.035816983,295.41454119319474
14:57:00,1374,1.0149978529747596,83,487.05212288574387,187,5.0,-225466081#3_0,8.0,5129835.819989392,295.12345069551213
14:58:00,1181,1.0305450496613515,35,486.974679943101,193,5.214723926380368,:2342415677_6_0,10.0,5193987.926343298,295.5327411859629
14:59:00,963,1.0387806828435961,10,487.62434665317824,218,5.0,-225466081#2_0,7.0,5277551.609327803,296.60830716168175
15:00:00,767,1.0243315015167416,2,488.84874089721495,196,5.0,-180244645_0,3.0,5353466.48730423,297.59666948158485
