Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:46:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:47:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:48:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:49:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:50:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:51:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:52:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:53:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:54:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:55:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:56:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:57:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:58:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:59:00,1227,0.0,0,432.3426061493411,0,14.59201905896367,225466096#3_0,0.0,779369.3446585594,285.27428428204956
11:00:00,1067,0.7412677752205863,233,411.7427385892116,160,16.666666666666668,:2342378532_2_0,60.0,779369.3446585594,269.49147463988913
11:01:00,1047,0.982140121257976,14,409.739010989011,20,5.0,-225466081#2_0,3.0,780098.3773032897,267.8909262717341
11:02:00,978,0.9899843898524175,69,404.42133512244214,69,5.0,-1134398602_0,6.0,785256.425445635,263.4204714678413
11:03:00,913,1.0670245892558992,38,400.91267235718976,65,5.0,-225470245#2_0,10.0,793602.9321824389,260.5393736646221
11:04:00,833,1.138868692349801,3,398.33013435700576,80,5.0,-225470265#1_0,1.0,809919.295734896,259.09126543022904
11:05:00,747,1.1176244300210427,5,397.3038605230386,86,5.0,-180244645_0,1.0,833446.2312208292,259.47890137634784
11:06:00,639,1.0877980999856873,2,398.0421686746988,108,5.0,-225470262#0_0,1.0,869871.7209102628,262.009554491043
11:07:00,517,1.0561223015453316,0,400.94712376525274,122,5.0,225470245#2_0,0.0,915279.3505812329,265.9149769265639
11:08:00,395,0.9817894106420043,0,405.7070707070707,122,1.075268817204301,-1134398600#2_0,0.0,969315.1043124272,271.97393499226354
11:09:00,291,0.924819746566266,0,411.2159214830971,104,5.0,-225470262#0_0,0.0,1017059.2107832533,277.278956047779
11:10:00,211,0.8854594362024548,1,416.52614727854854,80,2.0833333333333335,-225485362#1_0,1.0,1056422.4058662306,281.8629684808513
11:11:00,155,0.816208499319975,0,420.99369085173504,56,2.0833333333333335,-225485362#1_0,0.0,1087259.6120960063,285.8200873017893
11:12:00,112,0.798166616049069,0,425.00649857031453,43,0.6279434850863422,:10575648973_1_0,0.0,1110487.5963294678,288.6632691264538
11:13:00,74,0.791906858232569,0,429.0656370656371,38,0.7751937984496123,225485340#1_0,0.0,1130797.1553144488,291.06747884541795
11:14:00,52,0.7668079135083107,0,431.71743025339134,22,0.4076086956521739,:10575648963_0_0,0.0,1144206.4139625204,292.8606127367598
11:15:00,38,0.7367521213351013,0,433.60367253251724,14,0.27434842249657065,:2342378344_1_0,0.0,1152990.454223948,294.05520383166237
11:16:00,20,0.6933118074090349,0,436.2833206397563,18,5.0,-225466081#3_0,0.0,1165129.5032038186,295.79322244321366
11:17:00,14,0.6838893072057493,0,437.2623574144487,6,0.1984126984126984,-1134398596#1_0,0.0,1169402.7511601886,296.4265528923165
11:18:00,9,0.7040768526431703,0,438.1518987341772,5,0.21551724137931036,:5431067225_0_0,0.0,1172792.1155759708,296.90939634834706
11:19:00,6,0.6594617062481078,0,438.73007842145205,3,0.19801980198019803,:5431067224_0_0,0.0,1175050.8418309258,297.2554621378512
11:20:00,2,0.7001797236103805,0,439.56027293404094,4,0.11160714285714285,:2342378412_5_0,0.0,1177957.258773993,297.68947656658906
11:21:00,0,0,0,440.0050517807527,2,0,,0,1179487.0097162903,297.9254886881259
11:22:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:23:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:24:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:25:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:26:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:27:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:28:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:29:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:30:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:31:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:32:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:33:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:34:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:35:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:36:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:37:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:38:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:39:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:40:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:41:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:42:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:43:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:44:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:45:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:46:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:47:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:48:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:49:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:50:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:51:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:52:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:53:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:54:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:55:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:56:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:57:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:58:00,0,0,0,440.0050517807527,0,0,,0,1179487.0097162903,297.9254886881259
11:59:00,844,0.0,0,440.0050517807527,0,6.821552150271874,-225466110#2_0,0.0,1179487.0097162903,297.9254886881259
12:00:00,752,0.9187415980110564,53,431.37496914342137,92,4.647887323943662,:2342415633_7_0,60.0,1179487.0097162903,291.1594691968132
12:01:00,726,1.030621000079248,11,429.3892568064754,26,10.0,-1134398602_0,9.0,1180586.969804889,289.5724723583245
12:02:00,671,1.0897728465360188,22,426.0696999031946,55,10.0,-225466081#3_0,8.0,1185438.5349639026,286.8921914239842
12:03:00,598,1.1410405152816927,1,422.8394768133175,73,5.0,778437844#0_0,3.0,1195429.317431389,284.2875903522922
12:04:00,535,1.1374955012449468,4,421.0262417994377,63,5.0,225470245#2_0,1.0,1208249.194167807,283.09493771504384
12:05:00,466,1.1053191334362957,1,420.0553377910998,69,5.0,-180244645_0,1.0,1228221.804947846,283.19617361029424
12:06:00,380,1.0723951332161923,0,420.0542618132489,86,1.6949152542372883,-225470242#0_0,0.0,1260389.6359196922,284.96261268815107
12:07:00,300,1.0045142511110199,1,421.1192538307795,80,0.790513833992095,225470240#2_0,1.0,1293107.6296488002,287.16580716162565
12:08:00,234,0.9391804258144113,1,422.8365068942876,66,3.571428571428571,:2342378668_2_0,1.0,1323141.0838465793,289.5909572874982
12:09:00,188,0.9060165780951668,0,424.602383531961,46,5.0,-778437843#0_0,0.0,1345534.4921220725,291.55676969058993
12:10:00,136,0.8595200931173708,0,427.22519820012855,52,0.6944444444444444,335766013#0_0,0.0,1371816.2102163655,293.9396207877363
12:11:00,105,0.8258154780234449,0,429.1570881226054,31,1.075268817204301,-1134398600#2_0,0.0,1388522.9634262107,295.5561863401896
12:12:00,73,0.7985553470924838,0,431.5306553911205,32,0.3139717425431711,:10575648973_1_0,0.0,1405971.7301404197,297.2456089091796
12:13:00,53,0.7958988400114309,0,433.2505263157895,20,0.7751937984496123,225485340#1_0,0.0,1417108.1961094337,298.338567601986
12:14:00,32,0.7965292275077918,0,435.304967512052,21,0.21097046413502107,:2342378290_1_0,0.0,1430032.9684718433,299.73443061660936
12:15:00,18,0.7672343801788184,0,436.84012539184954,14,0.20725388601036268,:2343337348_6_0,0.0,1438765.5410074245,300.6824537110605
12:16:00,12,0.7212024938275148,0,437.5704445835942,6,0.21097046413502107,:2342378290_1_0,0.0,1443228.595812261,301.2374443356838
12:17:00,7,0.7304797682568588,0,438.24020016680566,5,0.18761726078799248,:10575648965_6_0,0.0,1446529.0716719546,301.61156623685457
12:18:00,4,0.7022778932149101,0,438.6788914357158,3,0.38759689922480617,225485340#1_0,0.0,1448714.0622225632,301.87832094656454
12:19:00,3,0.6992588967647538,0,438.8375,1,0.11627906976744186,:5431067234_0_0,0.0,1449477.3523974044,301.97444841612594
12:20:00,1,0.6600039422164441,0,439.17950853810913,2,0.09871668311944717,-563602516_0,0.0,1451024.5797775546,302.17088291910756
12:21:00,0,0,0,439.36289818863213,1,0,,0,1451771.8682724023,302.2635578331048
12:22:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:23:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:24:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:25:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:26:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:27:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:28:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:29:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:30:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:31:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:32:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:33:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:34:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:35:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:36:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:37:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:38:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:39:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:40:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:41:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:42:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:43:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:44:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:45:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:46:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:47:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:48:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:49:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:50:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:51:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:52:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:53:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:54:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:55:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:56:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:57:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:58:00,0,0,0,439.36289818863213,0,0,,0,1451771.8682724023,302.2635578331048
12:59:00,2184,0.0,0,439.36289818863213,0,39.01131625967838,225466096#3_0,0.0,1451771.8682724023,302.2635578331048
13:00:00,1922,0.49209156511672886,963,419.73938795656466,262,27.099463966646816,225466096#3_0,60.0,1451771.8682724023,286.62820696394914
13:01:00,1889,0.7157346800806496,562,417.7991369164378,33,20.428826682549136,225466096#3_0,120.0,1452955.349354536,285.0049724116391
13:02:00,1806,0.7870751578690524,400,413.9895773016792,83,13.46039309112567,225466096#3_0,180.0,1459418.623029822,281.6866672514615
13:03:00,1690,0.9003314692859845,233,410.1793468000755,116,6.253722453841573,225466096#3_0,240.0,1473795.1386895122,278.23204430611895
13:04:00,1556,0.9948537380720592,147,407.4608727674461,134,10.0,-225470245#2_0,12.0,1497933.4416231397,275.811718214535
13:05:00,1426,1.0506135589905061,54,406.3513756518612,130,10.0,778437844#0_0,6.0,1528740.6808046363,274.9039167064622
13:06:00,1250,1.0592494027435362,34,406.77008889663585,176,10.0,-180244645_0,8.0,1581003.0940809755,275.5801105248345
13:07:00,1073,1.094131672119855,8,408.96178559350693,177,5.0,225470245#2_0,2.0,1639403.243931546,277.2071768568729
13:08:00,904,1.0794408682482355,9,412.60233437448625,169,2.0833333333333335,-225485362#1_0,3.0,1704454.4125779616,280.19964040407064
13:09:00,695,1.0335984471592559,2,418.82708200890016,209,10.0,-225466081#2_0,5.0,1787667.0561896416,284.1174596614179
13:10:00,514,0.9669977243868613,3,425.57083268963385,181,5.0,-225466110#3_0,1.0,1870555.0965836272,288.97807764307544
13:11:00,354,0.8812212339377578,2,432.6729986431479,160,0.9063444108761329,-335765998_0,1.0,1948215.855191546,293.71564227220654
13:12:00,244,0.8301692356173854,0,438.33901824113894,110,5.0,-225466081#2_0,0.0,2002606.6949783012,296.99046344035315
13:13:00,155,0.7776169388305582,0,443.57142857142856,89,0.5434782608695652,:10575648963_0_0,0.0,2049496.7337012456,299.98488490943294
13:14:00,102,0.759360093580386,1,447.08496732026146,53,0.48250904704463216,:2342576027_6_0,1.0,2077058.8785409706,301.6788494612884
13:15:00,69,0.7531096544944231,0,449.5316565481353,33,0.4754358161648178,:9654224079_4_0,0.0,2096688.7463229953,303.0772978206122
13:16:00,45,0.711734716699183,0,451.5038893690579,24,5.0,-1134398602_0,0.0,2109812.88480149,303.92003526382746
13:17:00,29,0.7160621947755029,0,452.9491233112964,16,0.3169572107765452,:9654224079_4_0,0.0,2120235.6104994873,304.71911619710943
13:18:00,21,0.7235002333680954,0,453.7381567614126,8,0.42194092827004215,:2342378290_1_0,0.0,2125792.168867524,305.16683446275107
13:19:00,12,0.7042893654885578,0,454.7010752688172,9,0.3968253968253968,-1134398596#1_0,0.0,2132346.5512879323,305.7127672097394
13:20:00,5,0.6567852188539655,0,455.5084503007734,7,0.14450867052023122,:2342378636_8_0,0.0,2137631.354564172,306.1631845551665
13:21:00,5,0.6432750795808654,0,455.5084503007734,0,0.027915416288645405,-1134398611_0,0.0,2137631.354564172,306.1631845551665
13:22:00,0,0,0,456.17003005581796,5,0,,0,2141477.341348814,306.4945386215563
13:23:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:24:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:25:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:26:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:27:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:28:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:29:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:30:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:31:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:32:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:33:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:34:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:35:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:36:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:37:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:38:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:39:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:40:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:41:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:42:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:43:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:44:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:45:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:46:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:47:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:48:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:49:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:50:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:51:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:52:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:53:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:54:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:55:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:56:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:57:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:58:00,0,0,0,456.17003005581796,0,0,,0,2141477.341348814,306.4945386215563
13:59:00,1264,0.0,0,456.17003005581796,0,18.880285884455034,225466096#3_0,0.0,2141477.341348814,306.4945386215563
14:00:00,1128,0.6333119321068608,419,448.60592447002665,136,9.8868374032162,225466096#3_0,60.0,2141477.341348814,300.6426142564669
14:01:00,1096,0.8709990677423731,177,447.1362683438155,32,10.0,-225470245#2_0,120.0,2142754.2145767263,299.4764800246997
14:02:00,1030,0.9954271012769084,63,444.6946406314915,66,10.0,-225470245#2_0,3.0,2148299.426266955,297.50719100774893
14:03:00,977,0.9639924755535902,116,443.20318944184766,53,10.0,-225470245#2_0,13.0,2156148.4769467264,296.41854233526624
14:04:00,902,1.0413157393601136,61,441.7417335691931,75,10.0,-180244645_0,11.0,2171820.85330925,295.5260380064294
14:05:00,830,1.0976791826684038,23,440.94865921034904,72,5.0,-225470245#2_0,5.0,2192167.636514464,295.4005708818844
14:06:00,729,1.1232676692527799,6,440.66737569795265,101,5.0,-180244645_0,2.0,2226470.08138884,295.99442719872906
14:07:00,597,1.1025268624661395,2,441.3457015939378,132,5.0,-225470265#1_0,1.0,2276059.013747872,297.368567252139
14:08:00,465,1.0441495907885958,0,443.01823786283074,132,5.0,-225466110#3_0,0.0,2331551.251044917,299.4543091503875
14:09:00,312,0.9556910695250866,2,446.04358231515306,153,2.0833333333333335,-225485362#1_0,1.0,2397287.463399291,301.9634038794925
14:10:00,228,0.9017804219300948,0,448.2836844073289,84,2.0833333333333335,-225485362#1_0,0.0,2435769.371842568,303.5983262922308
14:11:00,158,0.8378742813414977,0,450.6338811318423,70,0.5313496280552603,:12625990039_3_0,0.0,2469048.5291405204,305.0844593031658
14:12:00,99,0.7800854605504486,2,453.01766437684006,59,0.4310344827586207,:2343357240_1_0,1.0,2498883.412939725,306.5362380936856
14:13:00,67,0.7732049346929887,0,454.5307917888563,32,0.24125452352231608,:2342576027_6_0,0.0,2515875.5739455493,307.4139264351844
14:14:00,41,0.7337155846109596,0,455.9415347137637,26,0.6329113924050632,:5602981520_2_0,0.0,2530450.860948884,308.21569560887747
14:15:00,25,0.7297484940590673,0,456.92195477753467,16,0.2145922746781116,225470243#2_0,0.0,2539775.4203311675,308.7497471834631
14:16:00,15,0.6986120915172208,0,457.6056338028169,10,1.075268817204301,-1134398600#2_0,0.0,2546455.904502722,309.18600103238487
14:17:00,10,0.6852638212120274,0,457.98325445941026,5,0.3623188405797102,225446903#1_0,0.0,2549486.7962241857,309.366192964954
14:18:00,8,0.674373388773188,0,458.1487322576732,2,0.2188183807439825,:3428765298_4_0,0.0,2551012.0694572693,309.47617001786597
14:19:00,4,0.7100528441198362,0,458.50854856311383,4,0.11160714285714285,:2342378412_5_0,0.0,2553990.914728582,309.68726988342206
14:20:00,3,0.6797211844851194,0,458.605722599418,1,0.020936562216484055,-1134398611_0,0.0,2554678.4122405574,309.73307616883574
14:21:00,0,0,0,458.9189189189189,3,0,,0,2556985.37297789,309.900057323705
14:22:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:23:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:24:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:25:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:26:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:27:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:28:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:29:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:30:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:31:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:32:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:33:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:34:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:35:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:36:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:37:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:38:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:39:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:40:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:41:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:42:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:43:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:44:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:45:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:46:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:47:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:48:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:49:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:50:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:51:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:52:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:53:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:54:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:55:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:56:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:57:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:58:00,0,0,0,458.9189189189189,0,0,,0,2556985.37297789,309.900057323705
14:59:00,1434,0.0,0,458.9189189189189,0,14.191419141914192,-225470238_0,0.0,2556985.37297789,309.900057323705
15:00:00,1270,0.5648868519600412,537,451.14438502673795,164,8.938393839383938,-225470238_0,60.0,2556985.37297789,303.86041271276173
15:01:00,1248,0.8675287656306357,149,450.28090553514284,22,10.0,-225470245#2_0,120.0,2557857.4096934325,303.17143649323606
15:02:00,1156,0.965327066715266,98,447.3654590221597,92,5.214723926380368,:2342415677_6_0,13.0,2564223.0238834335,300.64755819948806
15:03:00,1033,1.0442648916350756,62,444.41747572815535,123,5.0,-225466081#3_0,8.0,2577249.221039805,297.8790130651647
15:04:00,900,1.1264028185974768,3,442.23107569721117,133,10.0,-180244645_0,1.0,2599574.584189663,295.9105958098649
15:05:00,770,1.104790989962766,4,441.0319685922602,130,15.0,-225470265#1_0,3.0,2632425.261008091,295.28045552530466
15:06:00,628,1.0751037620972725,6,440.7022192779066,142,5.0,-180244645_0,3.0,2676507.6406056816,295.5181230656599
15:07:00,473,1.0234682079081636,1,441.36343899261834,155,5.0,-180244645_0,2.0,2733627.6534354766,296.74638009503656
15:08:00,347,0.9418715271244522,0,442.6943671021632,126,5.0,-180244645_0,0.0,2785065.705780416,298.25077166207063
15:09:00,250,0.8620639087610101,1,444.3116057233704,97,0.8968609865470852,1046388837#1_0,1.0,2828186.216066992,299.75476587885447
15:10:00,171,0.7994218226911475,0,446.1025856632331,79,5.0,-225466081#2_0,0.0,2865194.3209487745,301.15559396140156
15:11:00,113,0.7590247965504666,0,447.76222315085664,58,0.5923000987166831,-563602516_0,0.0,2891137.4254500153,302.0411016976614
15:12:00,65,0.7363674264395176,0,449.41995841995845,48,0.3623188405797102,:2342566394_3_0,0.0,2913473.3995547057,302.8558627395744
15:13:00,42,0.7370744392912955,0,450.3515503474023,23,0.39603960396039606,:5431067224_0_0,0.0,2925300.82147456,303.360035411652
15:14:00,20,0.715675561584035,0,451.3750646663218,22,0.2801120448179272,335766013#1_0,0.0,2937320.785628068,303.9131697494121
