Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:33:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:34:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:35:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:36:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:37:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:38:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:39:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:40:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:41:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:42:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:43:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:44:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:45:00,2845,0.0,0,443.7113402061856,0,58.248957712924366,225466096#3_0,0.0,755971.4903740971,288.6489081229848
10:46:00,2551,0.3270102108862745,1633,404.98455200823895,294,45.205479452054796,225466096#3_0,60.0,755971.4903740971,259.51647455341475
10:47:00,2524,0.5858961353478249,978,402.3673469387755,27,38.59440142942228,225466096#3_0,120.0,756869.0451100679,257.43845071771017
10:48:00,2439,0.7091232175606754,668,396.1190082644628,85,31.745086360929125,225466096#3_0,180.0,762628.2166812774,252.10850138224046
10:49:00,2262,0.7688558031370634,581,387.48906933166774,177,25.31268612269208,225466096#3_0,240.0,781099.3655395999,243.94108855078073
10:50:00,2103,0.8761961633511601,375,383.35019339482295,159,17.927337701012508,225466096#3_0,300.0,803184.524967144,238.971890796532
10:51:00,1932,1.027995492307808,107,382.2197055492639,171,10.0,-225470245#2_0,56.0,837753.8297567978,237.18964602400843
10:52:00,1686,1.0645615783759237,27,384.67972472207515,246,15.0,-180244645_0,7.0,902934.0177608638,238.9978871786299
10:53:00,1422,1.067665832397748,7,390.90549233052946,264,5.0,225470245#2_0,1.0,984516.9534310305,243.57173513880022
10:54:00,1175,1.0443294663660003,8,399.49172301235717,247,15.0,-180244645_0,1.0,1069991.7391841267,249.4734761445854
10:55:00,932,1.0080227645430446,4,410.24271844660194,243,10.0,-180244645_0,2.0,1165218.819491486,257.1091834712017
10:56:00,703,0.9693023179749293,1,422.25582860743543,229,6.779661016949153,-225470242#0_0,1.0,1262803.7057114965,265.23917364240634
10:57:00,518,0.9032953958870167,1,433.39264051759,185,5.0,-180244645_0,1.0,1343400.6349953962,271.61355337553505
10:58:00,370,0.8434561511769261,1,443.46289752650176,148,5.0,-778437843#0_0,1.0,1412811.7660127506,277.34820691259335
10:59:00,266,0.8223604473917346,2,451.3966910350135,104,5.0,-225466081#2_0,2.0,1463578.2398160654,281.5656482908937
11:00:00,184,0.7793891464055873,0,458.3636363636364,82,5.0,-1134398602_0,0.0,1507238.0349055259,285.4617490351375
11:01:00,120,0.7574878904764245,0,464.37125748502996,64,0.6012024048096192,:5444491624_7_0,0.0,1543408.3433947712,288.8114415035126
11:02:00,67,0.7365921228010611,0,469.8276820455809,53,0.4926108374384237,:10575648970_0_0,0.0,1573089.9320507287,291.4748808691363
11:03:00,42,0.7061273945816451,0,472.6410918480266,25,0.4444444444444444,-1134398600#1_0,0.0,1586865.0915232978,292.67154030307967
11:04:00,27,0.6890918399279902,0,474.4822512414935,15,0.2188183807439825,:3428765298_4_0,0.0,1595899.0368666286,293.5256643124202
11:05:00,12,0.6792109126178869,0,476.4783565663977,15,0.19801980198019803,:5431067224_0_0,0.0,1605347.8599192325,294.451184871466
11:06:00,3,0.6107605751611626,0,477.76963926020875,9,0.04221190375685943,372715931#0_0,0.0,1611378.9393553287,295.0703056867476
11:07:00,1,0.6535426956438048,0,478.07797913234486,2,0.014232849416453173,563602514_0,0.0,1612749.091829767,295.21308655130275
11:08:00,0,0,0,478.24304538799413,1,0,,0,1613528.3525825937,295.3016750700208
11:09:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:10:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:11:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:12:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:13:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:14:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:15:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:16:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:17:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:18:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:19:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:20:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:21:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:22:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:23:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:24:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:25:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:26:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:27:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:28:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:29:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:30:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:31:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:32:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:33:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:34:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:35:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:36:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:37:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:38:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:39:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:40:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:41:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:42:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:43:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:44:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:45:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:46:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:47:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:48:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:49:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:50:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:51:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:52:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:53:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:54:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:55:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:56:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:57:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:58:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
11:59:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
12:00:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
12:01:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
12:02:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
12:03:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
12:04:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
12:05:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
12:06:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
12:07:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
12:08:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
12:09:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
12:10:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
12:11:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
12:12:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
12:13:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
12:14:00,0,0,0,478.24304538799413,0,0,,0,1613528.3525825937,295.3016750700208
12:15:00,1043,0.0,0,478.24304538799413,0,6.029738906451236,-225470244#0_0,0.0,1613528.3525825937,295.3016750700208
12:16:00,928,0.6039280079564627,311,469.62179602079226,115,8.333333333333334,:2342378532_2_0,60.0,1613528.3525825937,289.21461777784435
12:17:00,909,0.783210210043522,140,468.43515541264736,19,5.0,-225470245#2_0,120.0,1614379.1271595056,288.38498162906495
12:18:00,886,0.8233343451472622,135,467.25493684397793,23,5.0,-225470245#2_0,8.0,1616408.4091661295,287.565986330925
12:19:00,839,0.8699030539737744,131,465.37050105857446,47,10.0,-225470245#2_0,21.0,1622766.46527091,286.3031872390455
12:20:00,794,0.9882947748234261,69,464.0679152809382,45,10.0,-225470245#2_0,12.0,1632728.005520526,285.79170409951445
12:21:00,737,1.0499464941782157,39,463.03986135181975,57,5.0,-225470262#0_0,9.0,1648089.4759802134,285.6307584021167
12:22:00,672,1.1094894015802268,4,462.560411311054,65,5.0,-778437843#0_0,2.0,1670235.8499972539,286.24436161049766
12:23:00,583,1.092400419407667,1,462.8224172856178,89,5.0,-225466110#3_0,1.0,1703415.004805343,287.54473409948395
12:24:00,493,1.0408226344846072,4,463.9773860991021,90,0.8443908323281062,:2342576027_6_0,1.0,1740049.407800814,289.33312401077717
12:25:00,373,0.979136768818717,0,466.63840886860123,120,5.0,-225466110#3_0,0.0,1792806.8585283842,292.27369718428173
12:26:00,273,0.9234778660594326,0,469.74013474494706,100,5.0,-225466081#3_0,0.0,1836434.098665186,294.583589776257
12:27:00,192,0.8479876367078353,1,472.9501187648456,81,0.641025641025641,:2343354338_6_0,1.0,1874837.670671269,296.8864086573664
12:28:00,139,0.8135657617632068,0,475.50565326633165,53,2.0833333333333335,-225485362#1_0,0.0,1901204.5209376677,298.55598632815133
12:29:00,98,0.7987418355382764,0,477.83741613356216,41,0.684931506849315,:2342378480_2_0,0.0,1922680.3087860271,299.99692756842364
12:30:00,60,0.7609426583054139,0,480.3257328990228,38,2.0833333333333335,-225485362#1_0,0.0,1944649.1198447482,301.6362835186518
12:31:00,44,0.7720296497410114,0,481.5132291505493,16,0.42194092827004215,:2342378290_1_0,0.0,1954317.3084411342,302.3854724495024
12:32:00,31,0.7829146927191744,0,482.5941939468808,13,0.411522633744856,:2342378344_1_0,0.0,1962654.8350518423,303.0659102921313
12:33:00,12,0.6990317924707744,0,484.34180138568126,19,0.2232142857142857,:2342378412_5_0,0.0,1975953.837215516,304.2269187398793
12:34:00,5,0.6613177150556268,0,485.04767763764994,7,0.044385264092321346,180244637#0_0,0.0,1980959.0569571957,304.6691874741919
12:35:00,3,0.6429495196406604,0,485.26752767527677,2,0.054824561403508776,225466100#5_0,0.0,1982452.7228053615,304.80515418286615
12:36:00,2,0.6323077250961646,0,485.38662567255955,1,0.10775862068965518,:5431067225_0_0,0.0,1983145.6243529636,304.86481542705053
12:37:00,1,0.6730280470115347,0,485.5149093144789,1,0.10775862068965518,:5431067225_0_0,0.0,1983906.0586662472,304.9348384055099
12:38:00,0,0,0,485.6523743660673,1,0,,0,1984675.9438791114,305.00629228202115
12:39:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
12:40:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
12:41:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
12:42:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
12:43:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
12:44:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
12:45:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
12:46:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
12:47:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
12:48:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
12:49:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
12:50:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
12:51:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
12:52:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
12:53:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
12:54:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
12:55:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
12:56:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
12:57:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
12:58:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
12:59:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:00:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:01:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:02:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:03:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:04:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:05:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:06:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:07:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:08:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:09:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:10:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:11:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:12:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:13:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:14:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:15:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:16:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:17:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:18:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:19:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:20:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:21:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:22:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:23:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:24:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:25:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:26:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:27:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:28:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:29:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:30:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:31:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:32:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:33:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:34:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:35:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:36:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:37:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:38:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:39:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:40:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:41:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:42:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:43:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:44:00,0,0,0,485.6523743660673,0,0,,0,1984675.9438791114,305.00629228202115
13:45:00,2517,0.0,0,485.6523743660673,0,30.01786777843955,225466096#3_0,0.0,1984675.9438791114,305.00629228202115
13:46:00,2265,0.3941829320661774,1324,469.7825122059476,252,20.190589636688507,225466096#3_0,60.0,1984675.9438791114,293.63455302250503
13:47:00,2238,0.655406740321713,758,468.39080459770116,27,16.666666666666668,:2342378532_2_0,120.0,1985857.2350832825,292.6403234723375
13:48:00,2156,0.7852178950839335,406,464.94758299359347,82,6.756756756756757,:2342378668_0_0,180.0,1991968.1254475967,290.03612775882306
13:49:00,1996,0.9161529221999195,203,459.82640865110983,160,15.0,778437844#0_0,15.0,2009009.2034674913,285.8578832480779
13:50:00,1814,0.970770010052026,142,455.7919556171983,182,10.0,-225470245#2_0,17.0,2032478.332826263,281.8971335403971
13:51:00,1630,1.0100535479742179,109,453.40816878550174,184,5.521472392638037,:2342415677_6_0,6.0,2070708.58206385,280.05255370081824
13:52:00,1427,1.0238521451851166,80,452.5154666315651,203,5.214723926380368,:2342415677_6_0,9.0,2131980.537290558,280.63453169547955
13:53:00,1208,1.0158118444495106,57,453.28556806550665,219,5.0,-225466081#3_0,9.0,2207452.0439770776,282.4273341833518
13:54:00,1010,1.0526925678028838,9,455.4280009982531,198,5.0,-225470262#0_0,3.0,2283654.0008740416,284.95807348066404
13:55:00,829,1.0270079587021943,3,458.62111043319095,181,5.0,-180244645_0,1.0,2358481.891324648,287.79522773943233
13:56:00,637,0.95685474928215,4,463.23119112912843,192,5.0,-778437843#0_0,1.0,2441185.606449116,291.06779616658116
13:57:00,471,0.9059023475657845,2,468.2146615222729,166,1.1415525114155252,:1906841229_3_0,1.0,2515886.878212647,294.1525638036533
13:58:00,318,0.8442841132908268,2,473.69400413507924,153,5.0,-225466081#2_0,1.0,2589228.4956533727,297.4073622390734
13:59:00,196,0.7939640484877827,0,478.75623017671046,122,3.571428571428571,:2342378668_2_0,0.0,2647414.2590185045,299.888339263537
14:00:00,113,0.7541693025886949,0,482.67983391314107,83,0.5434782608695652,:10575648963_0_0,0.0,2687802.0155016887,301.62742851550763
14:01:00,75,0.7410401343004793,0,484.7066711364398,38,1.075268817204301,-1134398600#2_0,0.0,2707955.487976946,302.5986688989771
14:02:00,42,0.6936428802682496,0,486.67334669338675,33,5.0,-225466081#2_0,0.0,2726569.8549235654,303.5593247521226
14:03:00,27,0.7011322442207195,0,487.66255418472826,15,0.437636761487965,:3428765298_4_0,0.0,2735129.0670963903,304.0045645322208
14:04:00,18,0.6820461496243498,0,488.31445702864755,9,0.19801980198019803,:5431067224_0_0,0.0,2741304.4497959134,304.38645900465394
14:05:00,12,0.6710902221858573,0,488.78828229027965,6,0.41972717733473247,:9941998815_1_0,0.0,2745585.120240151,304.6588016245174
14:06:00,8,0.6799518313734813,0,489.1304347826087,4,0.594059405940594,:5431067224_0_0,0.0,2748568.1762841106,304.8545004751675
14:07:00,2,0.6544518991591841,0,489.68299711815564,6,0.09871668311944717,-563602516_0,0.0,2753081.550446229,305.1520228825348
14:08:00,0,0,0,489.88031914893617,2,0,,0,2754607.2847712995,305.2534668407912
14:09:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:10:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:11:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:12:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:13:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:14:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:15:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:16:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:17:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:18:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:19:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:20:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:21:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:22:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:23:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:24:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:25:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:26:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:27:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:28:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:29:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:30:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:31:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:32:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:33:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:34:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:35:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:36:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:37:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:38:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:39:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:40:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:41:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:42:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:43:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:44:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:45:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:46:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:47:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:48:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:49:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:50:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:51:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:52:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:53:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:54:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:55:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:56:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:57:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:58:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
14:59:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
15:00:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
15:01:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
15:02:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
15:03:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
15:04:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
15:05:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
15:06:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
15:07:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
15:08:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
15:09:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
15:10:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
15:11:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
15:12:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
15:13:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
15:14:00,0,0,0,489.88031914893617,0,0,,0,2754607.2847712995,305.2534668407912
