Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:17:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:18:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:19:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:20:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:21:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:22:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:23:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:24:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:25:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:26:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:27:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:28:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:29:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:30:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:31:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:32:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:33:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:34:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:35:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:36:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:37:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:38:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:39:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:40:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:41:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:42:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:43:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:44:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:45:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:46:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:47:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:48:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:49:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:50:00,2311,0.0,0,456.68738898756664,0,37.9988088147707,225466096#3_0,0.0,1330479.3379077483,295.39949775926914
10:51:00,2061,0.4189309216923771,1161,435.8266722759781,250,27.51637879690292,225466096#3_0,60.0,1330479.3379077483,279.86523725446955
10:52:00,2045,0.6348813835203071,722,434.7672955974843,16,21.14353782013103,225466096#3_0,120.0,1331082.422072385,279.05291867345596
10:53:00,1956,0.7935013739416098,388,430.10084379501956,89,14.59201905896367,225466096#3_0,180.0,1337058.627459499,275.1715635849967
10:54:00,1821,0.9007937644902092,203,424.9619543452143,135,7.385348421679572,225466096#3_0,240.0,1351453.895441824,270.61551770961637
10:55:00,1682,0.9862177544667792,132,421.5780245470485,139,10.0,778437844#0_0,11.0,1373103.9252998903,267.5051481199864
10:56:00,1528,1.0239862002260551,92,419.78437677321733,154,5.0,-180244645_0,7.0,1405673.005061255,265.8734641689531
10:57:00,1359,1.049780082094982,39,419.7910557184751,169,5.214723926380368,:2342415677_6_0,6.0,1454362.7583507064,266.56208914052536
10:58:00,1177,1.0704719051000198,11,421.73465768002836,182,10.0,-180244645_0,13.0,1513863.906914504,268.51080292914224
10:59:00,962,1.0583274830109932,2,426.0789338800615,215,5.0,225470245#2_0,1.0,1597052.0368859167,272.8604197652344
11:00:00,730,0.9913250528449314,1,432.7099424815119,232,5.0,-180244645_0,1.0,1697267.418816255,278.92644516290136
11:01:00,539,0.9354467830259486,2,439.6271510516252,191,5.0,-225470265#1_0,2.0,1780871.1902916858,283.7589532013521
11:02:00,382,0.8618054408932727,0,446.4697652728121,157,5.0,-225466081#3_0,0.0,1851559.311577546,287.8220599374391
11:03:00,266,0.809766716465588,1,452.37746220797067,116,0.9881422924901186,225470240#2_0,1.0,1903667.9192219148,290.6807022785028
11:04:00,191,0.7896864955995857,0,456.76630434782606,75,5.0,-778437843#0_0,0.0,1940542.8592652583,292.95634952676
11:05:00,132,0.755689521191771,1,460.6793356277121,59,0.7849293563579278,:10575648973_1_0,1.0,1971571.7448600736,295.01297992818695
11:06:00,82,0.7491617087554608,0,464.38734590821326,50,0.5628517823639775,:10575648965_6_0,0.0,1997988.2570952857,296.7456196487874
11:07:00,58,0.7246042026819061,0,466.3608110108036,24,0.437636761487965,:3428765298_4_0,0.0,2011533.8191804322,297.6962881723298
11:08:00,26,0.7158987122590286,0,469.2532037118869,32,0.38759689922480617,225485340#1_0,0.0,2031020.0431119066,299.16335883221484
11:09:00,18,0.7504960796477316,0,470.04266588200676,8,0.1266357112705783,372715931#0_0,0.0,2035862.8407723287,299.5237370563967
11:10:00,9,0.6590900024516982,0,471.0079341757273,9,0.38759689922480617,225485340#1_0,0.0,2042675.8868509326,300.1286933368987
11:11:00,5,0.6924653950419019,0,471.47136563876654,4,0.38759689922480617,225485340#1_0,0.0,2045704.5776965716,300.3971479730648
11:12:00,1,0.623344078507931,0,471.9694746110948,4,0.006978854072161351,-1134398611_0,0.0,2048727.086321076,300.6643801469146
11:13:00,0,0,0,472.1027146001467,1,0,,0,2049492.6533051264,300.7325976970105
11:14:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:15:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:16:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:17:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:18:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:19:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:20:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:21:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:22:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:23:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:24:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:25:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:26:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:27:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:28:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:29:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:30:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:31:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:32:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:33:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:34:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:35:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:36:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:37:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:38:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:39:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:40:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:41:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:42:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:43:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:44:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:45:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:46:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:47:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:48:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:49:00,0,0,0,472.1027146001467,0,0,,0,2049492.6533051264,300.7325976970105
11:50:00,2348,0.0,0,472.1027146001467,0,34.72304943418702,225466096#3_0,0.0,2049492.6533051264,300.7325976970105
11:51:00,2098,0.3933258087309381,1223,457.52016985138005,250,24.538415723645027,225466096#3_0,60.0,2049492.6533051264,290.09096295897047
11:52:00,2064,0.6502704561745674,684,455.90364840118326,34,17.86777843954735,225466096#3_0,120.0,2050837.4615607401,288.8910355769461
11:53:00,1970,0.8335606360230323,345,452.2980675656889,94,10.839785586658726,225466096#3_0,180.0,2057636.0948402768,286.06090571948795
11:54:00,1819,0.9262680403564938,188,447.9330065359477,151,10.0,-225470245#2_0,240.0,2073144.475445961,282.2909144125764
11:55:00,1675,1.0457430980716151,50,445.08814102564105,144,15.0,-225470245#2_0,8.0,2093266.452284301,279.5494727943778
11:56:00,1469,1.094237608674064,20,442.80998180400314,206,5.521472392638037,:2342415677_6_0,5.0,2134383.2560932785,277.4087933575875
11:57:00,1273,1.0973919961296588,10,442.24334600760454,196,10.0,-180244645_0,4.0,2187218.6010957104,277.21401788285306
11:58:00,1077,1.0832727554750905,2,443.15854563442986,196,5.0,-225470265#1_0,1.0,2249595.864987096,278.20873917723173
11:59:00,873,1.0331193103588616,10,445.5416164053076,204,5.0,-180244645_0,3.0,2328658.732001027,280.8997264174942
12:00:00,644,0.9574334060316906,3,449.6936260124428,229,5.0,-180244645_0,3.0,2423992.7630833313,284.53958951559235
12:01:00,468,0.8950932592627179,0,453.95054629097183,176,1.3861386138613863,:5431067224_0_0,0.0,2503666.9177322863,287.9432912860594
12:02:00,328,0.83476420065013,1,458.16638370118847,140,0.8501594048884166,:12625990039_3_0,1.0,2569051.348686672,290.7811373725718
12:03:00,232,0.7923318573542277,0,461.625797783003,96,1.0638297872340425,:12625990043_3_0,0.0,2618893.148673481,293.23627238534107
12:04:00,161,0.7530831835803438,0,464.61008664741166,71,5.0,-225466081#3_0,0.0,2654784.6946891346,294.9105415117901
12:05:00,103,0.7553675167073524,0,467.3973509933775,58,5.0,-1134398602_0,0.0,2684954.858252836,296.3526333612402
12:06:00,69,0.7293248565724905,0,469.2390587200352,34,5.0,-225466081#3_0,0.0,2704497.2270035115,297.3935811527943
12:07:00,39,0.7302924606178887,0,471.0499780797896,30,0.684931506849315,:2342378480_2_0,0.0,2721650.0071574342,298.2957044232173
12:08:00,24,0.7484584590377775,0,472.04945836524786,15,0.4444444444444444,-1134398600#1_0,0.0,2731289.5319382413,298.86087448716944
12:09:00,13,0.7358043464512163,0,472.8524590163934,11,0.2232142857142857,:2342378412_5_0,0.0,2738962.153484137,299.3401260638401
12:10:00,9,0.6940252408948626,0,473.1701988201879,4,0.14450867052023122,:2342378636_8_0,0.0,2741971.0394965494,299.53802048247206
12:11:00,5,0.6492372613381621,0,473.5138676566936,4,0.11160714285714285,:2342378412_5_0,0.0,2744987.870612052,299.7366095885621
12:12:00,3,0.6509734965620523,0,473.69868995633186,2,0.11160714285714285,:2342378412_5_0,0.0,2746529.0785632557,299.83941905712396
12:13:00,1,0.6082023428039511,0,473.8965291421087,2,0.006978854072161351,-1134398611_0,0.0,2748071.7092326377,299.94233892519514
12:14:00,0,0,0,474.0019644221325,1,0,,0,2748863.7689933795,299.9960459449285
12:15:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:16:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:17:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:18:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:19:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:20:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:21:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:22:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:23:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:24:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:25:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:26:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:27:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:28:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:29:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:30:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:31:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:32:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:33:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:34:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:35:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:36:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:37:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:38:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:39:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:40:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:41:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:42:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:43:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:44:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:45:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:46:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:47:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:48:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:49:00,0,0,0,474.0019644221325,0,0,,0,2748863.7689933795,299.9960459449285
12:50:00,2590,0.0,0,474.0019644221325,0,32.817153067301966,225466096#3_0,0.0,2748863.7689933795,299.9960459449285
12:51:00,2270,0.38601191929242895,1353,460.0316355583676,320,22.215604526503874,225466096#3_0,60.0,2748863.7689933795,289.8728006952841
12:52:00,2233,0.6654893977560882,637,458.71008403361344,37,15.604526503871353,225466096#3_0,120.0,2750387.4556883075,288.90624534541047
12:53:00,2144,0.8507903926674082,318,456.1286294099282,89,10.0,-225466081#3_0,180.0,2756596.542858954,286.8765264709079
12:54:00,1967,0.9227079825453212,184,452.21949724095646,177,10.0,-225470245#2_0,240.0,2774415.1289461874,283.5085968675851
12:55:00,1782,1.0234195418022876,90,449.3952462140207,185,6.376195536663125,:12625990041_1_0,7.0,2798269.068552289,280.6407650739433
12:56:00,1608,1.104590788063517,28,447.86200098570725,174,10.0,-225470245#2_0,10.0,2834484.0799633525,279.3971493310352
12:57:00,1430,1.1132031188210263,6,447.38157512351063,178,10.0,-180244645_0,5.0,2886695.5980940843,279.637275801035
12:58:00,1263,1.1087372277687317,6,447.90085795996185,167,5.0,-180244645_0,5.0,2945985.16541136,280.83748002014875
12:59:00,1066,1.0743331521591615,1,449.59857771123797,197,5.0,-1134398602_0,1.0,3024358.6892359457,282.99416948029807
13:00:00,828,1.0244506867500618,6,452.875057208238,238,5.0,-1134398602_0,2.0,3125808.744118178,286.11521685292246
13:01:00,644,0.9638781943442065,10,456.30569808263573,184,10.0,-1134398602_0,4.0,3213148.437973254,289.23831469738536
13:02:00,458,0.8999770103919374,1,460.6480743691899,186,5.0,-225470262#0_0,1.0,3306018.930676976,292.6975591568815
13:03:00,328,0.8521981654376884,0,464.28183807439825,130,0.8670520231213873,:2342378636_8_0,0.0,3376047.2399268853,295.49647614239694
13:04:00,239,0.7897830199804227,0,467.186034392913,89,5.0,-778437843#0_0,0.0,3426849.7990228618,297.62461342911774
13:05:00,150,0.7751838390186365,0,470.5059036456089,89,5.0,-1134398602_0,0.0,3475153.0553279463,299.5047018295222
13:06:00,99,0.7413498469981483,1,472.6480178479492,51,5.0,-1134398602_0,1.0,3505212.799807968,300.7733653516362
13:07:00,74,0.7405440657196513,0,473.8196763421526,25,5.0,-225466081#2_0,0.0,3520897.315294357,301.4724989549068
13:08:00,46,0.7143180931404715,0,475.26949688220725,28,5.0,-225466081#2_0,0.0,3538879.3716836665,302.2874666168674
13:09:00,27,0.7224588758034183,0,476.34658024901927,19,0.5361930294906166,:2342378503_2_0,0.0,3551864.220488589,302.905016244976
13:10:00,15,0.6990134282039885,0,477.0863860964389,12,0.2242152466367713,1046388837#1_0,0.0,3560500.1251133196,303.33107216845457
13:11:00,6,0.6253398457456002,0,477.6862177577254,9,0.19801980198019803,:5431067224_0_0,0.0,3567252.6156977518,303.67350095324355
13:12:00,2,0.6128263756638201,0,477.9729384733214,4,0.013957708144322702,-1134398611_0,0.0,3570243.04180883,303.8246142293277
13:13:00,0,0,0,478.1264358036246,2,0,,0,3571776.988516092,303.9034279346628
13:14:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:15:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:16:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:17:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:18:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:19:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:20:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:21:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:22:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:23:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:24:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:25:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:26:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:27:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:28:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:29:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:30:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:31:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:32:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:33:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:34:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:35:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:36:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:37:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:38:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:39:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:40:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:41:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:42:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:43:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:44:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:45:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:46:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:47:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:48:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:49:00,0,0,0,478.1264358036246,0,0,,0,3571776.988516092,303.9034279346628
13:50:00,2535,0.0,0,478.1264358036246,0,40.321620011911854,225466096#3_0,0.0,3571776.988516092,303.9034279346628
13:51:00,2279,0.41475704361639987,1311,469.2130901823632,256,29.541393686718287,225466096#3_0,60.0,3571776.988516092,297.42501361612887
13:52:00,2247,0.6583153603492337,704,468.28502616061786,32,22.63251935675998,225466096#3_0,120.0,3573099.05013135,296.74437755430193
13:53:00,2139,0.7636547539028246,515,465.7222816692732,108,16.081000595592617,225466096#3_0,180.0,3581023.860023885,294.7587340541514
13:54:00,1992,0.8254099560126169,398,463.0237475601822,147,8.874329958308518,225466096#3_0,240.0,3597259.3780743047,292.55525195789727
13:55:00,1844,0.9249581537956425,225,461.0848601735776,148,5.0,-180244645_0,300.0,3621916.520127149,291.057258126579
13:56:00,1690,0.9780776102025392,166,459.84918240990635,154,5.0,-225466081#2_0,10.0,3654834.9671356105,290.1123168070813
13:57:00,1525,1.0028365314298293,121,459.3340123795346,165,5.0,-180244645_0,10.0,3703372.949340794,290.1647692032276
13:58:00,1342,1.0368347106985503,33,459.6261393480612,183,5.0,-1134398602_0,6.0,3768024.1267012144,291.05701581192756
13:59:00,1133,1.064158117519632,7,460.903078677309,209,5.0,-225466081#2_0,4.0,3845339.1107145045,292.3100806320414
14:00:00,941,1.041994197748795,0,462.90402337603956,192,5.0,-225466110#3_0,0.0,3926657.489637538,294.19775901982
14:01:00,707,0.9823355167835354,6,466.2999779103159,234,5.0,-225466081#3_0,6.0,4030231.6755773765,296.75514877971995
14:02:00,518,0.9233965622077647,3,469.7821350762527,189,1.1627906976744187,225485340#1_0,1.0,4117545.31675097,299.02289881996876
14:03:00,364,0.8559776592690412,1,473.2131571387532,154,5.0,-1134398602_0,1.0,4190383.7436281885,300.9468359399733
14:04:00,252,0.806987159986304,1,476.1399259048162,112,2.0833333333333335,-225485362#1_0,1.0,4243958.28075732,302.36237394965235
14:05:00,165,0.7742730538550222,1,478.7509735891808,87,0.4935834155972359,-563602516_0,1.0,4288026.560574881,303.6200920891369
14:06:00,105,0.7527877633623935,0,480.7868575054643,60,0.605143721633888,:2342566394_14_0,0.0,4320031.246605784,304.59220521792173
14:07:00,63,0.7300686307387863,0,482.37891036906854,42,1.075268817204301,-1134398600#2_0,0.0,4344783.868121464,305.432960852124
14:08:00,32,0.7131861860662678,0,483.67845117845116,31,0.19801980198019803,:5431067224_0_0,0.0,4363684.08054336,306.0945623276767
14:09:00,15,0.7111130193665418,0,484.4601695509003,17,0.11627906976744186,:5431067234_0_0,0.0,4374593.654243245,306.4943357558498
14:10:00,8,0.6860146169273115,0,484.8109243697479,7,0.38759689922480617,225485340#1_0,0.0,4379214.48283253,306.6676808706253
14:11:00,5,0.6634120632272662,0,484.9737450115522,3,0.10775862068965518,:5431067225_0_0,0.0,4381461.154216307,306.76056530254897
14:12:00,0,0,0,485.2659574468085,5,0,,0,4385291.452084848,306.92129423886115
14:13:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:14:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:15:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:16:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:17:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:18:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:19:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:20:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:21:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:22:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:23:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:24:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:25:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:26:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:27:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:28:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:29:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:30:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:31:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:32:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:33:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:34:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:35:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:36:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:37:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:38:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:39:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:40:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:41:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:42:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:43:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:44:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:45:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:46:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:47:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:48:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:49:00,0,0,0,485.2659574468085,0,0,,0,4385291.452084848,306.92129423886115
14:50:00,2227,0.0,0,485.2659574468085,0,32.75759380583681,225466096#3_0,0.0,4385291.452084848,306.92129423886115
