Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:33:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:34:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:35:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:36:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:37:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:38:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:39:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:40:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:41:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:42:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:43:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:44:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:45:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:46:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:47:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:48:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:49:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:50:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:51:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:52:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:53:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:54:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:55:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:56:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:57:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:58:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:59:00,1227,0.0,0,433.6383601756955,0,14.59201905896367,225466096#3_0,0.0,788327.7802711437,288.55336027494275
11:00:00,1074,0.7505432309990425,236,413.82322357019063,153,6.0750446694460996,225466096#3_0,60.0,788327.7802711437,273.25053042327335
11:01:00,1046,0.969533798386469,56,410.9989701338826,28,5.0,-1134398602_0,4.0,789485.4364484933,271.0214337275981
11:02:00,960,0.991013730904127,70,404.3747915971991,86,10.0,-225470245#2_0,6.0,796476.6854402508,265.5807553985498
11:03:00,875,1.0748075122768888,37,399.84435797665367,85,10.0,-225470245#2_0,7.0,808512.661457015,262.163638604739
11:04:00,807,1.128123019973496,6,397.6903553299492,68,5.0,225470245#2_0,1.0,822182.8475008311,260.84481202437536
11:05:00,716,1.1120168344693808,7,396.6327474560592,91,5.0,-180244645_0,3.0,847951.6945940517,261.47138285354663
11:06:00,626,1.0827881733954252,3,397.2637263726373,90,5.0,-225470262#0_0,1.0,879263.3448238891,263.8053839855653
11:07:00,490,1.0423096841672062,1,400.5073508215624,136,10.0,-225470262#0_0,1.0,932134.8742674665,268.70420128782547
11:08:00,394,0.9924363830291052,1,404.2636746143057,96,5.0,-778437843#0_0,4.0,972669.3671137717,272.8385321497256
11:09:00,305,0.9308289461577132,2,409.0311986863711,89,5.0,-225466081#2_0,2.0,1015835.2711239938,278.00636867104373
11:10:00,230,0.8820718271258224,2,414.0788415124698,75,5.0,-778437843#0_0,1.0,1053764.6626446834,282.58639384410924
11:11:00,152,0.8291419421051135,0,420.34672970843184,78,5.0,-1134398602_0,0.0,1094685.1127593801,287.54534088767537
11:12:00,103,0.7989996892352609,0,424.91701244813277,49,0.3205128205128205,:2343354338_6_0,0.0,1121770.6613331435,290.9156279390932
11:13:00,74,0.7796731273147589,0,428.015444015444,29,5.0,-778437843#0_0,0.0,1137699.0833849616,292.84403690732603
11:14:00,59,0.7409229284926714,0,429.83076923076925,15,5.0,-778437843#0_0,0.0,1147084.8731905709,294.1243264591207
11:15:00,42,0.7243707362345129,0,432.13173346949196,17,0.38759689922480617,225485340#1_0,0.0,1157721.46045208,295.56330366404904
11:16:00,23,0.7269724863168219,0,434.969512195122,19,0.17271157167530224,:10575648972_5_0,0.0,1170044.392282017,297.26737608791086
11:17:00,16,0.7301122209755421,0,436.1146335277707,7,0.21097046413502107,:2342378290_1_0,0.0,1174594.1091185745,297.8935097942111
11:18:00,9,0.7200070635495809,0,437.3620253164557,7,0.2232142857142857,:2342378412_5_0,0.0,1179645.1867591066,298.64435107825483
11:19:00,4,0.6949099754692508,0,438.32616940581545,5,0.10775862068965518,:5431067225_0_0,0.0,1183408.7768151632,299.21840121748755
11:20:00,2,0.6557178822573937,0,438.7414708112206,2,0.04221190375685943,372715931#0_0,0.0,1184929.537205003,299.4514877950475
11:21:00,1,0.7039324306087956,0,438.9641232945932,1,0.014232849416453173,563602514_0,0.0,1185695.1256098351,299.56925861794724
11:22:00,0,0,0,439.201818641071,1,0,,0,1186479.2301680795,299.6916469229804
11:23:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:24:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:25:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:26:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:27:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:28:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:29:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:30:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:31:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:32:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:33:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:34:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:35:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:36:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:37:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:38:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:39:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:40:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:41:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:42:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:43:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:44:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:45:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:46:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:47:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:48:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:49:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:50:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:51:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:52:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:53:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:54:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:55:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:56:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:57:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:58:00,0,0,0,439.201818641071,0,0,,0,1186479.2301680795,299.6916469229804
11:59:00,843,0.0,0,439.201818641071,0,6.7721206129510625,-225466110#2_0,0.0,1186479.2301680795,299.6916469229804
12:00:00,739,0.9390768479205805,35,429.49544671425053,104,8.333333333333334,:2342378532_2_0,60.0,1186479.2301680795,292.0204849047698
12:01:00,701,1.0715855982837097,11,426.6276517922458,38,5.0,-1134398602_0,6.0,1188031.514320294,289.69312712028625
12:02:00,636,1.0978634461674137,24,422.7796447431589,65,10.0,-225470245#2_0,10.0,1193108.3747660571,286.39183263707565
12:03:00,584,1.1601051722205005,0,420.5263157894737,52,1.8038331454340475,-563616188#2_0,0.0,1200776.980583574,284.6792272602119
12:04:00,528,1.1235035728633318,3,418.94712213383247,56,5.0,-225470262#0_0,1.0,1213315.1907063024,283.88282421766553
12:05:00,461,1.1107741618412723,1,418.0373185901866,67,5.0,-180244645_0,2.0,1232395.113929462,283.8965938561304
12:06:00,377,1.0584240290955365,0,418.07457627118646,84,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1262816.1745571094,285.38218634058967
12:07:00,299,1.0104795975477336,1,419.147235176549,78,0.8443908323281062,:2342576027_6_0,1.0,1295061.691807306,287.59975389902417
12:08:00,234,0.9605494971921307,0,420.8669001751313,65,0.7215007215007215,:2342378714_0_0,0.0,1325749.025056688,290.22526818228727
12:09:00,169,0.8990483572165081,0,423.38009928771856,65,5.0,-225470262#0_0,0.0,1358363.4268317143,293.19305565113626
12:10:00,128,0.8471984670360723,0,425.45571245186136,41,3.571428571428571,:2342378668_2_0,0.0,1378435.4735542808,294.9155912610785
12:11:00,97,0.8120482556881533,0,427.3963868225292,31,0.4444444444444444,-1134398600#1_0,0.0,1395767.195964825,296.6561521710574
12:12:00,72,0.8093821303517219,0,429.2600422832981,25,0.4310344827586207,:2343357240_1_0,0.0,1409340.5442842625,297.95783177257135
12:13:00,42,0.771966422852166,0,431.8487394957983,30,0.35335689045936397,:2342415689_6_0,0.0,1426486.167585186,299.6819679800811
12:14:00,33,0.7630766133141128,0,432.7322289788216,9,0.21052631578947367,225470243#1_0,0.0,1432253.199253432,300.3256865702311
12:15:00,24,0.6818015096515205,1,433.7254081205525,9,0.2188183807439825,:3428765298_4_0,1.0,1438287.9419953625,301.02301004507376
12:16:00,16,0.7376777889554873,0,434.7053907229419,8,0.3424657534246575,:2342378480_2_0,0.0,1443305.4679240896,301.5682131057438
12:17:00,11,0.7227391028347744,0,435.37883531621793,5,0.19801980198019803,:5431067224_0_0,0.0,1446743.1744469018,301.97102367916966
12:18:00,5,0.6925746901019406,0,436.260162601626,6,0.13717421124828533,:2342378344_1_0,0.0,1450997.855598353,302.4802700851268
12:19:00,3,0.6579039344598492,0,436.57845384455095,2,0.38759689922480617,225485340#1_0,0.0,1452434.7211465258,302.65361974297264
12:20:00,1,0.6489460184959094,0,436.92147469277234,2,0.006978854072161351,-1134398611_0,0.0,1453964.9197162183,302.84626530227416
12:21:00,0,0,0,437.10537276134943,1,0,,0,1454742.331142153,302.9450918663375
12:22:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:23:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:24:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:25:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:26:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:27:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:28:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:29:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:30:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:31:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:32:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:33:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:34:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:35:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:36:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:37:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:38:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:39:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:40:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:41:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:42:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:43:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:44:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:45:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:46:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:47:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:48:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:49:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:50:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:51:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:52:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:53:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:54:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:55:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:56:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:57:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:58:00,0,0,0,437.10537276134943,0,0,,0,1454742.331142153,302.9450918663375
12:59:00,2188,0.0,0,437.10537276134943,0,39.130434782608695,225466096#3_0,0.0,1454742.331142153,302.9450918663375
13:00:00,1949,0.4703191713666024,1014,419.2263439793692,239,28.29064919594997,225466096#3_0,60.0,1454742.331142153,288.58209306529517
13:01:00,1923,0.6643042325541579,622,417.69094138543517,26,21.322215604526505,225466096#3_0,120.0,1455746.8805719686,287.29956198381063
13:02:00,1839,0.7601161958660099,430,413.8147932440303,84,14.889815366289458,225466096#3_0,180.0,1462329.081848056,283.8922698210165
13:03:00,1696,0.8513566272569756,292,409.1197582168493,143,7.444907683144729,225466096#3_0,240.0,1479423.6508211417,279.45289966398593
13:04:00,1570,0.9697674748681411,150,406.5830258302583,126,5.0,-180244645_0,7.0,1500592.651358856,276.86211279683687
13:05:00,1452,1.0211366795588124,85,405.590465872156,118,10.0,-225470245#2_0,10.0,1525744.265924292,275.5045622831874
13:06:00,1273,1.0460016930681881,42,406.04163022564285,179,10.0,-180244645_0,9.0,1579694.0096887485,276.31520197459304
13:07:00,1112,1.0516671361920862,22,408.06736985369173,161,10.0,-180244645_0,4.0,1634175.7104223792,278.01560231751944
13:08:00,941,1.0668387700292215,7,411.7969912382212,171,5.0,-225470265#1_0,1.0,1698881.0041873043,280.8531995680781
13:09:00,759,1.0257018050037674,5,417.2941742898411,182,5.0,-180244645_0,1.0,1774220.2003182566,284.74084421734176
13:10:00,575,0.9728729705381413,3,424.2556508183944,184,5.0,-180244645_0,1.0,1853680.125924972,288.96026904520215
13:11:00,424,0.9187547765329972,0,431.0569600974718,151,5.0,-225466081#2_0,0.0,1921745.3981609633,292.68129731357953
13:12:00,293,0.8619628957368755,0,437.8826340152307,131,0.7858546168958743,:8549651553_1_0,0.0,1984864.0602849657,296.38107515080867
13:13:00,187,0.8031576594871205,0,444.1481699250331,106,10.0,-1134398602_0,0.0,2037540.8184915346,299.5062205632125
13:14:00,120,0.7674402133913218,1,448.5938864628821,67,3.571428571428571,:2342378668_2_0,1.0,2073309.6857400774,301.79180287337374
13:15:00,78,0.7412579491078273,1,451.7013888888889,42,5.0,-778437843#0_0,1.0,2096210.525611612,303.27119872853183
13:16:00,54,0.7421339078863881,0,453.66782006920414,24,5.0,-1134398602_0,0.0,2110980.106713026,304.3512264580487
13:17:00,35,0.716872677448943,0,455.3788641265277,19,0.8888888888888888,-1134398600#1_0,0.0,2123398.155552055,305.30527038850545
13:18:00,16,0.6507673560762792,0,457.24404932606825,19,5.0,-225466081#2_0,0.0,2136435.753966281,306.34295296333255
13:19:00,12,0.6594562304884781,0,457.66981943250215,4,0.437636761487965,:3428765298_4_0,0.0,2139220.1273421585,306.56636963917435
13:20:00,6,0.6856309176980514,0,458.3591065292096,6,0.2232142857142857,:2342378412_5_0,0.0,2143529.4117748784,306.9200188681097
13:21:00,2,0.7055193044677655,0,458.8523182598741,4,0.013957708144322702,-1134398611_0,0.0,2146577.4900454516,307.1805223304882
13:22:00,0,0,0,459.1158798283262,2,0,,0,2148108.519535711,307.31166230839926
13:23:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:24:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:25:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:26:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:27:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:28:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:29:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:30:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:31:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:32:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:33:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:34:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:35:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:36:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:37:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:38:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:39:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:40:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:41:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:42:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:43:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:44:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:45:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:46:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:47:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:48:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:49:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:50:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:51:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:52:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:53:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:54:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:55:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:56:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:57:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:58:00,0,0,0,459.1158798283262,0,0,,0,2148108.519535711,307.31166230839926
13:59:00,1266,0.0,0,459.1158798283262,0,18.880285884455034,225466096#3_0,0.0,2148108.519535711,307.31166230839926
14:00:00,1145,0.5607639837117598,452,452.3245675713683,121,10.780226325193569,225466096#3_0,60.0,2148108.519535711,302.0824805984687
14:01:00,1122,0.8330914929670654,199,451.25315391084945,23,5.0,-225470245#2_0,120.0,2149045.8375583133,301.23995480211846
14:02:00,1053,0.9432927528355313,80,448.65472719700125,69,5.0,1134398601#2_0,10.0,2155006.3281915025,299.18177539795954
14:03:00,986,0.9575376439511806,92,446.73177441540577,67,5.0,-225470245#2_0,12.0,2162717.933220351,297.4852727950964
14:04:00,917,1.013569443056811,66,445.3522278239542,69,5.0,-225470245#2_0,10.0,2176861.1413164106,296.6154982036259
14:05:00,827,1.0590983782193308,29,444.31821241082247,90,5.0,225470245#2_0,6.0,2200795.0767475935,296.2437847284417
14:06:00,721,1.1038555504118264,1,443.97611147976113,106,1.6949152542372883,-225470242#0_0,4.0,2235817.777569238,296.7243234995671
14:07:00,594,1.0666590802514822,2,444.57321848081443,127,10.0,-180244645_0,1.0,2282124.0407191366,297.84965292601623
14:08:00,478,1.02357831008293,0,445.9964001028542,116,5.0,-225466081#2_0,0.0,2329434.2697482347,299.49013496377404
14:09:00,346,0.936122206111721,0,448.56637168141594,132,1.075268817204301,-1134398600#2_0,0.0,2387482.11241305,301.83086124058786
14:10:00,234,0.8582729394159619,2,451.5183246073298,112,0.6944444444444444,335766013#0_0,1.0,2435392.707537917,303.5892180924853
14:11:00,175,0.8001908758176564,0,453.47852988491525,59,5.0,-225466081#3_0,0.0,2462916.691494262,304.77870207824054
14:12:00,115,0.7630745207788182,1,455.885026409532,60,0.5747126436781609,:2343357240_1_0,1.0,2491614.9020925094,306.05759760379675
14:13:00,69,0.714249770082934,0,458.0432392817882,46,0.3157894736842105,225470243#1_0,0.0,2514077.076339599,307.081602093514
14:14:00,52,0.7108285786807417,0,458.9590443686007,17,0.33821871476888393,:10575648972_6_0,0.0,2523087.363961154,307.5435597222275
14:15:00,33,0.7156964784437708,0,460.11674571324335,19,0.21097046413502107,:2342378290_1_0,0.0,2533682.15257357,308.12138545221575
14:16:00,18,0.7060032088375503,0,461.1361981063365,15,0.4444444444444444,-1134398600#1_0,0.0,2542682.787269427,308.6529239219989
14:17:00,10,0.6974773694728281,0,461.7365995634247,8,0.18761726078799248,:10575648965_6_0,0.0,2547960.3754556943,308.99349690221857
14:18:00,9,0.6973527119828291,0,461.8188432157148,1,0.11627906976744186,:5431067234_0_0,0.0,2548694.457912965,309.045041580328
14:19:00,4,0.6515119395937577,0,462.2661173048958,5,0.2242152466367713,1046388837#1_0,0.0,2552333.011129588,309.29871681163206
14:20:00,2,0.6318390658857833,0,462.45941361763994,2,0.19801980198019803,:5431067224_0_0,0.0,2553849.2175988904,309.4074651803841
14:21:00,0,0,0,462.6671511627907,2,0,,0,2555357.2958527207,309.5151763387501
14:22:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:23:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:24:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:25:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:26:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:27:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:28:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:29:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:30:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:31:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:32:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:33:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:34:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:35:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:36:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:37:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:38:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:39:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:40:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:41:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:42:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:43:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:44:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:45:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:46:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:47:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:48:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:49:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:50:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:51:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:52:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:53:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:54:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:55:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:56:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:57:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:58:00,0,0,0,462.6671511627907,0,0,,0,2555357.2958527207,309.5151763387501
14:59:00,1436,0.0,0,462.6671511627907,0,14.218921892189218,-225470238_0,0.0,2555357.2958527207,309.5151763387501
15:00:00,1264,0.5239746574736476,568,454.4494542002848,172,8.718371837183719,-225470238_0,60.0,2555357.2958527207,303.19854008693886
15:01:00,1243,0.8589401696447935,178,453.61817966623266,21,16.666666666666668,:2342378532_2_0,120.0,2556179.053910933,302.5422007232729
15:02:00,1167,0.9616027892526614,96,451.17888563049854,76,5.0,-1134398602_0,11.0,2562221.1349042514,300.553798815748
15:03:00,1066,1.0319332856708554,71,448.70623695803386,101,5.0,-225470265#1_0,7.0,2572178.0420184075,298.188968469558
15:04:00,941,1.1062577901705164,21,446.58210490229686,125,5.0,-180244645_0,6.0,2593348.7675507553,296.3488478517604
15:05:00,833,1.1233510766590427,3,445.5265831357941,108,5.0,-225466081#2_0,2.0,2619860.852101564,295.72873372858834
