Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:14:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:15:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:16:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:17:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:18:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:19:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:20:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:21:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:22:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:23:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:24:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:25:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:26:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:27:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:28:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:29:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:30:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:31:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:32:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:33:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:34:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:35:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:36:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:37:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:38:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:39:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:40:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:41:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:42:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:43:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:44:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:45:00,2424,0.0,0,435.0773558368495,0,38.534842167957116,225466096#3_0,0.0,649172.9322844048,304.34736628429664
10:46:00,2161,0.4109064119258245,1243,393.90651085141906,263,27.81417510422871,225466096#3_0,60.0,649172.9322844048,270.94028893339095
10:47:00,2137,0.6125670250939551,781,391.1900826446281,24,21.322215604526505,225466096#3_0,120.0,650158.7560553706,268.660642998087
10:48:00,2033,0.7777484660514089,461,382.48811410459587,104,14.175104228707564,225466096#3_0,180.0,656971.777194014,260.28992757290575
10:49:00,1900,0.902028126326055,231,375.355664283026,133,10.0,-225466081#3_0,240.0,670445.4290692473,252.33173845285935
10:50:00,1724,1.0018689443537672,106,370.67419696434877,176,5.0,-180244645_0,12.0,695655.6709183399,245.55441966761026
10:51:00,1556,0.9987525195797887,109,370.0766411196268,168,10.0,-180244645_0,10.0,726854.6970269528,242.20416428755507
10:52:00,1398,1.0357434969242987,54,372.57359924026593,158,15.0,-225470245#2_0,3.0,771212.4176189991,244.13181944254484
10:53:00,1193,1.0652983617952025,16,379.1200951248514,205,10.0,-180244645_0,3.0,838216.9953881878,249.17270968733288
10:54:00,958,1.0301755662759813,5,389.6248958043901,235,5.0,225470245#2_0,2.0,926791.5128139558,257.513618453447
10:55:00,734,0.9883642959488619,1,401.9513471095998,224,5.0,-180244645_0,1.0,1022177.9362549155,267.3758661404435
10:56:00,558,0.9337572846285811,1,413.3083270817704,176,5.0,-1134398602_0,1.0,1097131.2554581636,274.35140171496965
10:57:00,401,0.8556658268197448,0,424.8941289701636,157,5.0,-778437843#0_0,0.0,1168347.8806567087,281.1231666642706
10:58:00,279,0.8087141220403937,1,435.0210378681627,122,0.7792207792207793,:9654224079_1_0,1.0,1223328.1805007844,285.95796645647135
10:59:00,177,0.78717866540507,0,444.45205479452056,102,0.6420545746388443,:10575648968_0_0,0.0,1273524.2047911533,290.7589508655601
11:00:00,104,0.741042450361003,0,451.9200538962497,73,1.075268817204301,-1134398600#2_0,0.0,1310413.1894916606,294.27648540122624
11:01:00,57,0.7106760169058277,0,457.2266666666667,47,1.1627906976744187,225485340#1_0,0.0,1334640.4786629134,296.586773036203
11:02:00,23,0.7003920965156832,0,461.44684605205117,34,0.21897810218978103,1134398601#1_0,0.0,1353910.193912254,298.612746782588
11:03:00,14,0.6695635037937393,0,462.67224301122604,9,0.2042205582028591,225446903#0_0,0.0,1359381.8438691488,299.22558746844567
11:04:00,7,0.656279119770644,0,463.7142857142857,7,0.21097046413502107,:2342378290_1_0,0.0,1363809.7540625262,299.73840748626947
11:05:00,3,0.7027831876037626,0,464.36100131752306,4,0.1984126984126984,-1134398596#1_0,0.0,1366579.4663251815,300.08332593877503
11:06:00,2,0.638264755665087,0,464.5356750823271,1,0.07225433526011561,:2342378636_8_0,0.0,1367346.0881025612,300.1857493090145
11:07:00,1,0.6653930535589552,0,464.72344161545215,1,0.006978854072161351,-1134398611_0,0.0,1368121.9869190096,300.290163941837
11:08:00,0,0,0,464.9242922975642,1,0,,0,1368879.37490207,300.3904706829208
11:09:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:10:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:11:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:12:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:13:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:14:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:15:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:16:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:17:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:18:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:19:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:20:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:21:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:22:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:23:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:24:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:25:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:26:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:27:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:28:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:29:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:30:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:31:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:32:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:33:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:34:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:35:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:36:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:37:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:38:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:39:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:40:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:41:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:42:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:43:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:44:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:45:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:46:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:47:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:48:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:49:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:50:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:51:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:52:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:53:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:54:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:55:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:56:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:57:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:58:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
11:59:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
12:00:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
12:01:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
12:02:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
12:03:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
12:04:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
12:05:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
12:06:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
12:07:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
12:08:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
12:09:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
12:10:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
12:11:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
12:12:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
12:13:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
12:14:00,0,0,0,464.9242922975642,0,0,,0,1368879.37490207,300.3904706829208
12:15:00,1036,0.0,0,464.9242922975642,0,5.889240135815479,-225470244#0_0,0.0,1368879.37490207,300.3904706829208
12:16:00,921,0.6506473235662485,300,454.9571917808219,115,8.333333333333334,:2342378532_2_0,60.0,1368879.37490207,292.9964415458198
12:17:00,896,0.7925114391806688,134,453.1743666169896,25,5.214723926380368,:2342415677_6_0,120.0,1370183.632325116,291.7146332393264
12:18:00,859,0.9149821425445771,74,451.03929024081117,37,5.214723926380368,:2342415677_6_0,6.0,1374251.1044447948,290.29385391736264
12:19:00,807,0.9133340032914604,93,448.74634350188046,52,5.0,778437844#0_0,10.0,1382057.5855226556,288.7709121443075
12:20:00,769,0.9918055524652148,69,447.57462686567163,38,5.521472392638037,:2342415677_6_0,10.0,1389997.129078489,288.14202509918925
12:21:00,715,1.0856909799657426,32,446.6051660516605,54,10.0,-225470245#2_0,5.0,1405651.4889103537,288.1614368409909
12:22:00,645,1.1303525720077843,6,446.2287793047696,70,5.0,-180244645_0,4.0,1428837.8217518036,288.7707804672198
12:23:00,549,1.1083926216668158,3,446.87153053132437,96,5.0,-778437843#0_0,4.0,1462572.6733593603,289.9628614907534
12:24:00,442,1.0717897678221793,3,448.8060570762959,107,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1506620.7052856209,292.4909154116911
12:25:00,343,1.0347760893942974,3,451.65714285714284,99,0.9140767824497258,:2342378650_0_0,1.0,1550057.427147177,295.24903374231945
12:26:00,237,0.9523510419187057,1,455.78043315907394,106,2.0833333333333335,-225485362#1_0,1.0,1598297.708805575,298.41256699133214
12:27:00,166,0.8900591248714138,0,459.23714759535653,71,5.0,-778437843#0_0,0.0,1633446.0883854192,300.9850909131047
12:28:00,107,0.8516621268254025,0,462.6868392271236,59,1.075268817204301,-1134398600#2_0,0.0,1663106.2037962212,303.15461243095535
12:29:00,79,0.7808637536901555,1,464.60282916213276,28,0.38759689922480617,225485340#1_0,1.0,1679942.7256505527,304.66861183361493
12:30:00,49,0.7677320190195437,0,466.95887445887445,30,0.4322766570605187,:2342415492_0_0,0.0,1698185.2936733875,306.3104786568159
12:31:00,39,0.7630273068128303,0,467.8465970471732,10,1.075268817204301,-1134398600#2_0,0.0,1704449.6266404896,306.8868611164007
12:32:00,28,0.7116317976794969,1,468.9380053908356,11,1.075268817204301,-1134398600#2_0,1.0,1711899.3986433947,307.61893955856146
12:33:00,20,0.7286318375442326,0,469.81518033375204,8,0.3623188405797102,225446903#1_0,0.0,1717253.405922316,308.1380595590016
12:34:00,14,0.7045722958165997,0,470.5359383402043,6,0.2188183807439825,:3428765298_4_0,0.0,1721634.3354484856,308.5919224679128
12:35:00,4,0.6949634710715982,0,471.84111647879763,10,0.38759689922480617,225485340#1_0,0.0,1728982.050998576,309.3544553584856
12:36:00,2,0.7233920320974434,0,472.1230549096763,2,0.013957708144322702,-1134398611_0,0.0,1730510.4543545675,309.517162288422
12:37:00,0,0,0,472.4262470945825,2,0,,0,1732054.060659588,309.6824710637561
12:38:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
12:39:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
12:40:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
12:41:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
12:42:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
12:43:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
12:44:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
12:45:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
12:46:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
12:47:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
12:48:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
12:49:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
12:50:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
12:51:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
12:52:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
12:53:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
12:54:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
12:55:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
12:56:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
12:57:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
12:58:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
12:59:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:00:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:01:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:02:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:03:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:04:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:05:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:06:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:07:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:08:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:09:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:10:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:11:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:12:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:13:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:14:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:15:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:16:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:17:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:18:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:19:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:20:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:21:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:22:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:23:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:24:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:25:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:26:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:27:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:28:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:29:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:30:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:31:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:32:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:33:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:34:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:35:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:36:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:37:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:38:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:39:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:40:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:41:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:42:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:43:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:44:00,0,0,0,472.4262470945825,0,0,,0,1732054.060659588,309.6824710637561
13:45:00,2322,0.0,0,472.4262470945825,0,39.130434782608695,225466096#3_0,0.0,1732054.060659588,309.6824710637561
13:46:00,2079,0.3943540873581347,1191,455.2535983550377,243,28.40976771888029,225466096#3_0,60.0,1732054.060659588,296.7878787970507
13:47:00,2051,0.6160947415323447,758,453.65279672578447,28,21.798689696247767,225466096#3_0,120.0,1733059.08328855,295.54213562219473
13:48:00,1966,0.7878201690210871,409,449.7428139183056,85,15.723645026801668,225466096#3_0,180.0,1738744.223134636,292.2750417103103
13:49:00,1817,0.9044152780274884,249,444.6179075106592,149,10.0,-225470245#2_0,240.0,1752923.586753796,287.45877119609645
13:50:00,1653,1.0344233971296373,107,440.83040562120726,164,5.405405405405405,:2342378668_0_0,300.0,1776377.6610446912,283.6757682920299
13:51:00,1501,1.0755680794639575,39,438.91487371375115,152,5.0,225470245#2_0,8.0,1808844.8437271751,282.01509880373794
13:52:00,1287,1.099018004965825,14,438.3041641520821,214,5.0,225470245#2_0,3.0,1866392.0922646218,281.5920477164487
13:53:00,1104,1.0719967543708737,2,439.42446043165467,183,10.0,-1134398602_0,1.0,1929297.6721806203,283.2620279225694
13:54:00,903,1.0273074494734362,5,442.30747290359386,201,5.0,-225466081#2_0,1.0,2005529.9667931413,286.0139713053539
13:55:00,695,0.9634957034649437,7,446.85041551246536,208,5.0,-225466110#3_0,1.0,2093683.7591514625,289.98390015948235
13:56:00,525,0.9048573708767335,1,451.7537212449256,170,5.0,-225466081#2_0,1.0,2166231.220845874,293.1300704798206
13:57:00,378,0.8438232799862634,3,456.9855380124718,147,5.0,-225470265#1_0,1.0,2235927.062463628,296.66008524129336
13:58:00,257,0.803428581001128,0,462.0893183598851,121,0.8073817762399077,563616188#3_0,0.0,2294586.912575677,299.632660299775
13:59:00,176,0.772616738292108,0,466.0447086186846,81,0.8012820512820512,:2343354338_6_0,0.0,2334967.1596979215,301.7143248091383
14:00:00,107,0.7489196238594821,0,469.8796106557377,69,2.0833333333333335,-225485362#1_0,0.0,2370560.411178571,303.6066100382391
14:01:00,69,0.7285998125060246,0,472.2533775172062,38,0.8152173913043478,:10575648963_0_0,0.0,2390919.6597786983,304.7310297959085
14:02:00,36,0.7148827173216621,0,474.5475314126158,33,0.25125628140703515,:10575648984_4_0,0.0,2410343.1863859943,305.9199373506783
14:03:00,18,0.6922874341757921,0,475.92756743066985,18,0.4444444444444444,-1134398600#1_0,0.0,2421084.053161191,306.58275967597706
14:04:00,12,0.6676490007751217,0,476.43173478425916,6,0.2242152466367713,1046388837#1_0,0.0,2425406.237920849,306.8969047097114
14:05:00,10,0.70937747664929,0,476.6148007590133,2,0.18761726078799248,:10575648965_6_0,0.0,2426840.7301128553,307.00072487196144
14:06:00,5,0.6452701262424215,0,477.10998735777497,5,0.21551724137931036,:5431067225_0_0,0.0,2430584.6249123677,307.2799778650275
14:07:00,2,0.6527097697456374,0,477.4295463161886,3,0.013957708144322702,-1134398611_0,0.0,2432842.128761868,307.44877148513433
14:08:00,0,0,0,477.65761212886923,2,0,,0,2434362.65032532,307.5631901863955
14:09:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:10:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:11:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:12:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:13:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:14:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:15:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:16:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:17:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:18:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:19:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:20:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:21:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:22:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:23:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:24:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:25:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:26:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:27:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:28:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:29:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:30:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:31:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:32:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:33:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:34:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:35:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:36:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:37:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:38:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:39:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:40:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:41:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:42:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:43:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:44:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:45:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:46:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:47:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:48:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:49:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:50:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:51:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:52:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:53:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:54:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:55:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:56:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:57:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:58:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
14:59:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
15:00:00,0,0,0,477.65761212886923,0,0,,0,2434362.65032532,307.5631901863955
