Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:26:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:27:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:28:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:29:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:30:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:31:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:32:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:33:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:34:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:35:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:36:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:37:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:38:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:39:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:40:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:41:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:42:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:43:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:44:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:45:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:46:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:47:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:48:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:49:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:50:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:51:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:52:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:53:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:54:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:55:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:56:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:57:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:58:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:59:00,872,0.0,0,454.193943101866,0,5.419892793329363,225466096#3_0,0.0,1140275.404244638,348.8147458686565
10:00:00,776,0.7396218907863871,161,442.9479940564636,96,8.333333333333334,:2342378532_2_0,60.0,1140275.404244638,338.8634187948404
10:01:00,759,0.8643866079989291,46,441.32465996451805,17,5.0,-225470245#2_0,3.0,1141104.7938034597,337.4053204622885
10:02:00,732,0.958420136830333,38,439.25491346435905,27,5.0,-225470245#2_0,10.0,1143730.2032037473,335.5031396901576
10:03:00,687,0.9645135732825817,49,436.658946149392,45,6.0638297872340425,:12625990043_1_0,5.0,1149955.2874801694,332.93436232778504
10:04:00,645,1.1108430438552948,4,435.01716247139586,42,5.0,-225470262#0_0,5.0,1160005.814515712,331.80944351135923
10:05:00,590,1.0974886318661685,4,433.8552520416784,55,1.4423076923076923,:5599550287_5_0,2.0,1176654.62424944,331.35866636143055
10:06:00,516,1.08543271340703,4,433.57241379310346,74,1.4234875444839858,-372396764#4_0,1.0,1201370.4627751526,331.4125414552145
10:07:00,453,1.0578148407102086,1,434.3655097613883,63,1.7793594306049823,-372396764#4_0,1.0,1226061.6883962369,332.44622787316615
10:08:00,359,1.0265887422495452,1,436.9910100475939,94,5.0,-225470262#0_0,1.0,1264364.6056165088,334.31110672038835
10:09:00,282,0.9655542245669895,2,440.2435864213527,77,5.0,-1134398602_0,1.0,1298556.96711751,336.5008984497305
10:10:00,210,0.9135052895763811,0,444.2686339353854,72,5.0,-1134398602_0,0.0,1333739.9628592269,339.28770360194017
10:11:00,154,0.8833665661318659,0,448.14145974416857,56,5.0,-1134398602_0,0.0,1362882.3783171328,341.8315471073822
10:12:00,111,0.8194672153950456,0,451.682382133995,43,0.7849293563579278,:10575648973_1_0,0.0,1387663.5342060607,344.33338317768255
10:13:00,83,0.8019862053166383,0,454.361754558896,28,0.4048582995951417,:5257043612_0_0,0.0,1403429.3444439063,345.842618147833
10:14:00,61,0.7780693996877734,0,456.7647058823529,22,0.5952380952380952,-1134398596#1_0,0.0,1416983.049896562,347.2997671315103
10:15:00,47,0.7541133377149645,0,458.48558866634096,14,1.075268817204301,-1134398600#2_0,0.0,1425771.2900209508,348.25874206667095
10:16:00,33,0.7458032639977976,0,460.3992210321324,14,0.3968253968253968,-1134398596#1_0,0.0,1435414.6209091179,349.41933323006765
10:17:00,26,0.7053722967098494,0,461.453219927096,7,0.42194092827004215,:2342378290_1_0,0.0,1440157.2719031994,349.9774658330983
10:18:00,15,0.7087841467651724,0,463.2622394571013,11,0.1984126984126984,-1134398596#1_0,0.0,1447725.3546226085,350.8786608392168
10:19:00,7,0.6335015048579555,0,464.6879535558781,8,0.14450867052023122,:2342378636_8_0,0.0,1453684.4273098593,351.64112900577146
10:20:00,5,0.6965826346693188,0,465.07253384912957,2,0.04221190375685943,372715931#0_0,0.0,1455199.8891331227,351.8374973726119
10:21:00,0,0,0,466.1048056025115,5,0,,0,1459019.9176069112,352.33516484107975
10:22:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:23:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:24:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:25:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:26:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:27:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:28:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:29:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:30:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:31:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:32:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:33:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:34:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:35:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:36:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:37:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:38:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:39:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:40:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:41:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:42:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:43:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:44:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:45:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:46:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:47:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:48:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:49:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:50:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:51:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:52:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:53:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:54:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:55:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:56:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:57:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:58:00,0,0,0,466.1048056025115,0,0,,0,1459019.9176069112,352.33516484107975
10:59:00,728,0.0,0,466.1048056025115,0,5.300774270399048,225466096#3_0,0.0,1459019.9176069112,352.33516484107975
11:00:00,639,0.8442805052890837,75,457.56028368794324,89,3.802816901408451,:2342415633_7_0,60.0,1459019.9176069112,344.92196633733124
11:01:00,611,1.0494257797862283,9,455.3405354626585,28,2.6789541363051868,-225470257_0,2.0,1460230.9629136685,342.9382252028343
11:02:00,578,1.046617597084478,36,453.22302493591235,33,5.214723926380368,:2342415677_6_0,5.0,1463540.455131539,341.0721172527474
11:03:00,539,1.1721215523851478,3,451.3025404157044,39,5.0,225470245#2_0,1.0,1469651.8136030342,339.4115042963128
11:04:00,496,1.1592098963615831,1,449.81477246741366,43,1.0416666666666667,-778437850_0,1.0,1480063.125533867,338.4548652032625
11:05:00,440,1.1422511529296182,1,448.6791600812825,56,5.0,-225466081#2_0,1.0,1497189.0033901015,338.0422224859114
11:06:00,366,1.0825346500514716,2,448.2078614257162,74,0.743099787685775,:12625990030_0_0,1.0,1523567.2165155655,338.34492927283264
11:07:00,296,1.0462161113775055,0,448.69451126175375,70,5.0,-225466081#2_0,0.0,1551069.2493224016,339.17980523122714
11:08:00,227,0.9738105471658904,1,450.0517018526497,69,5.0,-225466081#2_0,1.0,1581152.5104901148,340.61880880872786
11:09:00,171,0.9151212488907202,2,451.8390804597701,56,0.7504690431519699,:10575648965_6_0,1.0,1608827.242176481,342.449391693589
11:10:00,117,0.8955908237254624,0,454.20454545454544,54,5.0,-1134398602_0,0.0,1635595.7677615304,344.19102856934563
11:11:00,80,0.8489032644389916,0,456.2580914595949,37,0.38759689922480617,225485340#1_0,0.0,1655587.1375114738,345.706230426284
11:12:00,60,0.7856740044379789,0,457.6044915782907,20,1.075268817204301,-1134398600#2_0,0.0,1667320.7714731183,346.70841577731716
11:13:00,41,0.7844772035009329,0,459.109362054681,19,5.0,-225466110#3_0,0.0,1678263.6803333804,347.6105385943207
11:14:00,30,0.7551171338221859,0,460.1115933044017,11,5.0,-778437843#0_0,0.0,1684926.5263351456,348.1972569405137
11:15:00,25,0.7314816206655596,0,460.6275805119736,5,1.075268817204301,-1134398600#2_0,0.0,1688451.5913976287,348.5655638723428
11:16:00,19,0.70805805713253,0,461.319587628866,6,0.4048582995951417,:5257043612_0_0,0.0,1692445.3576657628,348.957805704281
11:17:00,14,0.6784398238804341,0,461.956745623069,5,0.3968253968253968,-1134398596#1_0,0.0,1695906.5062454238,349.31132981368154
11:18:00,8,0.6858944743410018,0,462.7936638551738,6,0.14450867052023122,:2342378636_8_0,0.0,1700166.7815090867,349.75658948962905
11:19:00,4,0.6781275891751551,0,463.39979445015416,4,0.10775862068965518,:5431067225_0_0,0.0,1702962.0944116544,350.0435959736186
11:20:00,1,0.6871451289657196,0,463.89071487263766,3,0.006978854072161351,-1134398611_0,0.0,1705271.5192227329,350.302284146001
11:21:00,0,0,0,464.06654343807764,1,0,,0,1706034.3759269526,350.3870149778091
11:22:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:23:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:24:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:25:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:26:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:27:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:28:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:29:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:30:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:31:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:32:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:33:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:34:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:35:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:36:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:37:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:38:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:39:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:40:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:41:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:42:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:43:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:44:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:45:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:46:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:47:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:48:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:49:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:50:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:51:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:52:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:53:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:54:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:55:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:56:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:57:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:58:00,0,0,0,464.06654343807764,0,0,,0,1706034.3759269526,350.3870149778091
11:59:00,692,0.0,0,464.06654343807764,0,6.253722453841573,225466096#3_0,0.0,1706034.3759269526,350.3870149778091
12:00:00,611,0.8600703505945219,92,457.45454545454544,81,5.0,225470359#0_0,60.0,1706034.3759269526,344.65340927817226
12:01:00,586,1.0199167990904172,14,455.75879396984925,25,5.0,-225470245#2_0,2.0,1707235.1448858029,343.1628431931262
12:02:00,550,0.9853834422721909,33,453.77768908401515,36,10.0,-225470245#2_0,8.0,1710676.760761168,341.384306677543
12:03:00,521,1.0797310746873436,3,452.54761904761904,29,5.214723926380368,:2342415677_6_0,1.0,1715739.760520435,340.4245556588165
12:04:00,491,1.114731047562513,5,451.64497041420117,30,1.5625,-778437850_0,2.0,1723018.2387729925,339.8458064641011
12:05:00,433,1.1204050179782206,2,450.6084243369735,58,5.0,-225466081#2_0,1.0,1740683.3778617634,339.4468365565061
12:06:00,369,1.0709416095154531,0,450.231124807396,64,5.0,-225470262#0_0,0.0,1763800.1647048292,339.7149777936882
12:07:00,294,0.9895702798054608,0,450.65502183406113,75,5.0,-225470262#0_0,0.0,1793464.2050531527,340.5096269324383
12:08:00,218,0.9241476448956718,0,451.92588433464346,76,1.075268817204301,-1134398600#2_0,0.0,1826250.2096972654,341.8023974728178
12:09:00,167,0.8698051326058991,0,453.3259176863181,51,1.0389610389610389,:9654224079_1_0,0.0,1848589.1268003813,342.71211101230654
12:10:00,119,0.8338704705324532,0,455.148842337376,48,5.0,-225466081#2_0,0.0,1871296.534337485,343.86191369670803
12:11:00,90,0.8005556171105995,0,456.5527325900201,29,0.5555555555555556,-346382722#1_0,0.0,1886254.3655707394,344.7732344307694
12:12:00,64,0.8034180406902826,0,458.0825905039112,26,0.7751937984496123,225485340#1_0,0.0,1899997.1821397324,345.64256542472845
12:13:00,46,0.788086334085451,0,459.32910244786945,18,0.4926108374384237,:10575648970_0_0,0.0,1909940.466603932,346.3174010161255
12:14:00,36,0.7800654794747218,0,460.12669683257917,10,5.0,-225466081#2_0,0.0,1915452.2600788835,346.68819186948116
12:15:00,22,0.7501690323192601,0,461.3901426250226,14,0.4950495049504951,:2342205389_1_0,0.0,1924949.7669889128,347.5265872881229
12:16:00,18,0.7127527120414515,0,461.7932527512178,4,0.16501650165016502,:2342205389_1_0,0.0,1927575.4775525883,347.74949982907964
12:17:00,12,0.7453316863281617,0,462.4617048116778,6,0.33185840707964603,:2342378748_1_0,0.0,1931627.0815182868,348.1036369649102
12:18:00,7,0.705723182053289,0,463.07166006481816,5,0.18761726078799248,:10575648965_6_0,0.0,1935257.0320003747,348.44383003247657
12:19:00,5,0.713122431012815,0,463.3369330453564,2,0.07225433526011561,:2342378636_8_0,0.0,1936779.3403376597,348.5923938692692
12:20:00,2,0.6670742582806906,0,463.7668645439827,3,0.013957708144322702,-1134398611_0,0.0,1939089.6268123682,348.81986451022993
12:21:00,0,0,0,464.07480668944436,2,0,,0,1940628.9446496556,348.9712182430598
12:22:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:23:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:24:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:25:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:26:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:27:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:28:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:29:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:30:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:31:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:32:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:33:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:34:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:35:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:36:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:37:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:38:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:39:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:40:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:41:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:42:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:43:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:44:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:45:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:46:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:47:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:48:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:49:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:50:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:51:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:52:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:53:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:54:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:55:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:56:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:57:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:58:00,0,0,0,464.07480668944436,0,0,,0,1940628.9446496556,348.9712182430598
12:59:00,860,0.0,0,464.07480668944436,0,5.77724836212031,225466096#3_0,0.0,1940628.9446496556,348.9712182430598
13:00:00,771,0.7533663539253227,160,457.7097345132743,89,5.0,-225466110#3_0,60.0,1940628.9446496556,343.47414949551427
13:01:00,746,0.961918664935711,16,456.22202643171806,25,15.0,-225470245#2_0,3.0,1941790.711455363,342.1657641331036
13:02:00,704,0.9399754358015214,48,454.1927584397411,42,10.0,-225470245#2_0,9.0,1946021.7723673792,340.3921239054363
13:03:00,653,0.9734178261284537,74,452.2988904299584,51,5.0,-225470265#1_0,14.0,1953070.6472723398,338.60448114985087
13:04:00,623,1.1092368381731796,14,451.5108658157985,30,5.0,-225470265#1_0,6.0,1959293.708650084,337.92578624527147
13:05:00,577,1.1357202503498105,1,450.79055441478437,46,5.0,-180244645_0,1.0,1972181.6878953539,337.4711991607382
13:06:00,511,1.1120747845259746,1,450.4467005076142,66,0.790513833992095,225470240#2_0,1.0,1995126.5723707199,337.5848684214416
13:07:00,428,1.080547081302175,2,450.85599866510927,83,1.4492753623188408,225446903#1_0,1.0,2026455.341370566,338.1370501202346
13:08:00,327,1.011804981750535,1,452.3334427305546,101,3.571428571428571,:2342378668_2_0,1.0,2069556.2207552143,339.6055498449646
13:09:00,240,0.9442534992702024,2,454.41190745834007,87,2.0833333333333335,-225485362#1_0,1.0,2109512.9683422493,341.2899156030172
13:10:00,178,0.8835524419402813,0,456.45362806343104,62,0.5594405594405594,:2343357249_1_0,0.0,2140356.5095526734,342.84102347471946
13:11:00,120,0.832430506418343,0,458.8795429296937,58,3.571428571428571,:2342378668_2_0,0.0,2170089.560774256,344.4039931398597
13:12:00,85,0.8163950209131136,0,460.65340909090907,35,0.4926108374384237,:10575648970_0_0,0.0,2188075.8621494523,345.34025602106254
13:13:00,65,0.7776761712835393,0,461.8470736312146,20,0.5263157894736842,225470243#1_0,0.0,2199907.2018365287,346.11504119517446
13:14:00,48,0.7894154764733984,0,463.0158481092107,17,0.4509582863585119,:10575648972_6_0,0.0,2209855.6948139137,346.75281575614525
13:15:00,36,0.7674349771659674,0,463.9498825371966,12,0.4484304932735426,1046388837#1_0,0.0,2217557.521385568,347.30736435169433
13:16:00,25,0.7634989235744437,0,464.906191369606,11,0.37523452157598497,:10575648965_6_0,0.0,2224620.8072208553,347.814385118958
13:17:00,18,0.7461596749499622,0,465.5786350148368,7,0.38759689922480617,225485340#1_0,0.0,2229498.5439061956,348.1959306428542
13:18:00,11,0.7134678357555321,0,466.3151326053042,7,0.38759689922480617,225485340#1_0,0.0,2234751.8830086472,348.63523915891534
13:19:00,4,0.6786299836194009,0,467.1154745208041,7,0.11160714285714285,:2342378412_5_0,0.0,2239949.1840114635,349.06485647677476
13:20:00,0,0,0,467.6094066344806,4,0,,0,2242991.3201899244,349.3211836458378
13:21:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:22:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:23:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:24:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:25:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:26:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:27:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:28:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:29:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:30:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:31:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:32:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:33:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:34:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:35:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:36:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:37:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:38:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:39:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:40:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:41:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:42:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:43:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:44:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:45:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:46:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:47:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:48:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:49:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:50:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:51:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:52:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:53:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:54:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:55:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:56:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:57:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:58:00,0,0,0,467.6094066344806,0,0,,0,2242991.3201899244,349.3211836458378
13:59:00,770,0.0,0,467.6094066344806,0,5.1816557474687315,225466096#3_0,0.0,2242991.3201899244,349.3211836458378
