Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:34:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:35:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:36:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:37:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:38:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:39:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:40:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:41:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:42:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:43:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:44:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:45:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:46:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:47:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:48:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:49:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:50:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:51:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:52:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:53:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:54:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:55:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:56:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:57:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:58:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:59:00,630,0.0,0,453.5823754789272,0,4.228707564026206,225466096#3_0,0.0,1088753.7501439624,347.62252558874917
10:00:00,555,0.8235973463150268,81,444.377923292797,75,10.0,-225470245#2_0,60.0,1088753.7501439624,339.49290618770266
10:01:00,534,1.0120347989109377,13,442.26765799256503,21,5.0,-1134398602_0,4.0,1089684.433678449,337.57262505528155
10:02:00,505,1.0062452728677227,30,439.932453177771,29,10.0,-225470245#2_0,12.0,1092688.6482669138,335.4892994371857
10:03:00,466,1.0971855169456683,20,437.56674757281553,39,5.0,-180244645_0,3.0,1098623.051899707,333.3201006977266
10:04:00,431,1.1380670522390068,2,436.1212848994296,35,2.0833333333333335,-225485362#1_0,1.0,1106378.8339138774,332.14615248089984
10:05:00,378,1.1057037835891406,0,434.92907801418437,53,5.0,-225466081#2_0,0.0,1122947.1524315728,331.8401750684317
10:06:00,317,1.0544171972268692,3,434.66473149492015,61,5.0,-225470262#0_0,3.0,1144552.166401812,332.2357522211356
10:07:00,234,0.9754923487792698,2,435.7312925170068,83,5.0,-225466081#2_0,1.0,1176942.1669095152,333.6003874460077
10:08:00,174,0.950961819944509,0,437.47491638795987,60,5.0,-1134398602_0,0.0,1202486.0441481483,335.1410379454148
10:09:00,131,0.8902731530293506,0,439.3996144312861,43,0.8403361344537815,335766013#1_0,0.0,1223092.5002945978,336.8472873298259
10:10:00,89,0.8459597264223453,0,441.92213449496325,42,0.48661800486618,:2342205142_12_0,0.0,1242620.056587181,338.312021940425
10:11:00,61,0.8138181843946222,0,444.02593893542286,28,0.39603960396039606,:5431067224_0_0,0.0,1256468.2940783107,339.4942702184033
10:12:00,47,0.8091870117729584,0,445.29205921938086,14,0.33003300330033003,:2342205389_1_0,0.0,1263669.954932896,340.1534199011833
10:13:00,32,0.7547673185781373,0,446.8793565683646,15,0.4444444444444444,-1134398600#1_0,0.0,1272722.4040490314,341.2124407638154
10:14:00,20,0.74297063311328,0,448.3324425440941,12,0.6279434850863422,:10575648973_1_0,0.0,1279786.6714554303,342.00605864656075
10:15:00,16,0.7491885016037043,0,448.8788040576615,4,0.3169572107765452,:9654224079_4_0,0.0,1282414.3212437045,342.3423174702895
10:16:00,11,0.6980780466100773,0,449.64009597440685,5,0.27434842249657065,:2342378344_1_0,0.0,1285839.2761461495,342.7990605561582
10:17:00,6,0.6791752013541986,0,450.47923322683704,5,0.05414185165132648,-225466081#1_0,0.0,1289139.7392714734,343.2214428305307
10:18:00,4,0.6936013375943575,0,450.84619478445984,2,0.05414185165132648,-225466081#1_0,0.0,1290458.8882848567,343.3898052913403
10:19:00,3,0.6466680432564532,0,451.04549082202715,1,0.11627906976744186,:5431067234_0_0,0.0,1291215.2377676177,343.49966421059264
10:20:00,3,0.6271808422956072,0,451.04549082202715,0,0.09871668311944717,-563602516_0,0.0,1291215.2377676177,343.49966421059264
10:21:00,1,0.6524593414039455,0,451.5075777718692,2,0.006978854072161351,-1134398611_0,0.0,1292739.908754192,343.72238999047914
10:22:00,0,0,0,451.7543859649123,1,0,,0,1293509.5698723441,343.8356113429942
10:23:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:24:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:25:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:26:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:27:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:28:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:29:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:30:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:31:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:32:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:33:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:34:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:35:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:36:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:37:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:38:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:39:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:40:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:41:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:42:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:43:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:44:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:45:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:46:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:47:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:48:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:49:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:50:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:51:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:52:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:53:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:54:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:55:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:56:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:57:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:58:00,0,0,0,451.7543859649123,0,0,,0,1293509.5698723441,343.8356113429942
10:59:00,712,0.0,0,451.7543859649123,0,4.7647409172126265,225466096#3_0,0.0,1293509.5698723441,343.8356113429942
11:00:00,626,0.8775884306891234,68,442.9989604989605,86,5.0,-225466110#3_0,60.0,1293509.5698723441,336.15113562171103
11:01:00,605,0.9911131116346606,10,441.2457999483071,21,2.8075439348478355,-225470257_0,1.0,1294469.2964304115,334.5746436883979
11:02:00,581,0.9907084669022588,39,439.63524274338556,24,10.0,-225470245#2_0,14.0,1296777.3929784084,333.10490443832737
11:03:00,529,1.1451087245831018,8,437.00380228136885,52,5.0,-180244645_0,4.0,1304420.8818469425,330.651681076538
11:04:00,493,1.1471053592358706,5,435.7648831951771,36,2.211302211302211,:7265220269_6_0,1.0,1313203.449605667,329.867734138575
11:05:00,432,1.1234243618679491,3,434.62147451756556,61,10.0,-180244645_0,1.0,1332291.6511467402,329.61198692398324
11:06:00,372,1.08979598686309,0,434.4076060458313,60,5.0,-1134398602_0,0.0,1352932.4769353324,329.8226418662439
11:07:00,309,1.0829937824280278,0,435.09723889555823,63,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1376802.6802356157,330.56486920422947
11:08:00,234,1.025723173068856,0,436.95283018867923,75,5.0,-225466081#2_0,0.0,1409801.7781622014,332.5004193778777
11:09:00,181,0.9559224801202082,1,438.96575821104125,53,5.0,-778437843#0_0,1.0,1436046.3878178352,334.50882548749945
11:10:00,136,0.9306538224157128,1,441.2586445366528,45,0.7751937984496123,225485340#1_0,1.0,1458014.0255450555,336.10281824459554
11:11:00,94,0.9014479658145285,0,443.93150684931504,42,2.0833333333333335,-225485362#1_0,0.0,1482330.1942850095,338.43155120662317
11:12:00,70,0.8509809715816768,0,445.76294277929156,24,0.5434782608695652,:10575648963_0_0,0.0,1496724.9695600728,339.85580598548427
11:13:00,48,0.8232472200502826,0,447.7225485765929,22,0.4926108374384237,:10575648970_0_0,0.0,1510111.8760985231,341.19111525045713
11:14:00,36,0.765089701355729,0,448.94547093285263,12,0.6042296072507553,-335765998_0,0.0,1518104.8275639808,342.0695871031953
11:15:00,22,0.7388017801532307,0,450.55256064690025,14,0.14306151645207438,225470243#2_0,0.0,1526973.494220296,342.9859600674519
11:16:00,17,0.7560899838464543,0,451.19138433924167,5,0.3424657534246575,:2342378480_2_0,0.0,1530195.6951452298,343.32414071017047
11:17:00,10,0.7230065373601409,0,452.1774193548387,7,0.09718172983479106,:2343337348_5_0,0.0,1535305.4812538153,343.930439348973
11:18:00,6,0.669099128710266,0,452.79319606087734,4,0.11160714285714285,:2342378412_5_0,0.0,1538348.3895048392,344.30357867162917
11:19:00,5,0.6627219981185367,0,452.96039382412175,1,0.11160714285714285,:2342378412_5_0,0.0,1539035.8399383267,344.38036248340273
11:20:00,3,0.6948853218715243,0,453.32140460747036,2,0.11160714285714285,:2342378412_5_0,0.0,1540507.9523305842,344.5555697451541
11:21:00,1,0.5817288428003239,0,453.7089201877934,2,0.006978854072161351,-1134398611_0,0.0,1542044.9810468561,344.74513325438323
11:22:00,0,0,0,453.91595887349126,1,0,,0,1542817.5859264669,344.84076574127556
11:23:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:24:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:25:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:26:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:27:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:28:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:29:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:30:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:31:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:32:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:33:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:34:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:35:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:36:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:37:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:38:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:39:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:40:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:41:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:42:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:43:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:44:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:45:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:46:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:47:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:48:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:49:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:50:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:51:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:52:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:53:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:54:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:55:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:56:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:57:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:58:00,0,0,0,453.91595887349126,0,0,,0,1542817.5859264669,344.84076574127556
11:59:00,758,0.0,0,453.91595887349126,0,5.419892793329363,225466096#3_0,0.0,1542817.5859264669,344.84076574127556
12:00:00,689,0.8230524238120661,76,447.93308386528724,69,5.0,-225470245#2_0,60.0,1542817.5859264669,339.6032546613398
12:01:00,669,0.870266906376828,37,446.4957264957265,20,10.0,-225470245#2_0,4.0,1543751.1623837515,338.31934306021293
12:02:00,635,0.8326865751256725,87,444.52469001522735,34,5.0,-225470245#2_0,9.0,1547251.948265749,336.57862698841615
12:03:00,592,0.9504521791611795,47,442.62931034482756,43,7.0212765957446805,:12625990043_1_0,8.0,1552573.6307007195,334.6063859268792
12:04:00,551,1.0930557916907362,9,441.3800469985046,41,5.0,-180244645_0,3.0,1561526.953968262,333.58832599193806
12:05:00,520,1.1061841706527231,1,440.8446519524618,31,2.0833333333333335,-225485362#1_0,1.0,1571017.0224798091,333.4076872834909
12:06:00,435,1.0866134710126725,1,440.4752970606629,85,5.0,-225470262#0_0,1.0,1600411.280199561,333.62753391693997
12:07:00,368,1.053037555815382,2,441.01973684210526,67,5.0,-180244645_0,1.0,1625454.9159952686,334.1806981898167
12:08:00,296,1.0353670152114465,1,442.46353322528364,72,5.0,-180244645_0,1.0,1654222.225471156,335.1341623726005
12:09:00,243,0.9518285385947478,4,444.1371016235719,53,5.0,-778437843#0_0,1.0,1678540.2789101165,336.44824191423464
12:10:00,189,0.9136411300980759,1,446.44854253420584,54,5.0,-180244645_0,1.0,1706093.0752796845,338.30915631165664
12:11:00,145,0.9012929016815113,0,448.81462551602124,44,0.7183908045977011,:2343357240_1_0,0.0,1729591.0759062741,340.00217729629924
12:12:00,105,0.8607788734188178,1,451.398478642481,40,1.075268817204301,-1134398600#2_0,1.0,1752529.9251264713,341.82366396069267
12:13:00,83,0.8013873201506524,1,453.05884637793747,22,0.5434782608695652,:10575648963_0_0,1.0,1766215.2916750936,343.02103159353146
12:14:00,61,0.7671835126586534,1,454.9603558305937,22,1.075268817204301,-1134398600#2_0,1.0,1779673.3943418094,344.16426113746076
12:15:00,47,0.7453030542128775,0,456.3240115718419,14,0.4048582995951417,:5257043612_0_0,0.0,1788586.3038037356,344.95396408943793
12:16:00,35,0.738356029321934,0,457.6255532037714,12,0.22192632046160674,180244637#0_0,0.0,1796315.2496439212,345.64465069153766
12:17:00,21,0.7131893939392373,0,459.29763960852046,14,0.2242152466367713,1046388837#1_0,0.0,1806106.646932103,346.5950195609486
12:18:00,15,0.6951957510091115,0,460.08050603795283,6,0.4484304932735426,1046388837#1_0,0.0,1810294.9279091416,346.9992194573781
12:19:00,10,0.6800235546441314,0,460.78896974339335,5,0.38759689922480617,225485340#1_0,0.0,1813897.729501374,347.3568995598188
12:20:00,3,0.6582391361595118,0,461.85886402753874,7,0.19801980198019803,:5431067224_0_0,0.0,1819180.9083530593,347.90225824307885
12:21:00,0,0,0,462.35091743119267,3,0,,0,1821454.698791645,348.13736597699636
12:22:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:23:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:24:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:25:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:26:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:27:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:28:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:29:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:30:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:31:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:32:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:33:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:34:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:35:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:36:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:37:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:38:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:39:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:40:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:41:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:42:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:43:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:44:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:45:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:46:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:47:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:48:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:49:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:50:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:51:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:52:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:53:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:54:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:55:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:56:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:57:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:58:00,0,0,0,462.35091743119267,0,0,,0,1821454.698791645,348.13736597699636
12:59:00,648,0.0,0,462.35091743119267,0,5.002977963073258,225466096#3_0,0.0,1821454.698791645,348.13736597699636
13:00:00,574,0.8421062332021132,94,456.7395401432341,74,5.0,225470359#0_0,60.0,1821454.698791645,343.2820766663485
13:01:00,554,1.008317304973284,19,455.47502816372514,20,10.0,-225470245#2_0,3.0,1822402.6736364837,342.1709864131588
13:02:00,519,0.9934388039596538,48,453.67655288192503,35,5.0,-225470245#2_0,8.0,1826062.0788264172,340.6196752147766
13:03:00,474,1.1164849868535895,17,451.8978912319645,45,5.0,-225470245#2_0,2.0,1833541.1905502535,339.1678117924997
13:04:00,448,1.1494147480659174,1,451.1708394698085,26,5.0,-180244645_0,2.0,1839287.7998009499,338.6023195509849
13:05:00,405,1.143796442726618,0,450.4547945205479,43,5.0,-225470262#0_0,0.0,1851651.52865665,338.20119244870324
13:06:00,335,1.0956319757719268,0,450.0703336339044,70,0.8350730688935282,:2342205263_0_0,0.0,1876736.9845815303,338.4557230985627
13:07:00,249,1.0146845054198619,1,450.5274374001066,86,3.571428571428571,:2342378668_2_0,3.0,1909922.7269746496,339.1800261009855
13:08:00,182,0.9439894679538189,0,451.5795015795016,67,0.684931506849315,:2342378480_2_0,0.0,1939711.152386158,340.4196476634184
13:09:00,135,0.8917815238048058,1,452.79373368146213,47,0.6042296072507553,-335765998_0,1.0,1961664.6384895525,341.4559858119326
13:10:00,101,0.8536227760254295,0,454.0128049835612,34,5.0,-1134398602_0,0.0,1978583.272421108,342.3746794291587
13:11:00,73,0.8019528371711443,0,455.2953332185294,28,0.5300353356890459,:2342415689_6_0,0.0,1992873.896008832,343.1847590853852
13:12:00,53,0.7727530015138157,0,456.4098163720611,20,0.6329113924050632,:5602981520_2_0,0.0,2004115.3859076872,343.9360538712352
13:13:00,40,0.7712745932348241,0,457.263698630137,13,0.3157894736842105,225470243#1_0,0.0,2010806.3198287347,344.31615065560527
13:14:00,29,0.737308298288194,0,458.09605195693047,11,5.0,-1134398602_0,0.0,2017450.9906887095,344.8044762756297
13:15:00,22,0.7377611591695937,0,458.6958006145442,7,0.2680965147453083,:2342378503_2_0,0.0,2021767.8539333139,345.12937076362476
13:16:00,19,0.7369271716254705,0,458.98310868452484,3,0.2188183807439825,:3428765298_4_0,0.0,2023694.7936939888,345.2814867247891
13:17:00,11,0.7369608490967813,0,459.82961322201396,8,0.2232142857142857,:2342378412_5_0,0.0,2029362.2946887708,345.7765027583525
13:18:00,7,0.6800876146017127,0,460.29286565639364,4,0.11160714285714285,:2342378412_5_0,0.0,2032229.705403724,346.02923640451627
13:19:00,2,0.6995133969171894,0,460.92208234093226,5,0.013957708144322702,-1134398611_0,0.0,2035943.9835614073,346.3667886290247
13:20:00,0,0,0,461.1938775510204,2,0,,0,2037477.287398693,346.50974275487977
13:21:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:22:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:23:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:24:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:25:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:26:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:27:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:28:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:29:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:30:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:31:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:32:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:33:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:34:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:35:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:36:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:37:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:38:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:39:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:40:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:41:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:42:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:43:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:44:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:45:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:46:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:47:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:48:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:49:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:50:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:51:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:52:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:53:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:54:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:55:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:56:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:57:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:58:00,0,0,0,461.1938775510204,0,0,,0,2037477.287398693,346.50974275487977
13:59:00,810,0.0,0,461.1938775510204,0,6.134603930911257,225466096#3_0,0.0,2037477.287398693,346.50974275487977
14:00:00,721,0.816198029022542,74,455.211928296197,89,15.0,-225470245#2_0,60.0,2037477.287398693,341.3431541964639
14:01:00,701,1.0131366621544,15,454.0925029220237,20,10.0,-225470245#2_0,5.0,2038279.8161193659,340.33725431948
14:02:00,666,0.9725039396537499,64,452.5,35,4.9079754601226995,:2342415677_6_0,9.0,2041750.0838653925,338.9359368966455
14:03:00,604,1.0786090746530559,7,450.33519553072625,62,5.212765957446808,:12625990043_1_0,1.0,2050917.9568502097,336.9894769717729
14:04:00,555,1.128881974408248,7,449.13447432762837,49,2.536231884057971,-563616188#0_0,1.0,2062153.943134695,336.12941208389486
