Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:25:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:26:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:27:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:28:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:29:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:30:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:31:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:32:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:33:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:34:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:35:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:36:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:37:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:38:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:39:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:40:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:41:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:42:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:43:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:44:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:45:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:46:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:47:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:48:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:49:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:50:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:51:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:52:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:53:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:54:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:55:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:56:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:57:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:58:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:59:00,1226,0.0,0,433.1771595900439,0,14.532459797498511,225466096#3_0,0.0,790363.8277470255,289.29861923390393
11:00:00,1113,0.7001101093815564,285,418.3550087873462,113,8.333333333333334,:2342378532_2_0,60.0,790363.8277470255,277.8080238126627
11:01:00,1093,0.9583030764316888,21,416.27225130890054,20,10.0,-225470245#2_0,3.0,791143.3233928267,276.1407760533427
11:02:00,1013,0.9573281150828548,55,409.8539898132428,80,10.0,1134398601#2_0,8.0,797115.8745511401,270.667529558961
11:03:00,921,1.0284233318996894,41,404.708594007244,92,5.0,-225470245#2_0,9.0,808279.531676882,266.14406706515706
11:04:00,827,1.104266811903475,8,401.56499520919834,94,5.0,-225470245#2_0,2.0,827214.5113340077,264.20137698307497
11:05:00,756,1.1097430933754668,0,400.64334790755777,71,5.0,-180244645_0,0.0,847993.2939330969,264.8323841140215
11:06:00,657,1.0799961782492582,4,401.22387155407455,99,5.0,-180244645_0,6.0,882383.4687760153,267.3079275298441
11:07:00,528,1.0285431258129563,2,404.1865889212828,129,5.0,-778437843#0_0,1.0,932514.8003382785,271.8702041802561
11:08:00,445,0.9820545645765029,5,407.39538855678904,83,5.0,-180244645_0,5.0,967743.2669642282,275.47488384976606
11:09:00,330,0.9527309475868982,1,413.5005512679162,115,0.7867132867132868,:cluster_3762648096_5674905038_26_0,1.0,1017921.9791348717,280.5738641496339
11:10:00,263,0.9013080367053413,1,417.9702300405954,67,5.0,-225466081#3_0,1.0,1050752.6088177462,284.37147735257
11:11:00,190,0.8817586242660774,1,423.8216560509554,73,0.7067137809187279,:2342415689_6_0,1.0,1088645.017744752,288.918529125465
11:12:00,132,0.8513260491646384,0,429.2211186617878,58,0.684931506849315,:1906841229_3_0,0.0,1120864.398989589,292.9598533689464
11:13:00,89,0.7933025724545739,0,433.78650814163865,43,0.4444444444444444,-1134398600#1_0,0.0,1146131.7537765494,296.2346223252906
11:14:00,65,0.7868997225034599,0,436.6606730028256,24,0.8888888888888888,-1134398600#1_0,0.0,1160608.2198782659,298.12695090631024
11:15:00,46,0.7759115994214565,0,439.20245398773005,19,0.33003300330033003,:2342205389_1_0,0.0,1172126.2109431294,299.62326455601465
11:16:00,26,0.7335717900493978,0,442.1566632756867,20,0.27434842249657065,:2342378344_1_0,0.0,1185494.0463613803,301.4989944967905
11:17:00,17,0.7218406365708381,0,443.61329611773664,9,0.38759689922480617,225485340#1_0,0.0,1191696.4876297754,302.3842901877126
11:18:00,10,0.7254154860448414,0,444.84802431610944,7,0.1105379513633014,225466102#1_0,0.0,1196658.0490791246,303.1048756532737
11:19:00,3,0.6484043071821636,0,446.18457648546143,7,0.035448422545196735,-1134398596#0_0,0.0,1201701.2767548116,303.84355923004085
11:20:00,1,0.6288496464716242,0,446.5959059893859,2,0.006978854072161351,-1134398611_0,0.0,1203266.641212709,304.0855802913088
11:21:00,0,0,0,446.8165740272865,1,0,,0,1204032.6774115346,304.20229343394004
11:22:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:23:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:24:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:25:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:26:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:27:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:28:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:29:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:30:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:31:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:32:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:33:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:34:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:35:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:36:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:37:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:38:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:39:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:40:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:41:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:42:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:43:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:44:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:45:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:46:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:47:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:48:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:49:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:50:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:51:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:52:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:53:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:54:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:55:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:56:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:57:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:58:00,0,0,0,446.8165740272865,0,0,,0,1204032.6774115346,304.20229343394004
11:59:00,844,0.0,0,446.8165740272865,0,6.821552150271874,-225466110#2_0,0.0,1204032.6774115346,304.20229343394004
12:00:00,757,0.9048332919742849,65,438.49690976514216,87,5.0,-225470245#2_0,60.0,1204032.6774115346,297.6594999781297
12:01:00,733,1.0148873340679516,14,436.6183337429344,24,10.0,-225470245#2_0,2.0,1205099.058790092,296.16590287296435
12:02:00,656,1.0920184252959533,22,431.8523878437048,77,10.0,-225470245#2_0,6.0,1211475.3093887263,292.20340313283316
12:03:00,583,1.1519761594315234,4,428.5328276842854,73,5.0,-180244645_0,1.0,1221645.624340676,289.5581001044503
12:04:00,519,1.1485219710903973,2,426.6121877188886,64,1.8867924528301885,-225470357#2_0,1.0,1234774.4510804191,288.2966264488487
12:05:00,464,1.121741011703411,0,425.76763485477176,55,5.0,-225470262#0_0,0.0,1251418.5524347324,288.4782278549406
12:06:00,373,1.0504516455666046,1,425.64913072928425,91,2.0833333333333335,-225485362#1_0,1.0,1285537.337519923,290.2545354526807
12:07:00,287,0.9983889022229521,0,426.6843853820598,86,0.5602240896358543,335766013#1_0,0.0,1319818.3893914546,292.3185801531461
12:08:00,221,0.9370025692461833,0,428.316961362148,66,5.0,-180244645_0,0.0,1350277.0850112177,294.7559670402134
12:09:00,171,0.889389804989639,0,430.17058950550637,50,2.0833333333333335,-225485362#1_0,0.0,1374784.5421283501,296.86558888541356
12:10:00,120,0.8544771763179335,0,432.67407090986757,51,0.4566210045662101,:1906841229_3_0,0.0,1399548.6209533925,298.9211065684307
12:11:00,86,0.8053319214837983,0,434.74554707379133,34,0.5722460658082975,:2342205304_0_0,0.0,1418330.4179750562,300.74860432041055
12:12:00,57,0.7763936775461863,0,436.85563751317176,29,0.3472222222222222,335766013#0_0,0.0,1433326.9217810433,302.0710056440555
12:13:00,36,0.7551784575224789,0,438.6319765002098,21,0.20986358866736624,:9941998815_1_0,0.0,1445419.159770606,303.27720515539363
12:14:00,23,0.7154131065565627,0,439.88700564971754,13,5.0,-1134398602_0,0.0,1452940.2154461038,304.0259919326436
12:15:00,19,0.7268597421666579,0,440.32197365670083,4,0.4444444444444444,-1134398600#1_0,0.0,1455778.2787066835,304.3651011303959
12:16:00,10,0.7008731702953261,0,441.4106844741235,9,0.2680965147453083,:2342378503_2_0,0.0,1461431.6155322276,304.9732085835199
12:17:00,5,0.7556164350568584,0,442.0762976860538,5,0.1984126984126984,-1134398596#1_0,0.0,1464868.1908731817,305.37173043009835
12:18:00,5,0.7164250589738094,0,442.0762976860538,0,0.09871668311944717,-563602516_0,0.0,1464868.1908731817,305.37173043009835
12:19:00,2,0.6449763381407143,0,442.55,3,0.035448422545196735,-1134398596#0_0,0.0,1467142.7872807458,305.6547473501554
12:20:00,1,0.6727424896367055,0,442.72026661112267,1,0.07225433526011561,:2342378636_8_0,0.0,1467906.5210241028,305.7501605965638
12:21:00,1,0.6047824738479709,0,442.72026661112267,0,0.006978854072161351,-1134398611_0,0.0,1467906.5210241028,305.7501605965638
12:22:00,0,0,0,442.91545189504376,1,0,,0,1468671.1033442877,305.8457108172194
12:23:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:24:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:25:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:26:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:27:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:28:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:29:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:30:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:31:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:32:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:33:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:34:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:35:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:36:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:37:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:38:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:39:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:40:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:41:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:42:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:43:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:44:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:45:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:46:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:47:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:48:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:49:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:50:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:51:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:52:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:53:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:54:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:55:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:56:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:57:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:58:00,0,0,0,442.91545189504376,0,0,,0,1468671.1033442877,305.8457108172194
12:59:00,2187,0.0,0,442.91545189504376,0,39.130434782608695,225466096#3_0,0.0,1468671.1033442877,305.8457108172194
13:00:00,1953,0.47016038498675733,1007,425.1231135822081,234,28.707564026206075,225466096#3_0,60.0,1468671.1033442877,291.63445261006507
13:01:00,1909,0.630840689557873,659,422.4803149606299,44,22.156045265038713,225466096#3_0,120.0,1470432.1705554163,289.45515168413704
13:02:00,1815,0.7637760429192042,438,418.0749903362969,94,15.187611673615248,225466096#3_0,180.0,1477692.779690675,285.59968683623407
13:03:00,1693,0.8384749475214337,284,413.97280966767374,122,15.0,-225470245#2_0,240.0,1491858.4159371422,281.6953202298229
13:04:00,1573,0.9667243260338063,150,411.44756277695717,120,5.0,-1134398602_0,300.0,1511137.8475749656,279.01363507661847
13:05:00,1468,1.0054531371176876,99,410.4691179134215,105,5.214723926380368,:2342415677_6_0,12.0,1534509.0346365978,277.9404156197424
13:06:00,1293,1.0458576245451687,53,410.76193820224717,175,5.0,-225470262#0_0,10.0,1582299.360167262,277.7913202540839
13:07:00,1149,1.0693266760138818,27,412.4691780821918,144,10.0,-225470245#2_0,6.0,1633887.353751862,279.7752318068257
13:08:00,955,1.0753302869678525,2,416.56943984090157,194,5.0,-180244645_0,1.0,1709075.8753811454,283.2409471960798
13:09:00,755,1.0260652190613855,2,422.4542829643888,200,5.0,-180244645_0,1.0,1793279.7457839958,287.6611719255688
13:10:00,575,0.9677472905824405,3,429.1206735266604,180,5.0,-225470265#1_0,1.0,1872673.2927827567,291.9665252233796
13:11:00,394,0.9031018930517126,0,437.10386656558,181,5.0,-225466081#2_0,0.0,1955303.0716804545,296.4826492313047
13:12:00,284,0.8415256988696429,0,442.72930648769574,110,2.0833333333333335,-225485362#1_0,0.0,2008942.9381095383,299.61863357338376
13:13:00,209,0.8000685052524116,0,447.12389380530976,75,0.922722029988466,563616188#3_0,0.0,2045879.887185217,301.752195750032
13:14:00,128,0.7430276356520346,1,452.4704853519895,81,0.7225433526011561,:2342378636_8_0,1.0,2087295.6100591943,304.2261492580082
13:15:00,94,0.7379123152949778,0,454.9731689630167,34,1.075268817204301,-1134398600#2_0,0.0,2106871.661106526,305.56514301762525
13:16:00,52,0.7268680143726998,0,458.39411849502665,42,5.0,-1134398602_0,0.0,2130577.7750622896,307.1324455906429
13:17:00,29,0.7169330075997109,0,460.44827586206895,23,0.38759689922480617,225485340#1_0,0.0,2144613.685271576,308.1341501826977
13:18:00,22,0.7086981989708203,0,461.1310463614181,7,0.7751937984496123,225485340#1_0,0.0,2148985.7671068753,308.45209804892716
13:19:00,13,0.7151727526746211,0,462.0842889908257,9,0.14179369018078694,-1134398596#0_0,0.0,2155539.689749871,308.9936481866214
13:20:00,8,0.6558626955889927,0,462.6557799742157,5,0.2232142857142857,:2342378412_5_0,0.0,2159222.208540682,309.2998436528695
13:21:00,3,0.6225467468274011,0,463.2693959347266,5,0.020936562216484055,-1134398611_0,0.0,2163066.7942156,309.62879963006014
13:22:00,0,0,0,463.66289884103594,3,0,,0,2165396.0067677246,309.8291610770818
13:23:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:24:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:25:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:26:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:27:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:28:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:29:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:30:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:31:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:32:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:33:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:34:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:35:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:36:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:37:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:38:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:39:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:40:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:41:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:42:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:43:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:44:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:45:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:46:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:47:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:48:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:49:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:50:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:51:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:52:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:53:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:54:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:55:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:56:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:57:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:58:00,0,0,0,463.66289884103594,0,0,,0,2165396.0067677246,309.8291610770818
13:59:00,1264,0.0,0,463.66289884103594,0,18.820726622989877,225466096#3_0,0.0,2165396.0067677246,309.8291610770818
14:00:00,1124,0.6504243038657538,406,455.7357273109833,140,9.8868374032162,225466096#3_0,60.0,2165396.0067677246,303.7447056764938
14:01:00,1096,0.8709719243417797,155,454.4222439569652,28,10.0,-225470245#2_0,120.0,2166592.462456173,302.72355211068503
14:02:00,1039,0.9615295995008057,87,452.25395065151093,57,5.0,-225470245#2_0,5.0,2171236.4275216185,300.9753850182449
14:03:00,962,0.9634290946996095,109,450.0123439857358,77,5.0,-180244645_0,8.0,2181961.146254702,299.2677473946924
14:04:00,902,1.0386496070535132,43,448.7879200108829,60,10.0,-225470245#2_0,16.0,2194335.568690279,298.50844357098066
14:05:00,828,1.0870534143494708,19,447.9030303030303,74,4.9079754601226995,:2342415677_6_0,5.0,2214421.891711778,298.2386386143809
14:06:00,716,1.0903865825547854,2,447.488390606342,112,5.0,-180244645_0,1.0,2252279.338591364,298.82968536438426
14:07:00,581,1.0416065463576867,3,448.06047966631905,135,1.6949152542372883,-225470242#0_0,6.0,2305257.500377205,300.47673362580883
14:08:00,442,0.9765516827455356,4,449.69658174369476,139,5.0,-225470265#1_0,1.0,2362039.2882707305,302.39908952384206
14:09:00,338,0.9254528137042595,0,451.6715097915351,104,0.684931506849315,:2342378480_2_0,0.0,2406686.892691572,304.06656888080505
14:10:00,233,0.8221784113193241,1,454.3990024937656,105,5.0,-1134398602_0,1.0,2453392.515764279,305.90929124242876
14:11:00,182,0.7974949632564639,0,456.0773138396729,51,5.0,-180244645_0,0.0,2477075.9974893793,306.9106675120034
14:12:00,119,0.747391928305556,0,458.586181460536,63,0.7751937984496123,225485340#1_0,0.0,2508869.5298974738,308.4422829969847
14:13:00,81,0.7126977424444513,1,460.359765051395,38,0.5555555555555556,-346382722#1_0,1.0,2529553.3865833296,309.53908303760767
14:14:00,49,0.6938832002260663,0,462.0745977571916,32,0.4048582995951417,:5257043612_0_0,0.0,2546157.0837315717,310.35556847045
14:15:00,41,0.67632558477308,0,462.55966877739894,8,0.5434782608695652,:10575648963_0_0,0.0,2550644.6650815136,310.5996913153329
14:16:00,25,0.6740567739987294,0,463.6436558094312,16,0.32102728731942215,:10575648968_0_0,0.0,2559810.331543873,311.10966596303757
14:17:00,16,0.6819681775965953,0,464.31710574238195,9,0.4048582995951417,:5257043612_0_0,0.0,2565035.9683167757,311.4041481506344
14:18:00,13,0.690490985720904,0,464.56310679611653,3,0.7751937984496123,225485340#1_0,0.0,2567032.8379279566,311.5331113990239
14:19:00,10,0.6859741888990114,0,464.8307654979983,3,0.1984126984126984,-1134398596#1_0,0.0,2569154.9025509194,311.67716881607663
14:20:00,6,0.6638253134722606,0,465.21644234267006,4,0.10775862068965518,:5431067225_0_0,0.0,2572152.6393765453,311.889491860864
14:21:00,1,0.6398250201919615,0,465.7343674260785,5,0.006978854072161351,-1134398611_0,0.0,2575985.3818309144,312.1649759853265
14:22:00,0,0,0,465.845147219193,1,0,,0,2576753.8123283186,312.22026079344704
14:23:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:24:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:25:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:26:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:27:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:28:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:29:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:30:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:31:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:32:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:33:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:34:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:35:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:36:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:37:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:38:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:39:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:40:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:41:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:42:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:43:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:44:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:45:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:46:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:47:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:48:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:49:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:50:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:51:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:52:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:53:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:54:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:55:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:56:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
14:57:00,0,0,0,465.845147219193,0,0,,0,2576753.8123283186,312.22026079344704
