Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:32:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:33:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:34:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:35:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:36:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:37:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:38:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:39:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:40:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:41:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:42:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:43:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:44:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:45:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:46:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:47:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:48:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:49:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:50:00,2414,0.0,0,482.74012323305544,0,33.710541989279335,225466096#3_0,0.0,1614499.7514725444,292.587849125144
10:51:00,2145,0.411243095531793,1230,463.08968377397616,269,24.300178677784398,225466096#3_0,60.0,1614499.7514725444,278.98734257344813
10:52:00,2126,0.6322292104415933,739,461.96693076128145,19,17.33174508636093,225466096#3_0,120.0,1615289.360932907,278.2103618554783
10:53:00,2030,0.7961391554126048,414,457.38054896645207,96,10.661107802263253,225466096#3_0,180.0,1621769.1819431977,274.7829857579122
10:54:00,1873,0.91367994242625,241,451.7478131704902,157,5.405405405405405,:2342378668_0_0,240.0,1638248.7104555555,270.38268863765563
10:55:00,1711,1.022532355518494,86,447.7961742485131,162,5.521472392638037,:2342415677_6_0,5.0,1661125.6063910217,267.01906548642046
10:56:00,1554,1.0604245250069377,68,445.6349952963311,157,5.0,-180244645_0,8.0,1690803.4870022081,265.0993237695529
10:57:00,1375,1.0786497187904547,39,444.93518377306697,179,15.0,-180244645_0,5.0,1739889.178801096,265.34835729771174
10:58:00,1153,1.0823267448121603,8,446.0834931405812,222,15.0,-180244645_0,3.0,1814482.8161545251,267.66231245825713
10:59:00,939,1.0506012676873704,4,448.95752895752895,214,7.142857142857142,:2342378668_2_0,4.0,1897145.384373168,271.2920612574243
11:00:00,691,0.9851766629973611,2,454.1306449385444,248,3.571428571428571,:2342378668_2_0,1.0,2002396.2643899133,276.5358741043935
11:01:00,482,0.9180357793648242,3,459.90604026845637,209,5.0,-225466081#3_0,1.0,2093626.1082965026,281.02363869751713
11:02:00,331,0.8581434428990454,0,465.0730167083278,151,1.075268817204301,-1134398600#2_0,0.0,2164259.698818121,284.7335480618499
11:03:00,206,0.7995057161311405,0,470.16826300802484,125,5.0,-1134398602_0,0.0,2224235.931085651,287.8897140934055
11:04:00,137,0.773943026434671,0,473.44194996792817,69,0.5767012687427913,563616188#3_0,0.0,2257978.8212981815,289.6701502627558
11:05:00,67,0.7492709911229193,0,477.2383979656707,70,0.4926108374384237,:10575648970_0_0,0.0,2294557.991865288,291.74291059952805
11:06:00,34,0.7379755378013934,0,479.2555077234743,33,0.3861003861003861,:3762648117_9_0,0.0,2312285.7893157755,292.76852232410425
11:07:00,22,0.7157419470978961,0,480.0758533501896,12,0.4048582995951417,:5257043612_0_0,0.0,2319576.3370801182,293.2460603135421
11:08:00,15,0.6978696791961245,0,480.6062902614627,7,0.2242152466367713,1046388837#1_0,0.0,2324262.0508490712,293.5786346910536
11:09:00,7,0.6554623562049535,0,481.2719242902208,8,0.16051364365971107,:10575648968_0_0,0.0,2329846.3857991905,293.9869256528947
11:10:00,4,0.5971973592945278,0,481.5438950554995,3,0.10493179433368312,:9941998815_1_0,0.0,2331986.0437482833,294.14556555856245
11:11:00,2,0.676088702380323,0,481.7402269861286,2,0.07225433526011561,:2342378636_8_0,0.0,2333423.2343315226,294.25261466980106
11:12:00,1,0.6524718754536498,0,481.845921069222,1,0.006978854072161351,-1134398611_0,0.0,2334169.1345882397,294.30956179400323
11:13:00,0,0,0,481.9591527987897,1,0,,0,2334935.1901057945,294.3690355655313
11:14:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:15:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:16:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:17:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:18:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:19:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:20:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:21:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:22:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:23:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:24:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:25:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:26:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:27:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:28:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:29:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:30:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:31:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:32:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:33:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:34:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:35:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:36:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:37:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:38:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:39:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:40:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:41:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:42:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:43:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:44:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:45:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:46:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:47:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:48:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:49:00,0,0,0,481.9591527987897,0,0,,0,2334935.1901057945,294.3690355655313
11:50:00,2402,0.0,0,481.9591527987897,0,44.13341274568196,225466096#3_0,0.0,2334935.1901057945,294.3690355655313
11:51:00,2113,0.403324481426248,1202,467.1256538134047,289,32.817153067301966,225466096#3_0,60.0,2334935.1901057945,284.0208235136595
11:52:00,2080,0.6360580354999438,741,465.737824085292,33,25.729600952948186,225466096#3_0,120.0,2336263.3540298166,283.04620232975725
11:53:00,1997,0.8151468495133916,442,462.8931270241094,83,19.058963668850506,225466096#3_0,180.0,2342243.5001668436,280.94560395428135
11:54:00,1842,0.871040028887042,314,458.8247762600094,155,12.030970815961883,225466096#3_0,240.0,2358103.471863627,277.68528872628673
11:55:00,1717,0.9910455171199861,134,456.5208309156319,125,10.0,-180244645_0,300.0,2379221.727738864,276.10789459659554
11:56:00,1534,1.0712856891967513,54,454.51363636363635,183,10.0,-225470245#2_0,9.0,2418935.501504231,274.8790342618444
11:57:00,1354,1.1002600357860213,18,453.8218262806236,180,10.0,-225470245#2_0,5.0,2465849.7785451976,274.59351654178147
11:58:00,1163,1.104942505272414,4,454.36702649656524,191,5.0,-225466110#3_0,2.0,2531914.927103076,276.0783913535139
11:59:00,931,1.0517132857431453,8,456.47984685738595,232,10.0,-180244645_0,1.0,2618112.0418584873,278.4336958267029
12:00:00,728,1.0047963618330062,1,459.5128044971893,203,5.0,-225466081#2_0,1.0,2703511.1517248643,281.4398450681724
12:01:00,508,0.9253918297179262,1,464.0016283329941,220,5.0,-225466081#2_0,1.0,2800286.5005129636,284.98743135690654
12:02:00,346,0.8510252266456934,6,468.15378454144974,162,5.0,-225466081#2_0,3.0,2875622.1585062435,287.9077050967404
12:03:00,231,0.8235151832125668,0,471.7034544194794,115,0.5767012687427913,563616188#3_0,0.0,2930791.7584134312,290.0912361094161
12:04:00,152,0.7946982406871308,0,474.56098998232176,79,1.075268817204301,-1134398600#2_0,0.0,2969946.0102600157,291.6859173305849
12:05:00,107,0.7790357807075222,0,476.4329715459079,45,0.8888888888888888,-1134398600#1_0,0.0,2993546.6983337216,292.7101494410601
12:06:00,68,0.7564255064440489,0,478.27001753360605,39,5.0,-225466081#2_0,0.0,3014860.8076704848,293.67434323694573
12:07:00,44,0.7353436871683353,0,479.533527696793,24,0.38759689922480617,225485340#1_0,0.0,3029608.262849994,294.42257170553876
12:08:00,23,0.7159794874398612,0,480.7564736688973,21,0.3232758620689655,:5431067225_0_0,0.0,3042121.605827094,295.03652466560897
12:09:00,11,0.6858707138811675,0,481.5228131357164,12,5.0,-225466081#3_0,0.0,3049834.290606994,295.44069462433345
12:10:00,6,0.6556534652999664,0,481.87064291247094,5,0.11061946902654868,:2342378748_1_0,0.0,3053525.2966136755,295.65504421123893
12:11:00,4,0.6694289022293869,0,482.0212971926428,2,0.11160714285714285,:2342378412_5_0,0.0,3055026.8964141826,295.74316519014354
12:12:00,3,0.6206018318221987,0,482.102410221663,1,0.020936562216484055,-1134398611_0,0.0,3055799.4108528593,295.7893147665143
12:13:00,0,0,0,482.36307335010645,3,0,,0,3058099.9861305733,295.92606794373654
12:14:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:15:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:16:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:17:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:18:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:19:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:20:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:21:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:22:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:23:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:24:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:25:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:26:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:27:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:28:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:29:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:30:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:31:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:32:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:33:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:34:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:35:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:36:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:37:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:38:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:39:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:40:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:41:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:42:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:43:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:44:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:45:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:46:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:47:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:48:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:49:00,0,0,0,482.36307335010645,0,0,,0,3058099.9861305733,295.92606794373654
12:50:00,2776,0.0,0,482.36307335010645,0,44.84812388326385,225466096#3_0,0.0,3058099.9861305733,295.92606794373654
12:51:00,2467,0.3454855678109324,1531,470.100535563281,309,33.412745681953545,225466096#3_0,60.0,3058099.9861305733,287.3343968928473
12:52:00,2440,0.6328879989910858,790,469.2146204311153,27,26.74210839785587,225466096#3_0,120.0,3059225.4348291946,286.7127867693716
12:53:00,2357,0.7122672640447719,562,466.98223751511205,83,19.83323406789756,225466096#3_0,180.0,3065039.6190040647,285.04041839524456
12:54:00,2190,0.8310220199778725,351,463.510989010989,167,12.805241215008934,225466096#3_0,240.0,3081349.60800193,282.17487252764926
12:55:00,2004,0.9762846159744262,165,460.77255537547273,186,7.340425531914893,:12625990043_1_0,300.0,3109354.861756354,279.9707240911538
12:56:00,1802,1.0580366738649332,57,458.97240891404317,202,10.0,-225470245#2_0,13.0,3145980.316075917,278.20837602369267
12:57:00,1607,1.0964332259971656,12,458.31174476223595,195,5.0,-225470265#1_0,3.0,3197225.2473138347,277.9470787893449
12:58:00,1386,1.1008371397102767,8,458.7205731832139,221,5.0,-225470262#0_0,2.0,3266406.2603627155,278.6085176017328
12:59:00,1157,1.0691562354182291,6,460.27775453860954,229,5.0,-225470262#0_0,1.0,3351537.01697346,280.39295716334476
13:00:00,952,1.0357080137400387,5,462.63365685145584,205,10.0,-180244645_0,7.0,3433841.4765841714,282.43473240534394
13:01:00,743,0.9915565827950036,5,465.9691113447077,209,5.0,-180244645_0,1.0,3530715.175187213,285.4948795332104
13:02:00,577,0.9392004766838904,4,469.33375887656587,166,5.0,-1134398602_0,1.0,3609845.3887822926,288.02723919111884
13:03:00,435,0.9028878635526153,3,472.814201183432,142,5.0,-225466081#2_0,1.0,3682190.8395807347,290.5081530241211
13:04:00,305,0.8641583629224696,3,476.5419757907068,130,5.0,-1134398602_0,3.0,3753947.218400997,293.16260979312744
13:05:00,196,0.803450831785003,1,480.1161530122348,109,1.075268817204301,-1134398600#2_0,1.0,3817791.5569305173,295.63199294800353
13:06:00,113,0.7720627166333355,0,483.18073401554204,83,5.0,-225466081#3_0,0.0,3867138.7551985257,297.54087521724443
13:07:00,75,0.7732761036478445,0,484.7456846950518,38,0.684931506849315,:2342378480_2_0,0.0,3890587.415785745,298.47237558770576
13:08:00,43,0.7282406234880171,0,486.2034131782352,32,0.4926108374384237,:10575648970_0_0,0.0,3910903.272230415,299.2961867475637
13:09:00,23,0.7147770810437729,0,487.2025674333308,20,0.8097165991902834,:5257043612_0_0,0.0,3924785.2340133586,299.8995364876105
13:10:00,15,0.6791524169424804,0,487.6380297823597,8,0.672645739910314,1046388837#1_0,0.0,3930554.107759937,300.15686199006774
13:11:00,9,0.6911177378042667,0,487.99175635447676,6,0.39603960396039606,:5431067224_0_0,0.0,3934944.776004269,300.35453598994496
13:12:00,3,0.686171690586104,0,488.3726253147173,6,0.014232849416453173,563602514_0,0.0,3939489.768708615,300.5638032126814
13:13:00,0,0,0,488.5766590389016,3,0,,0,3941804.6026247,300.6715944031045
13:14:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:15:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:16:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:17:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:18:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:19:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:20:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:21:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:22:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:23:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:24:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:25:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:26:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:27:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:28:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:29:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:30:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:31:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:32:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:33:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:34:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:35:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:36:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:37:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:38:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:39:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:40:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:41:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:42:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:43:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:44:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:45:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:46:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:47:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:48:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:49:00,0,0,0,488.5766590389016,0,0,,0,3941804.6026247,300.6715944031045
13:50:00,3292,0.0,0,488.5766590389016,0,37.343656938653965,225466096#3_0,0.0,3941804.6026247,300.6715944031045
13:51:00,2924,0.3168524731172859,1963,476.87490725626947,368,25.789160214413343,225466096#3_0,60.0,3941804.6026247,292.4621310746921
13:52:00,2896,0.5593923360714367,1196,476.13505108840513,28,19.356759976176296,225466096#3_0,120.0,3942994.4051910234,291.9439067963145
13:53:00,2804,0.7077729963691362,799,474.13148992498895,92,12.38832638475283,225466096#3_0,180.0,3949961.7123518814,290.4810790080807
13:54:00,2631,0.8141273681946496,445,471.190182267083,173,7.332624867162593,:8549651553_7_0,240.0,3967395.6054422576,288.09785821234897
13:55:00,2430,0.9123967507301822,301,468.72745490981964,201,10.0,-1134398602_0,300.0,3992684.014637288,285.7632418148646
13:56:00,2240,0.9698104008884578,179,467.26874735206894,190,15.0,-1134398602_0,13.0,4028773.2499721856,284.4777044183156
13:57:00,2021,0.9848101552447729,150,466.5489187121897,219,10.0,-225470262#0_0,13.0,4089856.7115848805,284.3930680470677
13:58:00,1794,0.9891191571851219,131,466.7579408543264,227,10.0,-225470265#1_0,8.0,4167470.2453956716,285.28684593343866
13:59:00,1561,0.9851672485350835,88,467.9078229229836,233,5.0,-225470245#2_0,8.0,4257416.926375219,286.8686022758048
14:00:00,1303,1.0046087956672831,33,470.1649115835486,258,5.0,-225466081#3_0,5.0,4366246.023372448,289.1745164164811
14:01:00,1043,0.9827340269176281,12,473.3784751611433,260,5.0,-1134398602_0,4.0,4481008.111692507,291.75129316312956
14:02:00,833,0.9544572265890894,1,476.7049906866209,210,5.0,-225470262#0_0,1.0,4576139.372207617,293.9263518663766
14:03:00,623,0.9094460117420382,3,480.74149185626464,210,3.571428571428571,:2342378668_2_0,3.0,4678246.2885627225,296.48560039056485
14:04:00,442,0.8486593598848727,1,484.8157894736842,181,5.0,-778437843#0_0,1.0,4763377.046481131,298.457208426136
14:05:00,305,0.790339595860488,4,488.34938187239857,137,5.0,-225466081#3_0,1.0,4829594.632522681,300.0307282426962
14:06:00,184,0.7661276870502399,1,491.86829448760636,121,5.0,-225466081#2_0,1.0,4890753.534955399,301.5632960263534
14:07:00,127,0.7410592420912452,1,493.7179723502304,57,5.0,-225466081#2_0,1.0,4922875.040518241,302.4808012607214
14:08:00,91,0.7136541457292351,0,495.0119551223101,36,1.075268817204301,-1134398600#2_0,0.0,4941902.722688347,302.9797512530407
14:09:00,54,0.7178128328825415,0,496.471739662344,37,0.8888888888888888,-1134398600#1_0,0.0,4964786.169320374,303.6937955297513
14:10:00,32,0.7075933191989334,0,497.4172266340867,22,0.38759689922480617,225485340#1_0,0.0,4979565.243380438,304.18846935738776
14:11:00,15,0.6655785327495388,0,498.20833587599924,17,0.7751937984496123,225485340#1_0,0.0,4991922.833203483,304.62701124083014
14:12:00,6,0.6566130016017413,0,498.65942912905587,9,0.19743336623889435,-563602516_0,0.0,4998070.465534244,304.83474417749716
14:13:00,2,0.651431248985335,0,498.87439024390244,4,0.014232849416453173,563602514_0,0.0,5001134.219435544,304.9472085021673
14:14:00,0,0,0,498.9891476649189,2,0,,0,5002694.188183254,305.00513279985694
14:15:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:16:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:17:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:18:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:19:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:20:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:21:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:22:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:23:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:24:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:25:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:26:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:27:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:28:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:29:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:30:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:31:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:32:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:33:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:34:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:35:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:36:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:37:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:38:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:39:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:40:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:41:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:42:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:43:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:44:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:45:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:46:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:47:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:48:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:49:00,0,0,0,498.9891476649189,0,0,,0,5002694.188183254,305.00513279985694
14:50:00,2356,0.0,0,498.9891476649189,0,43.83561643835617,225466096#3_0,0.0,5002694.188183254,305.00513279985694
14:51:00,2078,0.428190106292942,1212,491.6726618705036,278,32.57891602144134,225466096#3_0,60.0,5002694.188183254,299.9217139198593
14:52:00,2051,0.5959590397758509,811,491.0720057460945,27,25.67004169148303,225466096#3_0,120.0,5003803.194293287,299.5033934454592
14:53:00,1933,0.762573007325933,480,488.89034175334325,118,18.93984514592019,225466096#3_0,180.0,5012315.3195724,297.9087857100981
14:54:00,1826,0.8430184462280896,330,487.31750531537915,107,12.567004169148303,225466096#3_0,240.0,5022171.64265902,296.60829451092724
14:55:00,1692,0.9206073534338114,241,485.8467127622173,134,5.955926146515783,225466096#3_0,300.0,5044210.083185307,295.57073029329115
14:56:00,1550,1.0250156775837669,84,484.80822873082286,142,10.0,-180244645_0,11.0,5075464.052172745,294.94793422668204
14:57:00,1359,1.0287091480582673,76,484.0967871716765,191,10.0,-180244645_0,8.0,5127102.720193034,294.67801139105893
14:58:00,1175,1.0647321790866429,28,484.053915714042,184,10.0,-225470245#2_0,12.0,5188926.692920609,295.11043012686173
14:59:00,935,1.0529011027308481,4,484.80727150311395,240,5.0,-180244645_0,1.0,5280106.069678965,296.25237444195506
15:00:00,725,1.0176680673267766,2,486.14872733322244,210,5.0,-180244645_0,1.0,5365277.505987315,297.52550912146154
