Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:20:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:21:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:22:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:23:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:24:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:25:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:26:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:27:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:28:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:29:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:30:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:31:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:32:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:33:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:34:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:35:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:36:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:37:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:38:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:39:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:40:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:41:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:42:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:43:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:44:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:45:00,2844,0.0,0,454.26936283861124,0,58.30851697438952,225466096#3_0,0.0,778237.5263590456,296.92389407060114
10:46:00,2517,0.33806180951271064,1604,410.5359565807327,327,45.08636092912448,225466096#3_0,60.0,778237.5263590456,263.9883060919422
10:47:00,2480,0.5531910292591352,1041,406.93467336683415,37,37.641453245979754,225466096#3_0,120.0,779693.901103244,261.203986969261
10:48:00,2411,0.7233545814762479,653,401.80746561886053,69,30.85169743895176,225466096#3_0,180.0,784101.0041567782,256.74558092887304
10:49:00,2266,0.8068073857816069,533,394.47327289778053,145,24.240619416319237,225466096#3_0,240.0,799378.7185379467,249.8839382738189
10:50:00,2060,0.8891072737170769,388,388.75770925110135,206,17.510422870756404,225466096#3_0,300.0,828286.2060737977,243.25586081462487
10:51:00,1864,1.0283593715638941,94,387.19244654262707,196,10.0,-225470245#2_0,56.0,870310.8948995508,241.68589139115545
10:52:00,1662,1.0736811440650222,31,388.935051275309,202,10.0,-225470245#2_0,11.0,923993.0753734718,242.96425857835177
10:53:00,1445,1.0744192532633499,9,393.85074626865674,217,10.0,-180244645_0,3.0,991906.2799586336,246.7428557111029
10:54:00,1204,1.041627983968962,7,402.11687397324573,241,5.0,-225466110#3_0,2.0,1077921.0846029825,252.97373494554859
10:55:00,953,0.9842078533424171,5,413.125,251,1.6949152542372883,-225470242#0_0,1.0,1177731.1276166402,261.02196977319153
10:56:00,731,0.9486202799631814,6,424.702154626109,222,5.0,-180244645_0,2.0,1269551.885602939,268.177415632222
10:57:00,527,0.8991627547270667,0,436.9015795868773,204,5.0,-1134398602_0,0.0,1361074.6482382652,275.6327760709326
10:58:00,377,0.8542210593509817,1,447.01650943396226,150,5.0,-180244645_0,1.0,1431217.767768742,281.29280026901375
10:59:00,256,0.8122754030505751,0,456.14513342292184,121,3.571428571428571,:2342378668_2_0,0.0,1490108.6082062642,286.0642365533239
11:00:00,166,0.7748200518311957,0,463.6837139082846,90,5.0,-225466110#3_0,0.0,1536703.8349422838,289.9988365620464
11:01:00,114,0.753896602272797,0,468.5068211549243,52,5.0,-225466081#2_0,0.0,1565068.9597780514,292.48158470903593
11:02:00,84,0.7288558400614649,1,471.58149042928824,30,0.437636761487965,:3428765298_4_0,1.0,1582071.2132674672,294.0106324600385
11:03:00,42,0.7257128746248933,0,476.29356444772264,42,1.075268817204301,-1134398600#2_0,0.0,1605446.7544697016,296.0440262713814
11:04:00,22,0.6944054787416232,0,478.7323167370935,20,0.2242152466367713,1046388837#1_0,0.0,1617746.790388981,297.2160188111301
11:05:00,8,0.6651701813717399,0,480.5827377680044,14,0.16447368421052633,225466100#5_0,0.0,1626423.098054542,298.04344842487484
11:06:00,3,0.6672201377782837,0,481.29622848773346,5,0.04221190375685943,372715931#0_0,0.0,1629846.7467839723,298.3974270933673
11:07:00,2,0.6593428104256578,0,481.4497528830313,1,0.014232849416453173,563602514_0,0.0,1630451.7951959346,298.45355943546303
11:08:00,0,0,0,481.7785910338518,2,0,,0,1632008.8274237246,298.6292456402058
11:09:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:10:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:11:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:12:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:13:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:14:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:15:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:16:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:17:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:18:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:19:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:20:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:21:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:22:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:23:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:24:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:25:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:26:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:27:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:28:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:29:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:30:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:31:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:32:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:33:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:34:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:35:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:36:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:37:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:38:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:39:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:40:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:41:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:42:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:43:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:44:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:45:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:46:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:47:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:48:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:49:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:50:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:51:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:52:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:53:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:54:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:55:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:56:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:57:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:58:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
11:59:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
12:00:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
12:01:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
12:02:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
12:03:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
12:04:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
12:05:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
12:06:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
12:07:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
12:08:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
12:09:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
12:10:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
12:11:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
12:12:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
12:13:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
12:14:00,0,0,0,481.7785910338518,0,0,,0,1632008.8274237246,298.6292456402058
12:15:00,1042,0.0,0,481.7785910338518,0,6.018030675564923,-225470244#0_0,0.0,1632008.8274237246,298.6292456402058
12:16:00,934,0.6475581916626176,313,473.6048806746815,108,8.333333333333334,:2342378532_2_0,60.0,1632008.8274237246,292.84206485263314
12:17:00,916,0.7918607255921917,162,472.4664639599356,18,5.0,-225470245#2_0,120.0,1632987.608108689,292.07433520098175
12:18:00,888,0.8658420386370242,110,471.00907634810466,28,5.0,-225470245#2_0,11.0,1635757.124457617,291.1117858084387
12:19:00,836,0.9618809839236179,69,468.89084817492505,52,15.0,-225470245#2_0,11.0,1642773.6318625757,289.6797093744623
12:20:00,803,0.9998681570966365,83,467.91374474053293,33,5.0,-180244645_0,10.0,1649258.5533757082,289.1407001009306
12:21:00,740,1.073199606457643,25,466.7348708167158,63,10.0,-225470245#2_0,8.0,1668099.9618352083,289.24916973039853
12:22:00,663,1.1186804172059661,1,466.11909650924025,77,5.0,-225466081#2_0,1.0,1694874.1231123977,290.01952825331927
12:23:00,553,1.094494508754933,2,466.3755458515284,110,5.0,-1134398602_0,1.0,1735068.8775677695,291.41230728380407
12:24:00,461,1.0337006394959716,1,467.4958650347337,92,5.0,-225466110#3_0,1.0,1773199.2968624064,293.28470010956113
12:25:00,345,0.9744816430736111,3,469.9902629016553,116,5.0,-778437843#0_0,1.0,1822667.625767567,295.7915653631235
12:26:00,247,0.8984741215318,0,472.96485623003196,98,5.0,-1134398602_0,0.0,1867199.8940573125,298.2747434596346
12:27:00,184,0.8558754186586569,0,475.42622173019134,63,5.0,-225466081#2_0,0.0,1899098.9702907968,300.3477732549101
12:28:00,129,0.8181978691068815,0,478.0526810912512,55,3.571428571428571,:2342378668_2_0,0.0,1926166.2521599683,302.00160742552026
12:29:00,98,0.8000004507044763,0,479.8034014666875,31,2.0833333333333335,-225485362#1_0,0.0,1942234.163494459,303.04792689880776
12:30:00,57,0.7467410430140816,0,482.47441860465113,41,0.3139717425431711,:10575648973_1_0,0.0,1965793.9965797302,304.7742630356171
12:31:00,42,0.7523316163900523,0,483.58236658932714,15,0.4926108374384237,:10575648970_0_0,0.0,1974308.7821028943,305.38418903370365
12:32:00,25,0.7006101416191071,0,484.9892008639309,17,0.13717421124828533,:2342378344_1_0,0.0,1984927.506354258,306.22146040639586
12:33:00,14,0.7245748995960547,0,485.99722778376713,11,1.075268817204301,-1134398600#2_0,0.0,1991862.9788641469,306.7708268695744
12:34:00,11,0.714209119817345,0,486.29926108374383,3,0.3232758620689655,:5431067225_0_0,0.0,1994027.137564141,306.96230565950447
12:35:00,6,0.6633855838019703,0,486.84817720350713,5,0.38759689922480617,225485340#1_0,0.0,1997802.2176087205,307.3069093383665
12:36:00,3,0.6109043262329089,0,487.2047970479705,3,0.10775862068965518,:5431067225_0_0,0.0,2000062.3187573762,307.51265663551294
12:37:00,1,0.6951339265460578,0,487.46080541039044,2,0.006978854072161351,-1134398611_0,0.0,2001603.1578676617,307.65495817209677
12:38:00,0,0,0,487.5979714153988,1,0,,0,2002364.9991499446,307.72475782233664
12:39:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
12:40:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
12:41:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
12:42:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
12:43:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
12:44:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
12:45:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
12:46:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
12:47:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
12:48:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
12:49:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
12:50:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
12:51:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
12:52:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
12:53:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
12:54:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
12:55:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
12:56:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
12:57:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
12:58:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
12:59:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:00:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:01:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:02:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:03:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:04:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:05:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:06:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:07:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:08:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:09:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:10:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:11:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:12:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:13:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:14:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:15:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:16:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:17:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:18:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:19:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:20:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:21:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:22:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:23:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:24:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:25:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:26:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:27:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:28:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:29:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:30:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:31:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:32:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:33:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:34:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:35:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:36:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:37:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:38:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:39:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:40:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:41:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:42:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:43:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:44:00,0,0,0,487.5979714153988,0,0,,0,2002364.9991499446,307.72475782233664
13:45:00,2517,0.0,0,487.5979714153988,0,30.01786777843955,225466096#3_0,0.0,2002364.9991499446,307.72475782233664
13:46:00,2255,0.4260406432020672,1281,471.047422071207,262,20.428826682549136,225466096#3_0,60.0,2002364.9991499446,295.8140048973179
13:47:00,2228,0.6444978824494771,744,469.6527369040612,27,13.51995235259083,225466096#3_0,120.0,2003476.6684584368,294.8023349703409
13:48:00,2131,0.8195409786969186,414,465.5766719860728,97,10.0,-225470245#2_0,180.0,2009983.6701072408,291.59780503514304
13:49:00,1984,0.9504288447932723,167,460.86647727272725,147,10.0,-225466081#2_0,10.0,2024691.5546563575,287.5982321955053
13:50:00,1783,0.9733223567699406,202,456.4010495787875,201,5.0,225470245#2_0,10.0,2053019.738108733,283.52710096792333
13:51:00,1621,1.010193433887404,122,454.2915034445495,162,15.0,-225470245#2_0,8.0,2089906.4679156444,282.305344848797
13:52:00,1430,1.0238739441264433,68,453.4290229128259,191,5.214723926380368,:2342415677_6_0,6.0,2144572.814217876,282.40358364733686
13:53:00,1205,1.0335778253568408,29,454.19363089909194,225,5.0,-225470265#1_0,7.0,2223945.5060622054,284.42838036349985
13:54:00,987,1.0380966536237959,7,456.5210899589399,218,5.0,-1134398602_0,7.0,2310015.6554459846,287.42262727958
13:55:00,754,0.9893392030385287,1,460.5634824667473,233,5.0,-225466081#2_0,1.0,2407111.2380129267,291.06544595077713
13:56:00,578,0.935392220844506,2,464.7193937958797,176,5.0,-778437843#0_0,1.0,2483448.9004342947,294.0384679652255
13:57:00,438,0.8871468455886026,2,468.88190076869324,140,1.0869565217391306,225446903#1_0,1.0,2543777.4388153013,296.2703748911369
13:58:00,287,0.8116830413925387,0,474.25889893556143,151,5.0,-778437843#0_0,0.0,2615464.4144963613,299.3549747620878
13:59:00,192,0.7847381573549667,0,478.1929347826087,95,0.594059405940594,:5431067224_0_0,0.0,2660652.424976928,301.25140681351087
14:00:00,115,0.7675930649843593,0,481.8385901896958,77,0.4444444444444444,-1134398600#1_0,0.0,2699454.4872331307,303.0030853331609
14:01:00,74,0.7472256470538297,0,484.0290502793296,41,0.38759689922480617,225485340#1_0,0.0,2720895.6925182426,304.0106919014796
14:02:00,46,0.7517502588658577,0,485.70060147026066,28,0.3424657534246575,:2342378480_2_0,0.0,2737205.27269537,304.879179404697
14:03:00,30,0.7168182842459317,0,486.7578385590394,16,0.19305019305019305,:3762648117_9_0,0.0,2748455.4555119034,305.5876646110633
14:04:00,18,0.7137631739468406,0,487.6282478347768,12,0.21097046413502107,:2342378290_1_0,0.0,2756530.712844778,306.07713889015963
14:05:00,12,0.6618101508664017,0,488.1025299600533,6,0.38759689922480617,225485340#1_0,0.0,2760936.488988406,306.3622380146922
14:06:00,9,0.6710637459804857,0,488.3594009983361,3,0.2232142857142857,:2342378412_5_0,0.0,2763185.7619766,306.5097905686745
14:07:00,5,0.6671271612449022,0,488.728240381417,4,0.10775862068965518,:5431067225_0_0,0.0,2766252.2061476624,306.7138492236015
14:08:00,0,0,0,489.2220744680851,5,0,,0,2770101.25348706,306.9704403243639
14:09:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:10:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:11:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:12:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:13:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:14:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:15:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:16:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:17:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:18:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:19:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:20:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:21:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:22:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:23:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:24:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:25:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:26:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:27:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:28:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:29:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:30:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:31:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:32:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:33:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:34:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:35:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:36:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:37:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:38:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:39:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:40:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:41:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:42:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:43:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:44:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:45:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:46:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:47:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:48:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:49:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:50:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:51:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:52:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:53:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:54:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:55:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:56:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:57:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:58:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
14:59:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
15:00:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
15:01:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
15:02:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
15:03:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
15:04:00,0,0,0,489.2220744680851,0,0,,0,2770101.25348706,306.9704403243639
