Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:18:00,21,0.0,21,535.139744197063,0,0.5775577557755776,-225470238_0,210.0,661709.8733575445,313.4580167491921
10:19:00,21,0.0,21,535.139744197063,0,0.5775577557755776,-225470238_0,270.0,661709.8733575445,313.4580167491921
10:20:00,5,0.9294604581056479,0,560.4513399153738,16,0.13751375137513752,-225470238_0,0.0,668558.5185216846,314.3199428874869
10:21:00,0,0,0,568.4240150093808,5,0,,0,670943.0965230339,314.70126478566317
10:22:00,0,0,0,568.4240150093808,0,0,,0,670943.0965230339,314.70126478566317
10:23:00,0,0,0,568.4240150093808,0,0,,0,670943.0965230339,314.70126478566317
10:24:00,0,0,0,568.4240150093808,0,0,,0,670943.0965230339,314.70126478566317
10:25:00,0,0,0,568.4240150093808,0,0,,0,670943.0965230339,314.70126478566317
10:26:00,0,0,0,568.4240150093808,0,0,,0,670943.0965230339,314.70126478566317
10:27:00,0,0,0,568.4240150093808,0,0,,0,670943.0965230339,314.70126478566317
10:28:00,0,0,0,568.4240150093808,0,0,,0,670943.0965230339,314.70126478566317
10:29:00,0,0,0,568.4240150093808,0,0,,0,670943.0965230339,314.70126478566317
10:30:00,0,0,0,568.4240150093808,0,0,,0,670943.0965230339,314.70126478566317
10:31:00,0,0,0,568.4240150093808,0,0,,0,670943.0965230339,314.70126478566317
10:32:00,0,0,0,568.4240150093808,0,0,,0,670943.0965230339,314.70126478566317
10:33:00,0,0,0,568.4240150093808,0,0,,0,670943.0965230339,314.70126478566317
10:34:00,0,0,0,568.4240150093808,0,0,,0,670943.0965230339,314.70126478566317
10:35:00,0,0,0,568.4240150093808,0,0,,0,670943.0965230339,314.70126478566317
10:36:00,0,0,0,568.4240150093808,0,0,,0,670943.0965230339,314.70126478566317
10:37:00,0,0,0,568.4240150093808,0,0,,0,670943.0965230339,314.70126478566317
10:38:00,0,0,0,568.4240150093808,0,0,,0,670943.0965230339,314.70126478566317
10:39:00,0,0,0,568.4240150093808,0,0,,0,670943.0965230339,314.70126478566317
10:40:00,0,0,0,568.4240150093808,0,0,,0,670943.0965230339,314.70126478566317
10:41:00,0,0,0,568.4240150093808,0,0,,0,670943.0965230339,314.70126478566317
10:42:00,0,0,0,568.4240150093808,0,0,,0,670943.0965230339,314.70126478566317
10:43:00,0,0,0,568.4240150093808,0,0,,0,670943.0965230339,314.70126478566317
10:44:00,0,0,0,568.4240150093808,0,0,,0,670943.0965230339,314.70126478566317
10:45:00,2423,0.0,0,568.4240150093808,0,38.534842167957116,225466096#3_0,0.0,670943.0965230339,314.70126478566317
10:46:00,2213,0.41247071650241307,1250,522.8351836037575,210,28.40976771888029,225466096#3_0,60.0,670943.0965230339,286.4829617946345
10:47:00,2127,0.6228085351149977,801,508.5667215815486,86,21.798689696247767,225466096#3_0,120.0,674157.0601563563,277.6594152209046
10:48:00,2059,0.7712400435961548,473,499.61538461538464,68,15.306730196545564,225466096#3_0,180.0,678914.8124941015,272.00112680052143
10:49:00,1922,0.8973818758670692,262,486.107102164831,137,8.874329958308518,225466096#3_0,240.0,693286.3340401485,263.3066213597222
10:50:00,1778,0.9913273233373519,146,476.45660785019805,144,5.0,-225470245#2_0,300.0,713013.5917674449,256.7567849360623
10:51:00,1645,1.0073935642816578,123,471.1340206185567,133,10.0,-180244645_0,11.0,740826.7736870882,254.57964731515057
10:52:00,1476,1.0404821504321695,53,468.32737901916204,169,15.0,-225470245#2_0,10.0,783217.3648035679,254.3739411508827
10:53:00,1298,1.0741953836908193,11,468.9653054958551,178,10.0,-225470245#2_0,7.0,842701.4663675575,258.73548245856847
10:54:00,1077,1.048589306839979,4,473.4790109258194,221,5.0,-180244645_0,2.0,929883.7697508977,267.36163592607755
10:55:00,882,0.9904416609038896,5,480.196025047645,195,5.0,-225466110#3_0,2.0,1010413.5616848561,275.0921757922287
10:56:00,697,0.9307258338187874,2,488.8180404354588,185,5.0,-778437843#0_0,2.0,1092340.314688625,283.1364216403901
10:57:00,523,0.8682892011646759,2,498.79464285714283,174,1.125703564727955,:10575648965_6_0,1.0,1172378.5533925816,290.7684904247474
10:58:00,382,0.8178710234336825,0,508.2961897915169,141,1.075268817204301,-1134398600#2_0,0.0,1240800.7050711429,297.34021209469034
10:59:00,271,0.7663958601278201,4,516.890756302521,111,0.9852216748768474,:10575648970_0_0,3.0,1297178.8413485317,302.7961814539056
11:00:00,187,0.738068981768224,1,524.2582417582418,84,0.8152173913043478,:10575648963_0_0,1.0,1341970.1592728808,307.2276005661357
11:01:00,130,0.70047106441349,0,529.871186440678,57,5.0,-225466110#3_0,0.0,1372185.6835005002,310.0984595481356
11:02:00,69,0.7089158732216789,0,536.5358894337941,61,0.38759689922480617,225485340#1_0,0.0,1406115.4971543895,313.4452735520262
11:03:00,29,0.6932073288101231,0,541.3389306230667,40,0.4048582995951417,:5257043612_0_0,0.0,1429827.4482419193,315.9141511802738
11:04:00,19,0.6442396085563962,0,542.6587301587301,10,0.16447368421052633,225466100#5_0,0.0,1436327.5104359896,316.6506857222199
11:05:00,7,0.7004831597368476,0,544.3931398416887,12,0.38759689922480617,225485340#1_0,0.0,1444360.354872552,317.58143246977835
11:06:00,4,0.6714809052788037,0,544.8648648648649,3,0.10775862068965518,:5431067225_0_0,0.0,1446457.5290622888,317.83290025539196
11:07:00,1,0.6914684422956243,0,545.3754940711462,3,0.006978854072161351,-1134398611_0,0.0,1448772.4456256272,318.1318501593384
11:08:00,0,0,0,545.5587266739847,1,0,,0,1449553.7742406784,318.23353989916103
11:09:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:10:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:11:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:12:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:13:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:14:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:15:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:16:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:17:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:18:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:19:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:20:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:21:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:22:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:23:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:24:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:25:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:26:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:27:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:28:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:29:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:30:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:31:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:32:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:33:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:34:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:35:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:36:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:37:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:38:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:39:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:40:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:41:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:42:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:43:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:44:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:45:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:46:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:47:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:48:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:49:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:50:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:51:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:52:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:53:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:54:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:55:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:56:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:57:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:58:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
11:59:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
12:00:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
12:01:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
12:02:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
12:03:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
12:04:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
12:05:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
12:06:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
12:07:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
12:08:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
12:09:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
12:10:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
12:11:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
12:12:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
12:13:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
12:14:00,0,0,0,545.5587266739847,0,0,,0,1449553.7742406784,318.23353989916103
12:15:00,1036,0.0,0,545.5587266739847,0,5.889240135815479,-225470244#0_0,0.0,1449553.7742406784,318.23353989916103
12:16:00,973,0.6780840575055482,291,538.934603724556,63,5.0,-225470245#2_0,60.0,1449553.7742406784,313.89211222188794
12:17:00,892,0.8233397668785489,109,531.7131304532879,81,10.0,-225470245#2_0,120.0,1453030.4095271004,309.22119802662274
12:18:00,859,0.8269868844141647,101,529.2603550295858,33,5.070422535211268,:2342415633_7_0,9.0,1456174.1673862606,307.72911398695277
12:19:00,806,0.846057278264073,127,526.0564263322884,53,10.0,778437844#0_0,7.0,1463224.9830228654,305.79414483236474
12:20:00,772,0.9666725236494377,84,524.4615065366258,34,5.0,-225470262#0_0,6.0,1470265.703393498,305.09767657055363
12:21:00,733,1.0637979172140137,28,523.1412103746397,39,10.0,-225470245#2_0,8.0,1480801.3281891465,304.81707043827635
12:22:00,674,1.1272608730540845,3,521.9035997559488,59,1.3024602026049203,:2342378595_1_0,2.0,1499088.205231483,304.87862624191234
12:23:00,585,1.0901565829317763,7,521.158609668398,89,5.0,-225466081#3_0,9.0,1530868.8980175373,305.8068114297917
12:24:00,505,1.0837681112296835,3,521.4549744396382,80,0.8714596949891068,:10575648984_0_0,1.0,1562468.806189579,307.2097534780926
12:25:00,405,1.0218352855655852,3,522.9695333590436,100,1.1111111111111112,-346382722#1_0,1.0,1605458.8013834388,309.5755498232624
12:26:00,299,0.9279523092826263,1,525.7142857142857,106,0.7936507936507936,-1134398596#1_0,1.0,1654484.833362468,312.6388574003152
12:27:00,209,0.8911882574007841,0,528.9632107023411,90,0.5580357142857142,:2342378412_5_0,0.0,1700560.5549235821,315.9718608182055
12:28:00,166,0.8504584638401689,0,530.952995391705,43,5.0,-1134398602_0,0.0,1722474.7903675516,317.5068738004703
12:29:00,116,0.8073516433473368,0,533.7753424657534,50,2.0833333333333335,-225485362#1_0,0.0,1749593.0174490565,319.56036848384593
12:30:00,82,0.7927956140172234,0,536.0355781448538,34,0.4444444444444444,-1134398600#1_0,0.0,1770176.7625278397,321.32451670499904
12:31:00,52,0.7536189302821157,0,538.3318288499729,30,0.2680965147453083,:2342378503_2_0,0.0,1789187.806675743,323.0163940559204
12:32:00,35,0.7163362908625933,0,539.805615550756,17,5.0,-1134398602_0,0.0,1799786.8487241345,323.9357179129112
12:33:00,23,0.7376544703530233,0,540.9698275862069,12,1.075268817204301,-1134398600#2_0,0.0,1808032.509419153,324.7184822951065
12:34:00,18,0.7081277039115349,0,541.5072671810515,5,0.19801980198019803,:5431067224_0_0,0.0,1811718.4279697803,325.0885390220313
12:35:00,11,0.701543385565908,0,542.3333333333334,7,0.20986358866736624,:9941998815_1_0,0.0,1816938.7493289076,325.61626332059274
12:36:00,9,0.6166885392492724,0,542.5904693658186,2,0.1266357112705783,372715931#0_0,0.0,1818406.1156014698,325.7624714441902
12:37:00,5,0.6501740739236185,0,543.1471535982814,4,0.10775862068965518,:5431067225_0_0,0.0,1821525.6081462863,326.08764914899507
12:38:00,0,0,0,543.8955464138794,5,0,,0,1825417.0644181336,326.49205230158
12:39:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
12:40:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
12:41:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
12:42:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
12:43:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
12:44:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
12:45:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
12:46:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
12:47:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
12:48:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
12:49:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
12:50:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
12:51:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
12:52:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
12:53:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
12:54:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
12:55:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
12:56:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
12:57:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
12:58:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
12:59:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:00:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:01:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:02:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:03:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:04:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:05:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:06:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:07:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:08:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:09:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:10:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:11:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:12:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:13:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:14:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:15:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:16:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:17:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:18:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:19:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:20:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:21:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:22:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:23:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:24:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:25:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:26:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:27:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:28:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:29:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:30:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:31:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:32:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:33:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:34:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:35:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:36:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:37:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:38:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:39:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:40:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:41:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:42:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:43:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:44:00,0,0,0,543.8955464138794,0,0,,0,1825417.0644181336,326.49205230158
13:45:00,2320,0.0,0,543.8955464138794,0,39.01131625967838,225466096#3_0,0.0,1825417.0644181336,326.49205230158
13:46:00,2137,0.41465674171690414,1217,528.5590578455144,183,28.469326980345446,225466096#3_0,60.0,1825417.0644181336,316.1442785621984
13:47:00,2054,0.6256218401405146,775,522.7693358374595,83,21.858248957712924,225466096#3_0,120.0,1828793.097110012,312.2405834232563
13:48:00,1985,0.7240094188398112,551,518.7782652716841,69,15.544967242406194,225466096#3_0,180.0,1834584.4866237254,309.5822623394744
13:49:00,1906,0.8560329705653008,338,515.1107410491257,79,15.0,-225466110#3_0,240.0,1843350.886182077,306.96933991375136
13:50:00,1833,0.9197433958501652,250,512.5271470878579,73,15.0,-225466110#3_0,300.0,1855001.5625792455,305.1993357320246
13:51:00,1714,0.8864074872343458,318,509.59819267387445,119,15.0,-225466110#3_0,219.0,1880307.6894917607,303.42225100722294
13:52:00,1600,0.8752142190508654,324,507.97971795278085,114,15.0,-225466110#3_0,279.0,1911567.9944734138,302.8946275508499
13:53:00,1456,0.8449933023064665,293,507.35553834237027,144,5.501930501930502,335766013#2_0,245.0,1958485.515916512,303.40596683447126
13:54:00,1297,0.7251677009296362,369,508.14030843664955,159,15.0,-225466110#3_0,305.0,2021694.499566868,305.66895971679287
13:55:00,1139,0.6423852534994448,384,510.28352037802716,158,15.0,-225466110#3_0,293.0,2083044.7778384965,307.59668898973666
13:56:00,1005,0.5370725281058331,412,513.1885317115551,134,15.0,-225466110#3_0,299.0,2144622.0968899615,310.544757730953
13:57:00,845,0.40446628850781713,438,517.8714973110671,160,15.0,-225466110#3_0,270.0,2219678.7124608243,314.1351135664908
13:58:00,718,0.3347041997577978,400,522.4996524398721,127,15.0,-225466110#3_0,301.0,2271983.5647866186,315.8603593475071
13:59:00,634,0.32692861005839174,389,526.1646282808849,84,15.0,-225466110#3_0,289.0,2310627.729739724,317.5247670385769
14:00:00,553,0.257454927920539,378,530.2799673824409,81,15.0,-225466110#3_0,268.0,2350158.9080789066,319.4018630169756
14:01:00,490,0.1609999094421583,389,533.9280420428514,63,15.0,-225466110#3_0,296.0,2385315.62176859,321.4277889460437
14:02:00,453,0.0981353706658693,388,536.3395012067579,37,15.0,-225466110#3_0,246.0,2408216.3736189525,322.90377763729583
14:03:00,418,0.0939261954196921,348,538.8789536901107,35,10.0,-225466110#3_0,305.0,2428480.9400058347,324.09995195593683
14:04:00,388,0.11399727831940797,346,541.2760866675528,30,15.0,-225466110#3_0,301.0,2439766.2043184,324.30761721632325
14:05:00,355,0.12830382252471734,314,544.1529910005294,33,15.0,-225466110#3_0,263.0,2452268.9837947097,324.54592162449836
14:06:00,343,0.062110010573511794,323,545.2880549682875,12,15.0,-225466110#3_0,283.0,2460138.0275191716,325.0710924311802
14:07:00,337,0.0378008669463008,325,545.9017692104568,6,15.0,-225466110#3_0,242.0,2464091.879659023,325.3356059755774
14:08:00,328,0.02145153862037736,317,546.8917315046815,9,15.0,-225466110#3_0,301.0,2470562.133751077,325.8027342412076
14:09:00,311,0.08192789472370844,281,548.8894736842105,17,15.0,-225466110#3_0,283.0,2473755.953262934,325.4942043767018
14:10:00,299,0.12689566184404558,259,550.3888596952181,12,15.0,-225466110#3_0,118.0,2476400.9410569128,325.32855242471265
14:11:00,293,0.09035109081802395,261,551.1840378051982,6,15.0,-225466110#3_0,178.0,2479437.244774307,325.4708906240886
14:12:00,288,0.06323489782726713,268,551.8850846123573,5,15.0,-225466110#3_0,238.0,2481993.8714321875,325.5927943633986
14:13:00,283,0.043926651757261265,270,552.6245411641321,5,15.0,-225466110#3_0,298.0,2485825.2837242493,325.88165754119683
14:14:00,257,0.045306129330252236,242,556.6579566239875,26,15.0,-225466110#3_0,286.0,2493130.2605142337,325.7290646086012
14:15:00,246,0.06814106392516052,224,558.4422700587085,11,15.0,-225466110#3_0,111.0,2498661.881504086,325.9832852581978
14:16:00,243,0.04204391482862412,232,558.9514866979656,3,15.0,-225466110#3_0,171.0,2499400.845523048,325.95211861281274
14:17:00,242,0.031866367830096914,233,559.1289607510757,1,15.0,-225466110#3_0,231.0,2499881.0717550036,325.97223520080894
14:18:00,240,0.020223932184285587,235,559.4994133750489,2,15.0,-225466110#3_0,291.0,2500628.4826162383,325.9846803045546
14:19:00,230,0.01393056994797195,225,561.4268975393829,10,15.0,-225466110#3_0,271.0,2502695.6459649983,325.82940319815106
14:20:00,226,0.0412217600846768,205,562.227716330514,4,15.0,-225466110#3_0,108.0,2503304.4025488016,325.7390244045285
14:21:00,224,0.04830170556590942,214,562.6434239625341,2,15.0,-225466110#3_0,168.0,2504186.916675352,325.76907983288044
14:22:00,224,0.03283447187774046,218,562.6434239625341,0,15.0,-225466110#3_0,228.0,2504186.916675352,325.76907983288044
14:23:00,222,0.022483724916250634,217,563.0901287553648,2,15.0,-225466110#3_0,288.0,2504611.5167127764,325.73956518569076
14:24:00,170,0.06898737782499186,149,575.0264823666193,52,5.160662122687439,:2342378714_14_0,269.0,2517102.3341487213,325.1650089327892
14:25:00,119,0.05254864163377808,108,586.9712525667351,51,4.673807205452775,:2342378714_14_0,26.0,2533209.452509993,325.1038825089827
14:26:00,119,0.10199874327710796,105,586.9712525667351,0,4.284323271665044,:2342378714_14_0,86.0,2533209.452509993,325.1038825089827
14:27:00,116,0.061967644062864646,109,587.7152020525979,3,4.284323271665044,:2342378714_14_0,146.0,2533885.3363861446,325.06546970957595
14:28:00,114,0.04621411094778975,109,588.22624086187,2,4.284323271665044,:2342378714_14_0,206.0,2534129.256326473,325.01337133852417
14:29:00,112,0.019833503904220038,109,588.7524041543787,2,4.284323271665044,:2342378714_14_0,266.0,2534758.542852655,325.010711995468
14:30:00,104,0.07122068231050187,86,590.9158447547073,8,3.79746835443038,:2342378714_14_0,23.0,2537841.5300566033,325.072566934367
14:31:00,101,0.1558735661723842,85,591.7490396927017,3,3.4079844206426486,:2342378714_14_0,83.0,2538799.660355073,325.0703790467443
14:32:00,98,0.05082875554411004,93,592.6046333034686,3,3.4079844206426486,:2342378714_14_0,143.0,2539115.332218967,324.98596342236874
14:33:00,95,0.010973467544649113,94,593.4825997952917,3,3.4079844206426486,:2342378714_14_0,203.0,2540188.6806213036,324.99855176833466
14:34:00,94,0.0,94,593.782781118076,1,3.4079844206426486,:2342378714_14_0,263.0,2540407.621981368,324.9849842626798
14:35:00,89,0.024584799896612212,78,595.3208897980056,5,3.0185004868549172,:2342378714_14_0,19.0,2540996.1785559068,324.85249022704
14:36:00,86,0.05025630861742263,80,596.2658146964857,3,2.726387536514119,:2342378714_14_0,79.0,2542205.7495899433,324.88252390925794
14:37:00,86,0.04405830020265306,83,596.2658146964857,0,2.726387536514119,:2342378714_14_0,139.0,2542205.7495899433,324.88252390925794
14:38:00,85,0.02056744731435769,83,596.5959621773575,1,2.726387536514119,:2342378714_14_0,199.0,2542410.5570239904,324.86718081063003
14:39:00,85,0.02305186771445428,83,596.5959621773575,0,2.726387536514119,:2342378714_14_0,259.0,2542410.5570239904,324.86718081063003
14:40:00,84,0.05768437083632784,71,596.9413568417018,1,2.3369036027263874,:2342378714_14_0,17.0,2542752.925798123,324.86941686445925
14:41:00,78,0.16604157312409845,65,599.0578322481808,6,2.044790652385589,:2342378714_14_0,77.0,2544480.4658044176,324.8411165331824
14:42:00,78,0.08869349645663305,72,599.0578322481808,0,2.044790652385589,:2342378714_14_0,137.0,2544480.4658044176,324.8411165331824
14:43:00,77,0.06904319823217009,72,599.4255808016339,1,2.044790652385589,:2342378714_14_0,197.0,2544710.544328116,324.8290202103799
