Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:23:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:24:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:25:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:26:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:27:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:28:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:29:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:30:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:31:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:32:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:33:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:34:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:35:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:36:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:37:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:38:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:39:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:40:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:41:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:42:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:43:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:44:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:45:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:46:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:47:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:48:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:49:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:50:00,2314,0.0,0,482.37227898711683,0,37.9988088147707,225466096#3_0,0.0,1386485.7477963935,307.97106792456543
10:51:00,2119,0.462657205352771,1097,464.8371300830317,195,27.159023228111973,225466096#3_0,60.0,1386485.7477963935,295.1853838186914
10:52:00,2025,0.6261720006823065,696,458.0713838447088,94,20.786182251340083,225466096#3_0,120.0,1390177.4146362916,290.16435287753944
10:53:00,1952,0.7543436323757061,442,453.8980263157895,73,14.05598570577725,225466096#3_0,180.0,1395710.4678512204,286.9470534233595
10:54:00,1798,0.8848523300283222,255,447.3335990434436,154,6.789755807027993,225466096#3_0,240.0,1411221.293620849,281.23182415720385
10:55:00,1667,0.9751990026024796,130,443.58516216741117,131,5.0,-225470245#2_0,17.0,1431414.4360538928,277.99853098735537
10:56:00,1547,1.002835667069031,146,441.68153349781744,120,5.0,-225470265#1_0,66.0,1457788.1111834536,276.67263450056055
10:57:00,1386,1.0406588390448845,55,441.03867403314916,161,10.0,-225466081#2_0,5.0,1498434.2504752786,275.9547422606406
10:58:00,1204,1.0829621194910026,11,442.30220955096223,182,5.0,225470245#2_0,3.0,1556155.09583246,277.29064430371704
10:59:00,1009,1.0457063493029233,6,445.58291716893405,195,5.0,225470245#2_0,3.0,1628923.8949438112,280.5104003691771
11:00:00,808,1.000865226599054,5,450.7490013315579,201,5.0,-225466110#3_0,6.0,1711920.4388981175,284.9401529457586
11:01:00,640,0.936897115370817,2,456.4410621761658,168,5.0,-225466081#2_0,1.0,1789004.937396271,289.67048856804905
11:02:00,489,0.8779694423823777,4,462.7311522048364,151,0.8073817762399077,563616188#3_0,4.0,1860048.3092175452,293.98582412162875
11:03:00,363,0.8058713189476117,1,468.92608089260807,126,5.0,-1134398602_0,1.0,1922523.105078481,297.92702697636463
11:04:00,231,0.7870262053483649,0,476.3644646924829,132,5.0,-778437843#0_0,0.0,1988524.8672068873,301.9779600921621
11:05:00,169,0.7412849851443547,0,480.31593199939823,62,0.4926108374384237,:10575648970_0_0,0.0,2023609.5545018513,304.43952978815275
11:06:00,107,0.6928416721641312,0,484.74884483529587,62,0.4048582995951417,:5257043612_0_0,0.0,2057929.7312856102,306.7416502139827
11:07:00,72,0.6946109365428045,0,487.52669039145906,35,5.0,-1134398602_0,0.0,2078646.5515260734,308.2216120293703
11:08:00,37,0.709207344298935,0,490.58563209912967,35,0.19436345966958213,:2343337348_5_0,0.0,2099457.949523175,309.70024332839284
11:09:00,17,0.6743107685451564,0,492.4959552875423,20,0.38759689922480617,225485340#1_0,0.0,2112384.0137882605,310.6903976744022
11:10:00,13,0.657120308294319,0,492.911950610025,4,0.21551724137931036,:5431067225_0_0,0.0,2115282.821898643,310.93382653221266
11:11:00,4,0.6435558678756703,0,493.92542571931887,9,0.10775862068965518,:5431067225_0_0,0.0,2121793.8553327858,311.4788395967096
11:12:00,2,0.6143573457034509,0,494.1678896389786,2,0.014232849416453173,563602514_0,0.0,2123300.980576451,311.6085970907618
11:13:00,1,0.6572315549850118,0,494.29787234042556,1,0.006978854072161351,-1134398611_0,0.0,2124074.8386818347,311.67642533849374
11:14:00,0,0,0,494.4366197183099,1,0,,0,2124855.5332607683,311.7452366873193
11:15:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:16:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:17:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:18:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:19:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:20:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:21:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:22:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:23:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:24:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:25:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:26:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:27:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:28:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:29:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:30:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:31:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:32:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:33:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:34:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:35:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:36:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:37:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:38:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:39:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:40:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:41:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:42:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:43:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:44:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:45:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:46:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:47:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:48:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:49:00,0,0,0,494.4366197183099,0,0,,0,2124855.5332607683,311.7452366873193
11:50:00,2348,0.0,0,494.4366197183099,0,34.72304943418702,225466096#3_0,0.0,2124855.5332607683,311.7452366873193
11:51:00,2185,0.4182741479730769,1192,484.29001289583033,163,24.240619416319237,225466096#3_0,60.0,2124855.5332607683,304.46418301486864
11:52:00,2094,0.6388429483415661,694,479.6011315417256,91,17.56998213222156,225466096#3_0,120.0,2128218.968426914,301.02107049885626
11:53:00,2037,0.8015254137316161,384,477.2049950890978,57,11.673615247170936,225466096#3_0,180.0,2132546.556126455,299.2207880070794
11:54:00,1901,0.9141676343043742,188,472.7633209417596,136,5.313496280552603,:8549651553_7_0,240.0,2145619.817449243,295.41784626865524
11:55:00,1715,1.0062963662665112,85,468.44945630285946,186,15.0,-225470245#2_0,6.0,2171715.233914796,291.5445340199753
11:56:00,1543,1.0783860524394886,23,466.00183702926125,172,10.0,-225470245#2_0,5.0,2202836.089844754,289.04816819902294
11:57:00,1367,1.0759793783764164,8,464.9634474797999,176,10.0,-180244645_0,4.0,2245829.784880471,288.0376792202733
11:58:00,1180,1.0375803629015503,13,465.3156312625251,187,10.0,-225470265#1_0,2.0,2307437.791161228,289.0077393739013
11:59:00,962,1.017752614768971,3,467.30065837600586,218,10.0,225470245#2_0,1.0,2385390.901516632,290.83039521051353
12:00:00,782,0.9639225114998057,7,470.15032211882607,180,3.571428571428571,:2342378668_2_0,8.0,2460417.1093798494,293.53580403004645
12:01:00,604,0.9104450523374501,2,474.0981308411215,178,5.0,-225470262#0_0,1.0,2543111.061301795,297.0924137034807
12:02:00,463,0.8554886314006989,0,478.0829789679347,141,1.1534025374855825,563616188#3_0,0.0,2613037.544964833,300.3146241770869
12:03:00,343,0.7897322440358802,2,482.1902278653214,120,1.1415525114155252,:1906841229_3_0,6.0,2675385.490604825,303.29730082811756
12:04:00,253,0.762570842629054,2,485.80406239479294,90,5.0,-225466110#3_0,1.0,2722779.4909404647,305.5526305622786
12:05:00,191,0.7422681230585825,0,488.66599799398193,62,0.33821871476888393,:10575648972_6_0,0.0,2757192.774097933,307.27658242482255
12:06:00,133,0.7221548681389214,1,491.69305724725945,58,5.0,-1134398602_0,4.0,2788626.064656525,308.78375203814915
12:07:00,79,0.7336569313684049,0,494.83324160704456,54,0.4926108374384237,:10575648970_0_0,0.0,2820224.1992716547,310.42643910530046
12:08:00,45,0.6910150388633244,0,497.0150235771466,34,0.437636761487965,:3428765298_4_0,0.0,2841542.8203038475,311.6068450821195
12:09:00,27,0.7087691222529459,0,498.28171172157164,18,0.32102728731942215,:10575648968_0_0,0.0,2853816.8013249324,312.3363030890809
12:10:00,12,0.7230138738030601,0,499.4318181818182,15,0.39603960396039606,:5431067224_0_0,0.0,2864198.330204611,312.95873363249683
12:11:00,8,0.6806864907929211,0,499.7640891218873,4,0.14450867052023122,:2342378636_8_0,0.0,2867286.8563251966,313.15933336885064
12:12:00,3,0.6600420887414137,0,500.21176727431504,5,0.020936562216484055,-1134398611_0,0.0,2871225.048836664,313.41830027689815
12:13:00,2,0.6702741177358446,0,500.30779305828423,1,0.013957708144322702,-1134398611_0,0.0,2872011.944176103,313.469978626512
12:14:00,0,0,0,500.5128764731558,2,0,,0,2873565.2118944884,313.57106197015366
12:15:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:16:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:17:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:18:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:19:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:20:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:21:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:22:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:23:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:24:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:25:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:26:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:27:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:28:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:29:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:30:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:31:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:32:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:33:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:34:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:35:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:36:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:37:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:38:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:39:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:40:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:41:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:42:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:43:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:44:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:45:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:46:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:47:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:48:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:49:00,0,0,0,500.5128764731558,0,0,,0,2873565.2118944884,313.57106197015366
12:50:00,2592,0.0,0,500.5128764731558,0,32.75759380583681,225466096#3_0,0.0,2873565.2118944884,313.57106197015366
12:51:00,2437,0.3982062518673044,1435,493.1859641592446,155,23.049434187016082,225466096#3_0,60.0,2873565.2118944884,308.3555329857805
12:52:00,2353,0.6466470008787588,708,489.8521748378177,84,16.140559857057774,225466096#3_0,120.0,2877756.06072674,306.0465873366734
12:53:00,2237,0.8026953339618259,363,486.07626851560036,116,10.0,1134398601#2_0,180.0,2887416.4105699672,303.3319057222363
12:54:00,2109,0.8961077538059063,160,482.811236653882,128,10.0,-1134398602_0,240.0,2900823.477968626,300.6969501366877
12:55:00,1940,0.9761824062214769,131,479.6638141809291,169,7.0212765957446805,:12625990043_1_0,15.0,2922819.192415214,297.76071642371784
12:56:00,1777,1.0584484999356403,39,477.7091892975248,163,10.0,-180244645_0,7.0,2951895.889413015,295.8107916036692
12:57:00,1597,1.0951305406779621,5,476.68668176001574,180,5.0,225470262#0_0,1.0,2999716.3343767687,295.27673337698286
12:58:00,1410,1.066173596714266,9,476.74656872221146,187,10.0,-180244645_0,3.0,3062412.1908944026,295.99963182818504
12:59:00,1216,1.0433516036439665,7,477.91081593927896,194,5.0,-225470262#0_0,5.0,3135405.8720384324,297.4768379543105
13:00:00,1023,1.017210662329878,2,480.1062144787105,193,3.571428571428571,:2342378668_2_0,1.0,3215016.506236144,299.5450019785842
13:01:00,825,0.9474819856154076,9,483.3647424755283,198,5.0,-225466081#3_0,6.0,3304809.691433095,302.33370153079267
13:02:00,640,0.8959155449421219,2,487.30298668585823,185,5.0,-1134398602_0,1.0,3395777.778749486,305.4855864294248
13:03:00,469,0.8594809763968833,3,491.73739700540443,171,0.8012820512820512,:2343354338_6_0,3.0,3486816.2267007143,308.92320605127264
13:04:00,352,0.8135580208587186,1,495.3104173974044,117,5.0,-1134398602_0,1.0,3551283.698357499,311.4068483301911
13:05:00,252,0.7683362057405995,0,498.82823365785816,100,0.7237635705669482,:2342576027_6_0,0.0,3610159.446194326,313.81775436320635
13:06:00,171,0.7388126571803073,1,502.05265429434615,81,0.7204610951008645,:2342415492_0_0,1.0,3658053.765073704,315.7577699675187
13:07:00,110,0.735435073303995,1,504.7655847501288,61,0.38759689922480617,225485340#1_0,1.0,3694462.6833758,317.23018060929076
13:08:00,60,0.7381760072460738,0,507.2246922024624,50,0.5486968449931413,:2342378344_1_0,0.0,3724397.29320498,318.43342110165696
13:09:00,41,0.7027840707305324,0,508.2509603072983,19,0.42194092827004215,:2342378290_1_0,0.0,3737327.657691351,319.02071341795573
13:10:00,28,0.7208309615230096,0,509.01773533424284,13,0.37523452157598497,:10575648965_6_0,0.0,3746867.0888800696,319.48048165757757
13:11:00,15,0.6783788937064306,0,509.8492462311558,13,0.38759689922480617,225485340#1_0,0.0,3756298.148484213,319.9300015743304
13:12:00,6,0.6882049008824248,0,510.46978723404254,9,0.04221190375685943,372715931#0_0,0.0,3763138.607217727,320.2671155078917
13:13:00,2,0.6620340990380891,0,510.7656967840735,4,0.10775862068965518,:5431067225_0_0,0.0,3766255.928894058,320.42333919466205
13:14:00,0,0,0,510.9237835998639,2,0,,0,3767823.368869428,320.502157950785
13:15:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:16:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:17:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:18:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:19:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:20:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:21:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:22:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:23:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:24:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:25:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:26:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:27:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:28:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:29:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:30:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:31:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:32:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:33:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:34:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:35:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:36:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:37:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:38:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:39:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:40:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:41:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:42:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:43:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:44:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:45:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:46:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:47:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:48:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:49:00,0,0,0,510.9237835998639,0,0,,0,3767823.368869428,320.502157950785
13:50:00,2534,0.0,0,510.9237835998639,0,40.321620011911854,225466096#3_0,0.0,3767823.368869428,320.502157950785
13:51:00,2382,0.4030085153669034,1382,505.16795431642595,152,29.36271590232281,225466096#3_0,60.0,3767823.368869428,316.41109916605876
13:52:00,2287,0.6468643051085915,755,502.11947013246686,95,25.0,:2342378532_2_0,120.0,3772019.503339605,314.2563945130055
13:53:00,2178,0.7332789256313565,549,499.220607661823,109,16.438356164383563,225466096#3_0,180.0,3780404.13993695,312.12055316520394
13:54:00,2058,0.8322745681533981,360,496.6775670372793,120,8.874329958308518,225466096#3_0,240.0,3792955.5511396234,310.0846591840765
13:55:00,1914,0.9233429677262103,241,494.3891402714932,144,5.070422535211268,:2342415633_7_0,300.0,3813753.5107412054,308.15720028613487
13:56:00,1773,0.9901731163568779,142,492.87528960613565,141,10.0,-225470262#0_0,13.0,3840718.748792387,306.84019723515115
13:57:00,1619,0.9901386028010623,144,491.98958251124617,154,15.0,-225470245#2_0,50.0,3883776.936578063,306.50911029737694
13:58:00,1461,0.9946618036415473,126,491.8419206485307,158,5.0,-225466081#2_0,110.0,3936674.6460505445,306.85748273836964
13:59:00,1271,1.0031374234060313,84,492.5447422997158,190,5.0,-225470262#0_0,170.0,4012152.6704341336,308.1767163710065
14:00:00,1097,0.9489277953819744,108,493.96194951868415,174,5.0,-225466110#3_0,230.0,4085898.5861736704,309.70200759294096
14:01:00,939,0.8579606748385378,125,495.9268968616583,158,10.0,-225466081#2_0,290.0,4158399.0497239353,311.46723464339266
14:02:00,783,0.7664300373923223,132,498.51484415488267,156,5.0,-1134398602_0,300.0,4234738.549629874,313.52177016583056
14:03:00,629,0.6632401311090104,146,501.68801698265133,154,5.0,-778437843#0_0,108.0,4311298.669940187,315.59173339727596
14:04:00,500,0.570713783426582,156,504.8527918781726,129,4.9062049062049065,:2342378714_0_0,168.0,4378482.780030827,317.51144162660097
14:05:00,393,0.45007768353810135,168,507.8952291861553,107,5.483405483405484,:2342378714_0_0,228.0,4431920.610530775,318.9120393272487
14:06:00,311,0.34534473231114843,170,510.54724944559695,82,5.483405483405484,:2342378714_0_0,288.0,4477850.119973313,320.32692753224933
14:07:00,265,0.2819765787515828,159,512.2181818181818,46,5.483405483405484,:2342378714_0_0,297.0,4504652.852452425,321.1873691588182
14:08:00,223,0.2115825601902765,153,513.913414374067,42,5.483405483405484,:2342378714_0_0,105.0,4529065.222111205,321.96383181283886
14:09:00,191,0.13039256413453035,158,515.3344208809135,32,5.339105339105339,:2342378714_0_0,165.0,4547682.792129371,322.55357061702045
14:10:00,179,0.0704571686268664,161,515.9166607611083,12,5.339105339105339,:2342378714_0_0,225.0,4555717.898465088,322.8486924006157
14:11:00,174,0.04760202608287145,162,516.1802210257863,5,5.339105339105339,:2342378714_0_0,285.0,4559456.520014093,322.9991867394512
14:12:00,167,0.051313369557838655,152,516.5786306025632,7,3.7953795379537953,-225470238_0,212.0,4564833.697513967,323.2198327206661
14:13:00,160,0.01226436255475707,156,517.0063694267516,7,3.712871287128713,-225470238_0,272.0,4568224.01284468,323.2996470519943
14:14:00,157,0.001996073680972187,156,517.2022925068987,3,3.6853685368536855,-225470238_0,286.0,4569224.182132963,323.30178887235286
14:15:00,157,0.0024355437417687797,155,517.2022925068987,0,3.6853685368536855,-225470238_0,223.0,4569224.182132963,323.30178887235286
14:16:00,156,0.0011163239364693105,155,517.2760718834018,1,3.657865786578658,-225470238_0,283.0,4569787.137522343,323.3187446952273
14:17:00,155,0.018281067688033493,144,517.3540856031128,1,3.9053905390539057,-225470238_0,41.0,4570140.797453267,323.3208912241434
14:18:00,154,0.011465509960745449,147,517.4363327674024,1,3.8503850385038505,-225470238_0,101.0,4570685.205211852,323.33653121193066
14:19:00,149,0.004519607905053556,148,517.8686090092639,5,3.712871287128713,-225470238_0,161.0,4572094.212437475,323.3218451621155
14:20:00,149,0.00507775173033205,148,517.8686090092639,0,3.712871287128713,-225470238_0,221.0,4572094.212437475,323.3218451621155
14:21:00,149,0.004532499953345669,148,517.8686090092639,0,3.712871287128713,-225470238_0,281.0,4572094.212437475,323.3218451621155
14:22:00,149,0.018868545738226654,139,517.8686090092639,0,3.9603960396039604,-225470238_0,39.0,4572094.212437475,323.3218451621155
14:23:00,148,0.016179114074005616,138,517.9719983029274,1,3.932893289328933,-225470238_0,99.0,4572344.75571553,323.3166988909299
14:24:00,143,0.007581464276308116,139,518.5099314342264,5,3.7953795379537953,-225470238_0,159.0,4574081.197869107,323.32517126380907
14:25:00,140,0.006041700778494712,138,518.8452296819788,3,3.712871287128713,-225470238_0,219.0,4574661.46523435,323.29763005189756
14:26:00,140,0.005149996973639704,139,518.8452296819788,0,3.712871287128713,-225470238_0,279.0,4574661.46523435,323.29763005189756
14:27:00,140,0.021980361798557044,131,518.8452296819788,0,3.822882288228823,-225470238_0,36.0,4574661.46523435,323.29763005189756
14:28:00,137,0.008797325049774714,132,519.2185402388186,3,3.7678767876787678,-225470238_0,96.0,4575614.124306935,323.29641237242527
14:29:00,133,0.0012623439977913881,132,519.7329942784488,4,3.657865786578658,-225470238_0,156.0,4577641.501589626,323.3482730514676
14:30:00,133,0.0013937785239000518,132,519.7329942784488,0,3.657865786578658,-225470238_0,216.0,4577641.501589626,323.3482730514676
14:31:00,133,0.0,133,519.7329942784488,0,3.657865786578658,-225470238_0,276.0,4577641.501589626,323.3482730514676
14:32:00,133,0.017598714154063767,125,519.7329942784488,0,3.657865786578658,-225470238_0,34.0,4577641.501589626,323.3482730514676
14:33:00,132,0.002702371521420535,128,519.8785139143947,1,3.6303630363036303,-225470238_0,94.0,4578191.548082556,323.3642850743435
14:34:00,128,0.002444942972766249,126,520.477333709928,4,3.5203520352035205,-225470238_0,154.0,4579865.526841841,323.39115427494994
14:35:00,128,0.0,128,520.477333709928,0,3.5203520352035205,-225470238_0,214.0,4579865.526841841,323.39115427494994
14:36:00,128,0.0,128,520.477333709928,0,3.5203520352035205,-225470238_0,274.0,4579865.526841841,323.39115427494994
14:37:00,128,0.019819519955688713,116,520.477333709928,0,3.5203520352035205,-225470238_0,31.0,4579865.526841841,323.39115427494994
14:38:00,125,0.014199142229688749,117,520.9770561242499,3,3.4378437843784377,-225470238_0,91.0,4581101.567809042,323.4099236010619
14:39:00,121,0.006746218558417033,116,521.6599618886302,4,3.327832783278328,-225470238_0,151.0,4582285.674472777,323.40219313097447
14:40:00,120,0.001471206054076255,119,521.8348623853211,1,3.3003300330033003,-225470238_0,211.0,4582882.083541151,323.42145967121746
14:41:00,120,0.0,120,521.8348623853211,0,3.3003300330033003,-225470238_0,271.0,4582882.083541151,323.42145967121746
