Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:22:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:23:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:24:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:25:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:26:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:27:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:28:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:29:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:30:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:31:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:32:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:33:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:34:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:35:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:36:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:37:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:38:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:39:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:40:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:41:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:42:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:43:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:44:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:45:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:46:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:47:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:48:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:49:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:50:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:51:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:52:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:53:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:54:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:55:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:56:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:57:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:58:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:59:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:00:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:01:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:02:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:03:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:04:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:05:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:06:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:07:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:08:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:09:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:10:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:11:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:12:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:13:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:14:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:15:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:16:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:17:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:18:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:19:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:20:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:21:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:22:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:23:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:24:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:25:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:26:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:27:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:28:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:29:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:30:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:31:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:32:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:33:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:34:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:35:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:36:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:37:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:38:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:39:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:40:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:41:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:42:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:43:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:44:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:45:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:46:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:47:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:48:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:49:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:50:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:51:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:52:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:53:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:54:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:55:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:56:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:57:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:58:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
12:59:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:00:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:01:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:02:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:03:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:04:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:05:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:06:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:07:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:08:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:09:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:10:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:11:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:12:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:13:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:14:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:15:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:16:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:17:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:18:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:19:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:20:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:21:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:22:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:23:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:24:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:25:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:26:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:27:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:28:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:29:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:30:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:31:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:32:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:33:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:34:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:35:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:36:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:37:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:38:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:39:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:40:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:41:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:42:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:43:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:44:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:45:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:46:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:47:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:48:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:49:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:50:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:51:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:52:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:53:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:54:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:55:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:56:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:57:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:58:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
13:59:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:00:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:01:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:02:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:03:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:04:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:05:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:06:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:07:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:08:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:09:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:10:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:11:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:12:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:13:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:14:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:15:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:16:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:17:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:18:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:19:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:20:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:21:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:22:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:23:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:24:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:25:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:26:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:27:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:28:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:29:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:30:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:31:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:32:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:33:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:34:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:35:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:36:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:37:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:38:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:39:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:40:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:41:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:42:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:43:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:44:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:45:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:46:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:47:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:48:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:49:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:50:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:51:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:52:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:53:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:54:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:55:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:56:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:57:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:58:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
14:59:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:00:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:01:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:02:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:03:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:04:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:05:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:06:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:07:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:08:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:09:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:10:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:11:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:12:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:13:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:14:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:15:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:16:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:17:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:18:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:19:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:20:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:21:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:22:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:23:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:24:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:25:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:26:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:27:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:28:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:29:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:30:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:31:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:32:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:33:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:34:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:35:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:36:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:37:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:38:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:39:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:40:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:41:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:42:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:43:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:44:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:45:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:46:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:47:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:48:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:49:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:50:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:51:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:52:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:53:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:54:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:55:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:56:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:57:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:58:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
15:59:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:00:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:01:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:02:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:03:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:04:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:05:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:06:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:07:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:08:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:09:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:10:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:11:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:12:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:13:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:14:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:15:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:16:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:17:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:18:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:19:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:20:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:21:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:22:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:23:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:24:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:25:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:26:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:27:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:28:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:29:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:30:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:31:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:32:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:33:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:34:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:35:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:36:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:37:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:38:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:39:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:40:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:41:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:42:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:43:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:44:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:45:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:46:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:47:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:48:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:49:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:50:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:51:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:52:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:53:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:54:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:55:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:56:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:57:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:58:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
16:59:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
17:00:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
17:01:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
17:02:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
17:03:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
17:04:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
17:05:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
17:06:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
17:07:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
17:08:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
