Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:20:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:21:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:22:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:23:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:24:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:25:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:26:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:27:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:28:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:29:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:30:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:31:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:32:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:33:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:34:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:35:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:36:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:37:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:38:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:39:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:40:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:41:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:42:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:43:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:44:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:45:00,3037,0.0,0,457.12849964106243,0,69.86301369863014,225466096#3_0,0.0,811848.4652623013,291.4028949254491
10:46:00,2725,0.318337957525932,1788,417.13363460296966,312,55.33055390113163,225466096#3_0,60.0,811848.4652623013,262.0556698716273
10:47:00,2701,0.5456173515818795,1175,414.8494554772582,24,48.36212030970816,225466096#3_0,120.0,812952.4003691431,260.3947470753181
10:48:00,2605,0.6979620816185069,781,407.8433809819764,96,41.572364502680166,225466096#3_0,180.0,819367.65772395,254.62015466872282
10:49:00,2456,0.753056714910629,721,400.4158004158004,149,34.54437164979154,225466096#3_0,240.0,834658.2078743697,247.89373563242344
10:50:00,2291,0.8162566240123761,590,395.72480181200456,165,28.05241215008934,225466096#3_0,300.0,858901.0030288206,243.1769544249209
10:51:00,2092,0.9471864045051444,202,393.81935138032696,199,14.11764705882353,225466099#2_0,56.0,899605.1364283137,241.11635926784072
10:52:00,1869,1.0404624410546115,50,395.2959028831563,223,10.0,-225470245#2_0,11.0,954090.425488171,241.29752794339177
10:53:00,1635,1.066757690466973,28,400.02865329512895,234,10.0,1134398601#2_0,4.0,1025181.7916771992,244.7903036478508
10:54:00,1327,1.057832821358691,10,409.61743772241994,308,5.0,225470245#2_0,1.0,1133850.5028085685,252.19094813357842
10:55:00,1043,1.0131240544929359,9,420.92887029288704,284,10.0,-180244645_0,6.0,1240290.22263374,259.47494197358577
10:56:00,804,0.9783528061498133,4,432.31320980274955,239,10.0,-1134398602_0,1.0,1339339.4278573804,266.85384097576815
10:57:00,585,0.9357454141431726,0,444.34135166093927,219,5.0,-225466081#3_0,0.0,1437113.8616150834,274.36308927359363
10:58:00,418,0.8875801446344216,0,454.7123034227567,167,0.813953488372093,:5431067234_0_0,0.0,1512552.0373231736,279.8431151384225
10:59:00,272,0.8380213046989922,2,464.8459736984327,146,5.0,-1134398602_0,1.0,1583117.566260624,285.1950218448251
11:00:00,187,0.8080986914535617,0,471.40880056777854,85,5.0,-225466081#2_0,0.0,1625092.2638015912,288.3414236695513
11:01:00,125,0.7987347907974006,0,476.72516672516673,62,0.5636978579481399,563616188#2_0,0.0,1658420.2879905119,291.0530515953864
11:02:00,76,0.7595842779050085,0,481.3572298590569,49,0.3948667324777887,-563602516_0,0.0,1685976.0179032348,293.3662811733487
11:03:00,47,0.7266360933169214,0,484.3628808864266,29,0.29615004935834155,-563602516_0,0.0,1701078.9836505554,294.50813428853104
11:04:00,24,0.7052923944202013,0,486.9632695292292,23,0.39603960396039606,:5431067224_0_0,0.0,1715192.4873968211,295.7738381439595
11:05:00,8,0.6740555454118662,0,488.9251934651763,16,0.11160714285714285,:2342378412_5_0,0.0,1724333.2694434219,296.5319465938817
11:06:00,4,0.711532001378004,0,489.45523285787937,4,0.013284328919984057,-372398472_0,0.0,1726950.5103616738,296.77788457839387
11:07:00,0,0,0,490.0257599175683,4,0,,0,1729493.915985348,297.0108047373086
11:08:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:09:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:10:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:11:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:12:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:13:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:14:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:15:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:16:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:17:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:18:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:19:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:20:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:21:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:22:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:23:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:24:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:25:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:26:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:27:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:28:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:29:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:30:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:31:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:32:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:33:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:34:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:35:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:36:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:37:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:38:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:39:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:40:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:41:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:42:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:43:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:44:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:45:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:46:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:47:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:48:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:49:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:50:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:51:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:52:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:53:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:54:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:55:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:56:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:57:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:58:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
11:59:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
12:00:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
12:01:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
12:02:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
12:03:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
12:04:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
12:05:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
12:06:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
12:07:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
12:08:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
12:09:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
12:10:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
12:11:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
12:12:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
12:13:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
12:14:00,0,0,0,490.0257599175683,0,0,,0,1729493.915985348,297.0108047373086
12:15:00,1059,0.0,0,490.0257599175683,0,6.018030675564923,-225470244#0_0,0.0,1729493.915985348,297.0108047373086
12:16:00,955,0.6785785003316459,295,482.48017546819636,104,4.647887323943662,:2342415633_7_0,60.0,1729493.915985348,291.7992097157665
12:17:00,927,0.8055024373108279,146,480.7758186397985,28,5.070422535211268,:2342415633_7_0,120.0,1730684.843072191,290.6271776779498
12:18:00,883,0.859593956384252,99,478.5697616269378,44,5.0,778437844#0_0,9.0,1735321.2453173595,289.2684189560526
12:19:00,834,0.8702080029027575,146,476.63690476190476,49,10.0,-225470245#2_0,12.0,1742415.4963626757,288.09780032451647
12:20:00,794,0.9916040085100145,61,475.47634691195793,40,15.0,-225470245#2_0,12.0,1751030.5309158298,287.6199952227053
12:21:00,755,1.030643318432627,32,474.7413089603395,39,10.0,-225470245#2_0,5.0,1761793.3199415896,287.54583318779004
12:22:00,688,1.117574675139242,10,474.14917662253794,67,10.0,-225470245#2_0,10.0,1783332.6784210757,287.912928385708
12:23:00,574,1.1134019471806456,3,474.25491439441976,114,5.0,-778437843#0_0,1.0,1825447.7725604412,289.3861402283515
12:24:00,482,1.0652039552057702,1,475.2,92,5.0,-225466110#3_0,1.0,1861996.1497356016,290.93689839618776
12:25:00,358,1.0136066427929427,1,477.57204169221336,124,2.0833333333333335,-225485362#1_0,1.0,1915309.2361391902,293.5789754965037
12:26:00,247,0.919297826455312,2,480.6239638281839,111,0.7504690431519699,:10575648965_6_0,1.0,1965367.4006602946,296.2121176579193
12:27:00,176,0.8711399553799797,0,483.158365642708,71,0.4048582995951417,:5257043612_0_0,0.0,1998861.983341179,298.07068048630765
12:28:00,120,0.8096081394228172,1,485.61668145519076,56,5.0,-225466081#2_0,1.0,2027699.43333488,299.8668194816445
12:29:00,85,0.7696760389805206,0,487.44151831690453,35,3.571428571428571,:2342378668_2_0,0.0,2048396.5005442789,301.36773584585535
12:30:00,56,0.7374795529115036,0,489.19425725168475,29,0.5763688760806917,:2342415492_0_0,0.0,2065587.8346620288,302.6058943249383
12:31:00,38,0.7097053311844413,0,490.4324956165985,18,0.25125628140703515,:10575648984_4_0,0.0,2076406.7706960915,303.39081979779246
12:32:00,25,0.6786267022989708,0,491.4364882601721,13,5.0,-1134398602_0,0.0,2084366.8790844304,303.9765027102859
12:33:00,20,0.6838047886901283,0,491.86534538035556,5,0.8888888888888888,-1134398600#1_0,0.0,2087620.1276398848,304.2291063304991
12:34:00,16,0.6935355545209387,0,492.24293620739877,4,0.27434842249657065,:2342378344_1_0,0.0,2090300.851911201,304.44230292910004
12:35:00,10,0.6754406114552169,0,492.860884749709,6,0.22123893805309736,:2342378748_1_0,0.0,2094667.752257858,304.8119546358932
12:36:00,8,0.6666628225740857,0,493.084084957812,2,0.11160714285714285,:2342378412_5_0,0.0,2096166.7654809281,304.941339173833
12:37:00,3,0.6493201904249316,0,493.6851286524204,5,0.014232849416453173,563602514_0,0.0,2100016.1750231516,305.2792811488809
12:38:00,0,0,0,494.07149084568437,3,0,,0,2102350.088084095,305.48533683291123
12:39:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
12:40:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
12:41:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
12:42:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
12:43:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
12:44:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
12:45:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
12:46:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
12:47:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
12:48:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
12:49:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
12:50:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
12:51:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
12:52:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
12:53:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
12:54:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
12:55:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
12:56:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
12:57:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
12:58:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
12:59:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:00:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:01:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:02:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:03:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:04:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:05:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:06:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:07:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:08:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:09:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:10:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:11:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:12:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:13:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:14:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:15:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:16:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:17:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:18:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:19:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:20:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:21:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:22:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:23:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:24:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:25:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:26:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:27:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:28:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:29:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:30:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:31:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:32:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:33:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:34:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:35:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:36:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:37:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:38:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:39:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:40:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:41:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:42:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:43:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:44:00,0,0,0,494.07149084568437,0,0,,0,2102350.088084095,305.48533683291123
13:45:00,2619,0.0,0,494.07149084568437,0,36.03335318642049,225466096#3_0,0.0,2102350.088084095,305.48533683291123
13:46:00,2374,0.3708276148332235,1429,479.1497123614424,245,25.8487194758785,225466096#3_0,60.0,2102350.088084095,294.98387653768697
13:47:00,2347,0.6252654854971897,866,477.79424098406486,27,19.118522930315667,225466096#3_0,120.0,2103306.921439362,294.004322258787
13:48:00,2257,0.7605888068090217,541,474.0944229707344,90,12.269207861822514,225466096#3_0,180.0,2109136.9686692404,291.1564009758753
13:49:00,2080,0.9007317124932818,237,468.51098234739254,177,10.714285714285714,:2342378668_2_0,240.0,2127533.0812266828,286.69088818578126
13:50:00,1897,0.9825878022362462,165,464.4555497106786,183,10.0,-225470245#2_0,17.0,2152267.6071929787,283.044135611912
13:51:00,1726,0.996306911740557,122,462.1581993569132,171,10.0,-180244645_0,7.0,2189818.656620257,281.64870181611025
13:52:00,1530,0.9987059842779714,112,461.12156567557395,196,10.0,-225470245#2_0,17.0,2245638.3584778616,281.7260517473167
13:53:00,1334,1.0401954274622882,37,461.57462960695483,196,10.0,-225470245#2_0,7.0,2312562.3891704706,283.15934727200573
13:54:00,1111,1.0473399795356908,6,463.6591179976162,223,15.0,-180244645_0,3.0,2399831.410232614,286.0347330432198
13:55:00,890,1.0129777293043913,2,467.1582859133666,221,2.0833333333333335,-225485362#1_0,1.0,2494011.7117592795,289.630903699835
13:56:00,670,0.9494968946159955,2,471.96240516362815,220,5.0,-180244645_0,1.0,2588658.816241899,293.1331464434265
13:57:00,481,0.8886600038945524,2,477.159645232816,189,3.571428571428571,:2342378668_2_0,1.0,2675569.495776616,296.6263299087158
13:58:00,316,0.8266662826100162,2,482.59989112683724,165,1.0416666666666667,335766013#0_0,1.0,2751614.2982628928,299.5769513623182
13:59:00,215,0.7739794464688695,1,486.487185009692,101,3.571428571428571,:2342378668_2_0,1.0,2802096.4079691083,301.75494378301835
14:00:00,141,0.7671234457132751,0,489.7564102564103,74,0.5628517823639775,:10575648965_6_0,0.0,2839316.5326697007,303.3457834048825
14:01:00,88,0.743041555177204,0,492.4041219589929,53,1.075268817204301,-1134398600#2_0,0.0,2867057.2975839465,304.58486110527423
14:02:00,41,0.7105816875923385,0,495.02536997885835,47,0.3623188405797102,225446903#1_0,0.0,2893298.577950806,305.8455156396201
14:03:00,21,0.7052681124900256,0,496.25949367088606,20,0.7751937984496123,225485340#1_0,0.0,2905312.8790723407,306.46760327767305
14:04:00,15,0.7082318530230342,0,496.6666666666667,6,0.4484304932735426,1046388837#1_0,0.0,2909416.169862844,306.7063219336753
14:05:00,8,0.6676583358262856,0,497.18529442747285,7,2.0833333333333335,-225485362#1_0,0.0,2914092.650755767,306.9727852897679
14:06:00,3,0.6755429079101379,0,497.5868603916614,5,0.020936562216484055,-1134398611_0,0.0,2917795.981585153,307.2010930285484
14:07:00,0,0,0,497.8465424692138,3,0,,0,2920088.0359426895,307.3453358533512
14:08:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:09:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:10:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:11:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:12:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:13:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:14:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:15:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:16:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:17:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:18:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:19:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:20:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:21:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:22:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:23:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:24:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:25:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:26:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:27:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:28:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:29:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:30:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:31:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:32:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:33:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:34:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:35:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:36:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:37:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:38:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:39:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:40:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:41:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:42:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:43:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:44:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:45:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:46:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:47:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:48:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:49:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:50:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:51:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:52:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:53:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:54:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:55:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:56:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:57:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:58:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
14:59:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
15:00:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
15:01:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
15:02:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
15:03:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
15:04:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
15:05:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
15:06:00,0,0,0,497.8465424692138,0,0,,0,2920088.0359426895,307.3453358533512
