Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:25:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:26:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:27:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:28:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:29:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:30:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:31:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:32:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:33:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:34:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:35:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:36:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:37:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:38:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:39:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:40:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:41:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:42:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:43:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:44:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:45:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:46:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:47:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:48:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:49:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:50:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:51:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:52:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:53:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:54:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:55:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:56:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:57:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:58:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:59:00,645,0.0,0,450.4954814583983,0,5.122096486003574,225466096#3_0,0.0,1093101.4814029285,340.63617369988424
10:00:00,560,0.910408835654247,73,440.41894353369764,85,5.0,-225470245#2_0,60.0,1093101.4814029285,331.84622993410096
10:01:00,544,1.0858980025599634,11,438.8700906344411,16,5.0,-225470245#2_0,6.0,1093847.3947824922,330.46749087084356
10:02:00,511,1.043437073318369,35,436.3146874065211,33,15.0,-225470245#2_0,11.0,1097183.6336498435,328.2033005234351
10:03:00,474,1.1685233300883084,3,434.1656804733728,37,5.0,-225470245#2_0,1.0,1103476.076253163,326.4722119092198
10:04:00,436,1.1492653662424128,1,432.674078408426,38,1.234567901234568,:2342417431_12_0,1.0,1112606.1784533188,325.51380294128694
10:05:00,377,1.1175903874675148,1,431.4408973252804,59,5.0,-225470265#1_0,1.0,1130294.0894379995,325.0773912677594
10:06:00,321,1.0918119008177862,1,431.25955278799887,56,5.0,-225466081#2_0,1.0,1149620.0021725926,325.3948491855626
10:07:00,237,1.0207119593794514,0,432.3914846557921,84,2.0833333333333335,-225485362#1_0,0.0,1183333.1104872362,327.15872559779825
10:08:00,169,0.9541300008767356,0,434.37720488466755,68,3.571428571428571,:2342378668_2_0,0.0,1213511.9535932306,329.31124927903136
10:09:00,116,0.9029250464008625,0,436.7255216693419,53,0.4444444444444444,-1134398600#1_0,0.0,1238010.4256174357,331.1959405076072
10:10:00,84,0.8825736242883874,0,438.62068965517244,32,0.47095761381475665,:10575648973_1_0,0.0,1253437.644985957,332.47682890874194
10:11:00,63,0.8610834037872185,0,440.1793721973094,21,0.4444444444444444,-1134398600#1_0,0.0,1264418.6290728615,333.53168796435284
10:12:00,42,0.8177413208630773,0,442.0514165792235,21,0.21097046413502107,:2342378290_1_0,0.0,1276562.1796907044,334.879900233658
10:13:00,28,0.8147134008270662,0,443.50757971772083,14,0.37523452157598497,:10575648965_6_0,0.0,1284429.0831097,335.7106856010716
10:14:00,18,0.7732870784235607,0,444.6976016684046,10,0.2232142857142857,:2342378412_5_0,0.0,1291062.013986177,336.56465432382095
10:15:00,11,0.7320505188286611,0,445.6362217017955,7,0.3424657534246575,:2342378480_2_0,0.0,1295773.33475033,337.17755262824096
10:16:00,9,0.75233426912061,0,445.93498049414825,2,0.2242152466367713,1046388837#1_0,0.0,1297105.8126678169,337.3487159084049
10:17:00,6,0.7466218337110964,0,446.42931392931393,3,0.16051364365971107,:10575648968_0_0,0.0,1299209.7514660798,337.6324717947193
10:18:00,1,0.7000894978144134,0,447.3293537503244,5,0.035448422545196735,-1134398596#0_0,0.0,1302901.8522064476,338.152569999078
10:19:00,1,0.6602447526801738,0,447.3293537503244,0,0.11160714285714285,:2342378412_5_0,0.0,1302901.8522064476,338.152569999078
10:20:00,1,0.6351741194583925,0,447.3293537503244,0,0.006978854072161351,-1134398611_0,0.0,1302901.8522064476,338.152569999078
10:21:00,0,0,0,447.55578619615983,1,0,,0,1303685.5086722104,338.2681651977712
10:22:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:23:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:24:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:25:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:26:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:27:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:28:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:29:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:30:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:31:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:32:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:33:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:34:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:35:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:36:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:37:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:38:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:39:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:40:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:41:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:42:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:43:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:44:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:45:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:46:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:47:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:48:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:49:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:50:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:51:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:52:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:53:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:54:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:55:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:56:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:57:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:58:00,0,0,0,447.55578619615983,0,0,,0,1303685.5086722104,338.2681651977712
10:59:00,728,0.0,0,447.55578619615983,0,5.717689100655152,225466096#3_0,0.0,1303685.5086722104,338.2681651977712
11:00:00,655,0.8283237833719577,82,440.35141329258977,73,8.333333333333334,:2342378532_2_0,60.0,1303685.5086722104,331.98001239424764
11:01:00,632,1.003224231087746,22,438.4860759493671,23,5.0,-225470245#2_0,7.0,1304735.4764863362,330.3127788573003
11:02:00,595,0.9716398959706305,48,436.0872836719338,37,5.0,-225470245#2_0,10.0,1308365.9249221464,328.157994713355
11:03:00,557,1.1232289583415596,7,434.2360248447205,38,5.0,-225466081#2_0,3.0,1314200.685111904,326.509486984324
11:04:00,508,1.1215453679643888,5,432.62150220913105,49,5.0,-225470265#1_0,5.0,1325725.4083720918,325.4112440775876
11:05:00,454,1.1160181397346116,3,431.67151162790697,54,1.4234875444839858,-372396764#4_0,15.0,1341363.4252210653,324.9426902182813
11:06:00,392,1.0813274826113517,0,431.49880668257754,62,5.0,-225466081#2_0,0.0,1362801.5033038936,325.2509554424567
11:07:00,329,1.0313818765458727,0,432.21725840583116,63,5.0,-225466081#2_0,0.0,1387997.5451467873,326.3572878313631
11:08:00,264,1.004682299935079,0,433.8397406206577,65,3.571428571428571,:2342378668_2_0,0.0,1415339.4952652084,327.7766316038
11:09:00,210,0.9313016957368899,0,435.8920402561757,54,5.0,-225466081#2_0,0.0,1443581.1331599753,330.1878163677894
11:10:00,159,0.8931388170923091,0,438.4761474112593,51,0.684931506849315,:2342378480_2_0,0.0,1470340.7898201118,332.4306556229057
11:11:00,112,0.8721911475137212,0,441.43624161073825,47,0.48250904704463216,:2342576027_6_0,0.0,1495186.7330905613,334.4936763066133
11:12:00,81,0.8367997994615867,0,443.7680515441013,31,0.4076086956521739,:10575648963_0_0,0.0,1512423.9247765902,336.01953449824265
11:13:00,50,0.7872197302424488,0,446.4783759929391,31,0.4444444444444444,-1134398600#1_0,0.0,1531228.4334158148,337.87035159219215
11:14:00,30,0.7525256571336162,0,448.47100175746925,20,0.4048582995951417,:5257043612_0_0,0.0,1543520.8424404718,339.0863010633725
11:15:00,21,0.7501262992436917,0,449.48037711028286,9,0.2812939521800281,:5602981520_1_0,0.0,1549148.0381835112,339.6509621099564
11:16:00,16,0.7260683060741427,0,450.10512483574246,5,0.11627906976744186,:5431067234_0_0,0.0,1552426.2543813589,339.99698957103783
11:17:00,9,0.675950775764086,0,451.06931992127704,7,0.23255813953488372,:5431067234_0_0,0.0,1557362.3284137165,340.55594323501344
11:18:00,7,0.6491205202561786,0,451.3704918032787,2,5.0,-225466081#2_0,0.0,1558860.4006103121,340.73451379460374
11:19:00,5,0.6472353168916571,0,451.6976185274197,2,0.1984126984126984,-1134398596#1_0,0.0,1560347.0296425957,340.91042815001
11:20:00,3,0.6445952161205534,0,452.05066608429786,2,0.07225433526011561,:2342378636_8_0,0.0,1561848.6946573062,341.08947251742876
11:21:00,1,0.6579938211831333,0,452.4296005239031,2,0.006978854072161351,-1134398611_0,0.0,1563388.8634324346,341.27676564777005
11:22:00,0,0,0,452.63203841117416,1,0,,0,1564141.2424043724,341.3664867752886
11:23:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:24:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:25:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:26:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:27:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:28:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:29:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:30:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:31:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:32:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:33:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:34:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:35:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:36:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:37:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:38:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:39:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:40:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:41:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:42:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:43:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:44:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:45:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:46:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:47:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:48:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:49:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:50:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:51:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:52:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:53:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:54:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:55:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:56:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:57:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:58:00,0,0,0,452.63203841117416,0,0,,0,1564141.2424043724,341.3664867752886
11:59:00,778,0.0,0,452.63203841117416,0,6.551518761167362,225466096#3_0,0.0,1564141.2424043724,341.3664867752886
12:00:00,687,0.8601421285474559,68,444.9860903060133,91,3.802816901408451,:2342415633_7_0,60.0,1564141.2424043724,334.71886205957037
12:01:00,665,0.9926323809774926,29,443.4632587859425,22,10.0,-225470245#2_0,7.0,1565074.5298466887,333.34920763507745
12:02:00,631,0.9874518030377528,57,441.56904208077816,34,5.0,-225470245#2_0,11.0,1568472.8572254593,331.6711476475913
12:03:00,583,1.133062788289244,17,439.5436466401507,48,5.0,-225470245#2_0,8.0,1575560.7452864677,329.8222200725283
12:04:00,549,1.1854039241858407,0,438.55747245894827,34,5.0,-225470265#1_0,0.0,1582974.0249799793,329.0322230263935
12:05:00,496,1.1582772852874534,1,437.7014802631579,53,5.0,-225470265#1_0,1.0,1599672.7548710527,328.8800894060552
12:06:00,423,1.1182225878184893,1,437.4397407332388,73,5.0,-225470262#0_0,1.0,1625972.1385857565,329.3441641858936
12:07:00,347,1.0654611959462943,3,438.0849790544584,76,2.0833333333333335,-225485362#1_0,1.0,1656294.9913098854,330.3999583702145
12:08:00,270,1.0291505910948306,1,439.6267190569745,77,0.8012820512820512,:2343354338_6_0,1.0,1690231.3038088705,332.0690184300335
12:09:00,207,0.9527250221882426,1,441.58742480108674,63,3.571428571428571,:2342378668_2_0,1.0,1721955.8907476466,334.1657075000284
12:10:00,144,0.9112844618530455,0,444.22546012269936,63,0.5555555555555556,-346382722#1_0,0.0,1754235.9271707071,336.31823757107117
12:11:00,108,0.881272531444374,1,446.11576542269614,36,0.5628517823639775,:10575648965_6_0,1.0,1773081.3790557412,337.6011765148022
12:12:00,79,0.8497464587878251,0,447.94925203559933,29,0.5555555555555556,-346382722#1_0,0.0,1790282.4806278842,339.00444624652226
12:13:00,55,0.8252323609969723,0,449.7229029217719,24,0.4048582995951417,:5257043612_0_0,0.0,1804708.210665313,340.19004913578004
12:14:00,38,0.7759928294774413,0,451.1612175873732,17,0.3424657534246575,:2342378480_2_0,0.0,1815566.6737562509,341.1436816528093
12:15:00,25,0.762359515387134,0,452.40112464854735,13,0.19436345966958213,:2343337348_5_0,0.0,1823823.0785365347,341.8599959768575
12:16:00,16,0.7008858500469658,1,453.3570359281437,9,0.3424657534246575,:2342378480_2_0,1.0,1829805.00277994,342.4036307597193
12:17:00,9,0.7102032757658576,0,454.17678938516167,7,0.3147953830010493,:9941998815_1_0,0.0,1834654.8706211294,342.86205767541196
12:18:00,8,0.7040270387475804,0,454.304932735426,1,0.39603960396039606,:5431067224_0_0,0.0,1835432.4439602518,342.9432817563998
12:19:00,1,0.6317482091205476,0,455.27896995708153,7,0.11627906976744186,:5431067234_0_0,0.0,1840741.383951283,343.4859831967313
12:20:00,1,0.6959906075418579,0,455.27896995708153,0,0.09871668311944717,-563602516_0,0.0,1840741.383951283,343.4859831967313
12:21:00,0,0,0,455.44029850746267,1,0,,0,1841488.0466942429,343.5612027414632
12:22:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:23:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:24:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:25:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:26:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:27:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:28:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:29:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:30:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:31:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:32:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:33:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:34:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:35:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:36:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:37:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:38:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:39:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:40:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:41:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:42:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:43:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:44:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:45:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:46:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:47:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:48:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:49:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:50:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:51:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:52:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:53:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:54:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:55:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:56:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:57:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:58:00,0,0,0,455.44029850746267,0,0,,0,1841488.0466942429,343.5612027414632
12:59:00,665,0.0,0,455.44029850746267,0,6.0154854079809414,225466096#3_0,0.0,1841488.0466942429,343.5612027414632
13:00:00,594,0.8550456226052182,98,450.2706683851961,71,8.333333333333334,:2342378532_2_0,60.0,1841488.0466942429,339.06979316778546
13:01:00,576,0.9798825609834536,22,449.1796659937603,18,10.0,-225470245#2_0,4.0,1842424.985598426,338.121671058621
13:02:00,540,0.9038581825940935,91,447.4129443938013,36,5.0,-225470245#2_0,10.0,1845921.4815699952,336.5399237137639
13:03:00,513,1.0659808437897034,36,446.3969521044993,27,10.0,-225470245#2_0,13.0,1849892.2378677935,335.61179932289434
13:04:00,474,1.1266138113766615,5,445.3684020897136,39,10.0,-180244645_0,3.0,1859227.4970496146,334.9355966581903
13:05:00,427,1.1169760146525696,1,444.65166130760986,47,5.0,-180244645_0,1.0,1872819.7561451555,334.551582019499
13:06:00,359,1.087836055034239,1,444.3558065654783,68,3.571428571428571,:2342378668_2_0,1.0,1897160.2849949787,334.8323835148215
13:07:00,279,1.0145238881886918,0,444.85207100591714,80,0.7792207792207793,:9654224079_1_0,0.0,1929251.4397152916,335.7555585999463
13:08:00,203,0.9439019063078044,1,446.0941257299897,76,5.0,-225466081#2_0,1.0,1960702.8816132478,336.77479931522635
13:09:00,151,0.8794327383221542,0,447.45658835546476,52,5.0,-225466081#3_0,0.0,1984074.3001325955,337.7722676425937
13:10:00,118,0.8792280637859163,0,448.6439817166074,33,0.4950495049504951,:2342205389_1_0,0.0,1999774.5709729753,338.5431811364441
13:11:00,79,0.8314088685058992,0,450.42381432896065,39,0.5602240896358543,335766013#1_0,0.0,2019198.1190551796,339.58932375633697
13:12:00,56,0.806282938600161,0,451.69375104707655,23,0.5555555555555556,-346382722#1_0,0.0,2031230.3352936667,340.2965882549282
13:13:00,38,0.7998399341473372,0,452.86119926507433,18,0.4322766570605187,:2342415492_0_0,0.0,2041770.7776829884,341.03403669333363
13:14:00,25,0.7601745958105048,0,453.83,13,0.3656307129798903,:2342378650_0_0,0.0,2049276.605264923,341.54610087748716
13:15:00,16,0.7339081741792636,0,454.5881178232651,9,0.33003300330033003,:2342205389_1_0,0.0,2054973.7938517632,341.9826583211455
13:16:00,11,0.746278629669213,0,455.0581975390755,5,0.38759689922480617,225485340#1_0,0.0,2058307.8148139252,342.2527128057741
13:17:00,8,0.7553059743629433,0,455.3697856074456,3,0.22123893805309736,:2342378748_1_0,0.0,2060248.0062108908,342.4045215574025
13:18:00,4,0.7402668370401085,0,455.8246138515197,4,0.07089684509039347,-1134398596#0_0,0.0,2063185.834241892,342.6649782829915
13:19:00,3,0.722032514667137,0,455.9481899701096,1,0.014232849416453173,563602514_0,0.0,2063935.591907187,342.7325791941526
13:20:00,0,0,0,456.34854771784234,3,0,,0,2066254.848713939,342.9468628570853
13:21:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:22:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:23:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:24:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:25:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:26:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:27:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:28:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:29:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:30:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:31:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:32:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:33:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:34:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:35:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:36:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:37:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:38:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:39:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:40:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:41:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:42:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:43:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:44:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:45:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:46:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:47:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:48:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:49:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:50:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:51:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:52:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:53:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:54:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:55:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:56:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
13:57:00,0,0,0,456.34854771784234,0,0,,0,2066254.848713939,342.9468628570853
