Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:33:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:34:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:35:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:36:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:37:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:38:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:39:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:40:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:41:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:42:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:43:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:44:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:45:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:46:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:47:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:48:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:49:00,0,0,0,489.13087934560326,0,0,,0,1710966.92556239,291.5758223521455
10:50:00,2530,0.0,0,489.13087934560326,0,40.50029779630733,225466096#3_0,0.0,1710966.92556239,291.5758223521455
10:51:00,2242,0.4236384662870043,1288,469.05458089668616,288,28.58844550327576,225466096#3_0,60.0,1710966.92556239,277.9348482070159
10:52:00,2217,0.6076688359281377,844,467.64277624979775,25,21.322215604526505,225466096#3_0,120.0,1711916.5419498421,276.96433294771754
10:53:00,2125,0.7514006243267335,507,463.42419894787184,92,15.068493150684933,225466096#3_0,180.0,1719169.280368094,274.05854939711367
10:54:00,1953,0.8662441061758221,286,457.4615981380915,172,7.921381774865992,225466096#3_0,240.0,1738075.3064768512,269.67809254877443
10:55:00,1790,0.9926652949878128,112,453.5774818401937,163,10.0,778437844#0_0,8.0,1761638.029771517,266.59171152716664
10:56:00,1629,1.048141406683031,82,451.3517506278623,161,5.0,1134398601#2_0,14.0,1794343.7578837785,265.08254659237383
10:57:00,1432,1.070563629879569,28,450.4651162790698,197,10.0,-225470245#2_0,9.0,1846972.1567493044,265.1409929298456
10:58:00,1207,1.0830759028719914,12,451.3892365456821,225,5.0,225470245#2_0,2.0,1921801.9054222736,267.2509950524647
10:59:00,988,1.0720549784417364,5,454.0080971659919,219,10.0,-180244645_0,4.0,2005401.9571527988,270.6345421258838
11:00:00,772,1.0216938071449293,3,458.14319433516914,216,5.0,-180244645_0,2.0,2090480.2652085156,274.12539538532855
11:01:00,556,0.9547127460188995,1,463.70313695485845,216,5.0,-225466081#3_0,1.0,2183307.028437058,278.4120158680258
11:02:00,389,0.8669437700389238,2,469.0473217630166,167,3.571428571428571,:2342378668_2_0,1.0,2260601.9908876754,282.2577089384037
11:03:00,268,0.8267868840208081,0,473.6752767527675,121,1.4492753623188408,:2342566394_3_0,0.0,2318481.887518512,285.17612392601626
11:04:00,180,0.770794409536696,0,477.5979557069847,88,0.4911591355599214,:8549651553_1_0,0.0,2364074.796223316,287.67033295489364
11:05:00,105,0.7600936787846538,0,481.41806342698663,75,0.5767012687427913,563616188#3_0,0.0,2401828.744438095,289.621216018099
11:06:00,62,0.7439793347128207,0,483.88675623800384,43,0.45385779122541603,:2342566394_14_0,0.0,2425716.050836155,290.9928084016501
11:07:00,37,0.7510761208916674,0,485.4897739504844,25,0.8097165991902834,:5257043612_0_0,0.0,2440461.733452306,291.8863453477223
11:08:00,17,0.7328110318194134,0,486.9084834745257,20,0.2188183807439825,:3428765298_4_0,0.0,2452717.6566902124,292.6521485133292
11:09:00,6,0.70358128248483,0,487.7645376549094,11,0.23255813953488372,:5431067234_0_0,0.0,2460109.5657947296,293.1493762863119
11:10:00,4,0.6877178455928641,0,487.93423874195855,2,0.11627906976744186,:5431067234_0_0,0.0,2461446.9156868546,293.2388510468018
11:11:00,1,0.6941447858030746,0,488.21007502679527,3,0.09871668311944717,-563602516_0,0.0,2463706.005985875,293.40312087482135
11:12:00,0,0,0,488.30912121933795,1,0,,0,2464461.567427895,293.45815282542213
11:13:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:14:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:15:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:16:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:17:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:18:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:19:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:20:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:21:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:22:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:23:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:24:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:25:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:26:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:27:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:28:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:29:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:30:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:31:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:32:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:33:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:34:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:35:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:36:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:37:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:38:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:39:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:40:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:41:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:42:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:43:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:44:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:45:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:46:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:47:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:48:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:49:00,0,0,0,488.30912121933795,0,0,,0,2464461.567427895,293.45815282542213
11:50:00,2550,0.0,0,488.30912121933795,0,53.00774270399047,225466096#3_0,0.0,2464461.567427895,293.45815282542213
11:51:00,2257,0.37839155343475317,1354,473.8695201933034,293,41.03633114949375,225466096#3_0,60.0,2464461.567427895,283.5647874154752
11:52:00,2227,0.6247774430182718,840,472.65221878224975,30,34.008338296605125,225466096#3_0,120.0,2465689.4163832488,282.7301245709493
11:53:00,2130,0.7313823999123397,584,469.4329779995464,97,28.1119714115545,225466096#3_0,180.0,2472752.0408862354,280.4209617698158
11:54:00,1988,0.8217845191965983,446,465.796875,142,20.9053007742704,225466096#3_0,240.0,2487218.325358072,277.5913309551419
11:55:00,1845,0.9061612349121853,301,463.19235416895526,143,13.103037522334724,225466096#3_0,300.0,2510408.1542772423,275.77811208142833
11:56:00,1687,1.0334760580601503,84,461.4318108195659,158,10.0,-225470265#1_0,55.0,2545180.8231925513,274.8278612668774
11:57:00,1476,1.0884551160521339,15,460.5088682432432,211,10.0,-225470245#2_0,4.0,2600621.965687616,274.5589068504662
11:58:00,1254,1.0780891225043963,8,460.9552300391995,222,2.0833333333333335,-225485362#1_0,2.0,2669609.888254009,275.3878572574798
11:59:00,1020,1.04138531110706,8,462.81829170024173,234,5.0,-180244645_0,4.0,2753123.4064284465,277.3089651922287
12:00:00,810,1.0138907682296456,2,465.6598934701124,210,5.0,225470245#2_0,1.0,2837049.487860298,279.8431138153776
12:01:00,585,0.9634022308264105,0,469.8793785583325,225,5.0,-180244645_0,0.0,2935386.067977529,283.2563994960464
12:02:00,432,0.8588711020735889,3,473.51844807911755,153,5.0,-225466081#2_0,1.0,3003867.247267759,285.6473228668466
12:03:00,294,0.8237593302012687,0,477.48826731743947,138,0.68762278978389,:8549651553_1_0,0.0,3068077.595548843,287.974243997451
12:04:00,185,0.784421242636356,0,481.15952801263586,109,2.0833333333333335,-225485362#1_0,0.0,3120293.8927063644,289.9093089943663
12:05:00,113,0.7712119940195354,0,483.9427780341486,72,0.7751937984496123,225485340#1_0,0.0,3157948.9753308794,291.45814262398517
12:06:00,84,0.7317594198677627,0,485.2135493372607,29,5.0,-225466081#2_0,0.0,3174026.0353337196,292.15998116105663
12:07:00,46,0.7264133019563335,0,487.0776004402862,38,0.42194092827004215,:2342378290_1_0,0.0,3195786.9392510825,293.13767558714756
12:08:00,33,0.7038356934330675,0,487.7837837837838,13,0.37523452157598497,:10575648965_6_0,0.0,3203370.164730175,293.4832949821507
12:09:00,17,0.6822011963367237,0,488.73845027902297,16,0.19646365422396858,:8549651553_1_0,0.0,3213223.4838374415,293.9551261401008
12:10:00,8,0.7251295383345958,0,489.3235831809872,9,0.38759689922480617,225485340#1_0,0.0,3218439.9285677015,294.19012144128897
12:11:00,2,0.6866899767317596,0,489.7460259455509,6,0.006978854072161351,-1134398611_0,0.0,3222991.1161068734,294.44464791767524
12:12:00,0,0,0,489.89769820971867,2,0,,0,3224364.813699695,294.51633300143357
12:13:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:14:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:15:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:16:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:17:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:18:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:19:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:20:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:21:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:22:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:23:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:24:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:25:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:26:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:27:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:28:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:29:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:30:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:31:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:32:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:33:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:34:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:35:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:36:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:37:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:38:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:39:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:40:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:41:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:42:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:43:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:44:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:45:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:46:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:47:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:48:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:49:00,0,0,0,489.89769820971867,0,0,,0,3224364.813699695,294.51633300143357
12:50:00,2925,0.0,0,489.89769820971867,0,53.72245384157237,225466096#3_0,0.0,3224364.813699695,294.51633300143357
12:51:00,2608,0.33469649671326807,1661,477.80026631158455,317,41.63192376414533,225466096#3_0,60.0,3224364.813699695,286.22856757209894
12:52:00,2579,0.590144924401724,948,476.88153001593764,29,34.901727218582494,225466096#3_0,120.0,3225439.8414814575,285.5887941811101
12:53:00,2480,0.6946130552990881,655,474.3017642412007,99,28.29064919594997,225466096#3_0,180.0,3232034.6981928735,283.68600879424855
12:54:00,2313,0.7437598859756187,529,470.91695501730106,167,21.262656343061348,225466096#3_0,240.0,3248596.767618115,281.0204816278646
12:55:00,2098,0.8423375293228402,361,467.79617834394907,215,15.0,-225466110#3_0,300.0,3278981.0494126165,278.469728187908
12:56:00,1923,1.0320155197729985,68,466.21757322175733,175,6.269925611052072,:12625990039_1_0,55.0,3314050.4976373985,277.3264014759329
12:57:00,1704,1.0823591183578192,10,465.385816418769,219,5.0,-225470265#1_0,3.0,3369892.7232400253,276.92437531761243
12:58:00,1502,1.0719779583499047,6,465.6244442648129,202,5.0,-225470265#1_0,1.0,3431083.36473161,277.348909928996
12:59:00,1286,1.067693787853489,14,466.90077063637085,216,5.0,-180244645_0,5.0,3506114.9620474367,278.5504855841294
13:00:00,1085,1.03681047480266,14,468.9928057553957,201,20.0,-180244645_0,5.0,3582161.206244054,280.1189557588406
13:01:00,863,1.0181968189780792,5,472.25211375864717,222,3.571428571428571,:2342378668_2_0,1.0,3677377.7062043734,282.65777910871435
13:02:00,662,0.9520250818142804,2,476.02149723715087,201,10.0,-225466110#3_0,1.0,3772245.1277669705,285.5381975449981
13:03:00,489,0.9083252201865024,7,479.9506873879259,173,5.0,-225470265#1_0,2.0,3861169.8776101014,288.49147322251207
13:04:00,340,0.8501304264738463,3,483.9148747506096,149,5.0,-225466081#3_0,1.0,3940139.5124065434,291.15048491883124
13:05:00,237,0.8192878314791437,0,487.0577882076855,103,5.0,-778437843#0_0,0.0,3998618.277586859,293.2398267517497
13:06:00,163,0.7819231425264036,0,489.6105032822757,74,0.7920792079207921,:5431067224_0_0,0.0,4042353.599555498,294.84708968311435
13:07:00,99,0.7333493371617522,0,492.07492376942065,64,5.0,-225466081#2_0,0.0,4081418.687616799,296.31324870166975
13:08:00,66,0.73817140147764,0,493.48011878032884,33,0.31088082901554404,:2343337348_6_0,0.0,4100674.6766835307,296.9996868750294
13:09:00,37,0.660539562056883,0,494.8352124891587,29,5.0,-225466081#3_0,0.0,4119755.8613672084,297.75627792477655
13:10:00,24,0.6822417751886763,0,495.49714780850604,13,0.37523452157598497,:10575648965_6_0,0.0,4128313.5811806545,298.0947058401801
13:11:00,13,0.6648212620049502,0,496.1038961038961,11,0.2242152466367713,1046388837#1_0,0.0,4135674.082603448,298.38918344902225
13:12:00,8,0.6447701528036818,0,496.4010097367472,5,0.09871668311944717,-563602516_0,0.0,4139491.7797554024,298.5569260552039
13:13:00,2,0.6727699035431868,0,496.7832167832168,6,0.013957708144322702,-1134398611_0,0.0,4144054.4051869777,298.756715823443
13:14:00,0,0,0,496.9191955597203,2,0,,0,4145591.7176089995,298.824458848771
13:15:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:16:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:17:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:18:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:19:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:20:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:21:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:22:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:23:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:24:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:25:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:26:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:27:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:28:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:29:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:30:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:31:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:32:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:33:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:34:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:35:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:36:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:37:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:38:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:39:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:40:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:41:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:42:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:43:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:44:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:45:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:46:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:47:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:48:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:49:00,0,0,0,496.9191955597203,0,0,,0,4145591.7176089995,298.824458848771
13:50:00,3415,0.0,0,496.9191955597203,0,44.84812388326385,225466096#3_0,0.0,4145591.7176089995,298.824458848771
13:51:00,3036,0.2802721005084312,2111,485.3003087285995,379,32.93627159023228,225466096#3_0,60.0,4145591.7176089995,290.8778920578866
13:52:00,3013,0.5418865033848715,1278,484.71173380035026,23,26.027397260273975,225466096#3_0,120.0,4146664.9155649343,290.4844073950917
13:53:00,2941,0.6678004595322857,873,483.1825468739109,72,19.058963668850506,225466096#3_0,180.0,4150848.403738484,289.3182131273774
13:54:00,2771,0.7910025335189168,529,480.3347799132052,170,12.92435973793925,225466096#3_0,240.0,4168698.482094838,287.15977695769357
13:55:00,2547,0.8666459258425573,355,477.5944644189675,224,7.651434643995749,:8549651553_7_0,300.0,4199251.221551096,284.86881633207355
13:56:00,2333,0.9460682098343095,213,475.9117352056169,214,10.0,-225466081#2_0,11.0,4239117.524560045,283.4582095994681
13:57:00,2107,0.9799569568429737,167,475.0793755352085,226,10.0,-225470265#1_0,14.0,4300232.5276323985,283.2641148562281
13:58:00,1909,1.0095462196142202,108,475.14272709538983,198,10.0,-225470245#2_0,8.0,4361932.23171392,283.62911969009167
13:59:00,1643,1.0180893860628535,55,476.24544582933845,266,10.0,-225470245#2_0,9.0,4456709.990494856,284.86481243175814
14:00:00,1403,1.0299899226142395,27,478.1152030217186,240,5.0,225470262#0_0,6.0,4553892.464564501,286.67878278655974
14:01:00,1143,1.0057702622683895,13,481.04428615670486,260,10.0,-180244645_0,2.0,4667433.946272744,289.09470091500424
14:02:00,908,0.9672655858606414,2,484.4725274725275,235,5.0,-225466081#2_0,1.0,4777042.264694738,291.6387218983357
14:03:00,641,0.9279489997742565,2,489.2124707154442,267,5.0,-1134398602_0,1.0,4898807.713410089,294.2757081402108
14:04:00,452,0.8668870701606993,2,493.1503920171062,189,2.2222222222222223,-346382722#1_0,1.0,4988699.878021461,296.311468164734
14:05:00,310,0.807166228311667,3,496.5531864766168,142,2.0833333333333335,-225485362#1_0,1.0,5060036.5922504645,298.03490353695753
14:06:00,200,0.774674849868871,0,499.5365168539326,110,0.8968609865470852,1046388837#1_0,0.0,5118922.055422898,299.5623862021827
14:07:00,131,0.7449221708177939,0,501.6296555341843,69,0.8097165991902834,:5257043612_0_0,0.0,5157439.718520879,300.6026530582782
14:08:00,69,0.7224624281482396,0,503.71217840757305,62,0.7246376811594204,225446903#1_0,0.0,5192765.2193819415,301.57182295034215
14:09:00,42,0.7149968618381825,0,504.7083381653717,27,5.0,-225466081#2_0,0.0,5210038.999211069,302.10129880616194
14:10:00,21,0.7179468678304891,0,505.55394683500316,21,0.39603960396039606,:5431067224_0_0,0.0,5224520.973204598,302.57259357181897
14:11:00,12,0.6820151476295205,0,505.9469784672378,9,0.1984126984126984,-1134398596#1_0,0.0,5231029.497843751,302.7917051310344
14:12:00,6,0.6587886117786289,0,506.22960305520195,6,0.07225433526011561,:2342378636_8_0,0.0,5235386.1818759255,302.93867503043197
14:13:00,1,0.6254242076368426,0,506.4823277607451,5,0.006978854072161351,-1134398611_0,0.0,5239261.54623243,303.0752326159791
14:14:00,0,0,0,506.5363257751041,1,0,,0,5240030.331293299,303.1021709447767
14:15:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:16:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:17:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:18:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:19:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:20:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:21:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:22:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:23:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:24:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:25:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:26:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:27:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:28:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:29:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:30:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:31:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:32:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:33:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:34:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:35:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:36:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:37:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:38:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:39:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:40:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:41:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:42:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:43:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:44:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:45:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:46:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:47:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:48:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:49:00,0,0,0,506.5363257751041,0,0,,0,5240030.331293299,303.1021709447767
14:50:00,2507,0.0,0,506.5363257751041,0,52.65038713519952,225466096#3_0,0.0,5240030.331293299,303.1021709447767
14:51:00,2223,0.35732926085272715,1382,499.3193717277487,284,40.91721262656343,225466096#3_0,60.0,5240030.331293299,298.2034106130946
14:52:00,2198,0.5426312329217987,974,498.78047394442234,25,33.948779035139964,225466096#3_0,120.0,5241017.167508133,297.8358338073611
14:53:00,2115,0.6686757849156303,717,497.2839366515837,83,26.980345443716498,225466096#3_0,180.0,5246599.756977698,296.753379919553
14:54:00,1993,0.7998455808537975,437,495.52072800808895,122,20.190589636688507,225466096#3_0,240.0,5258748.022564344,295.40209092036537
14:55:00,1887,0.8633439392382463,367,494.36341299977664,106,12.983918999404407,225466096#3_0,300.0,5275654.945980844,294.59766283118404
14:56:00,1721,1.0040966278897665,83,493.12935708752906,166,5.405405405405405,:2342378668_0_0,48.0,5309806.876913916,293.78150254032954
14:57:00,1528,1.031885392597409,61,492.35670881918213,193,10.0,-1134398602_0,8.0,5361594.317330618,293.5125810111468
14:58:00,1323,1.0538864121750162,30,492.2195755738415,205,5.214723926380368,:2342415677_6_0,7.0,5422282.22221726,293.5406140221557
14:59:00,1083,1.043247573656101,5,492.8324070115434,240,5.0,225470245#2_0,1.0,5511818.770699098,294.56064400914374
15:00:00,855,0.9946259821889575,8,494.12249208025344,228,5.0,-225466081#3_0,1.0,5601586.7930973405,295.75431853734636
15:01:00,651,0.9729320321496131,3,495.89009611366487,204,5.0,-225466081#2_0,1.0,5685819.037906153,297.00266600011247
