Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:26:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:27:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:28:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:29:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:30:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:31:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:32:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:33:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:34:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:35:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:36:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:37:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:38:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:39:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:40:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:41:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:42:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:43:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:44:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:45:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:46:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:47:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:48:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:49:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:50:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:51:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:52:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:53:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:54:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:55:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:56:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:57:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:58:00,0,0,0,440.09658502932047,0,0,,0,828918.3015421116,285.9324944953817
10:59:00,1277,0.0,0,440.09658502932047,0,17.510422870756404,225466096#3_0,0.0,828918.3015421116,285.9324944953817
11:00:00,1107,0.7786377960243357,259,419.04203323558164,170,8.338296605122096,225466096#3_0,60.0,828918.3015421116,270.09393989641956
11:01:00,1082,0.9563308110709431,58,416.62572721396253,25,5.405405405405405,:2342378668_0_0,120.0,829911.3988313925,268.2325141665781
11:02:00,1004,0.9941711482743297,70,410.80706179066834,78,5.63230605738576,:8549651553_7_0,6.0,836380.948192281,263.6762131753723
11:03:00,912,1.075642586568124,38,405.99264705882354,92,10.0,778437844#0_0,8.0,848776.4749769502,260.0418121865656
11:04:00,818,1.1225542830620856,7,403.02561048243,94,5.0,-180244645_0,2.0,867495.1074044445,258.3368396082324
11:05:00,736,1.1268558009320941,1,402.0,82,1.1840688912809474,:8549651550_1_0,1.0,889770.9161487211,258.6543360897445
11:06:00,626,1.0986777639715621,2,402.55774647887324,110,5.0,-1134398602_0,2.0,927322.567395621,261.21762461848476
11:07:00,508,1.0508649067803149,1,405.04907306434023,118,1.6666666666666665,-346382722#1_0,1.0,973527.2147235529,265.41090913946374
11:08:00,395,0.9784769730297067,1,409.0822533721238,113,5.0,225470245#2_0,1.0,1022135.5488837004,270.33471274363933
11:09:00,281,0.9180878428082991,1,414.67008985879335,114,1.075268817204301,-1134398600#2_0,1.0,1075736.2623164025,276.18389276415985
11:10:00,195,0.8831645910063408,0,419.9698568198945,86,0.7722007722007722,:3762648117_9_0,0.0,1117309.1903447255,280.6604346507726
11:11:00,144,0.8391459832121844,0,423.76488095238096,51,1.075268817204301,-1134398600#2_0,0.0,1143934.749401246,283.7139755459439
11:12:00,98,0.7864025930845184,0,427.7832270720942,46,0.33821871476888393,:10575648972_6_0,0.0,1170422.8938175142,287.00904703715406
11:13:00,61,0.7660165357221588,0,431.48967193195625,37,0.3205128205128205,:2343354338_6_0,0.0,1190304.09445155,289.2598042409599
11:14:00,40,0.7477366691525307,0,433.86847195357836,21,0.4048582995951417,:5257043612_0_0,0.0,1202420.5546499055,290.7206370043292
11:15:00,26,0.7480328915126341,0,435.6433734939759,14,0.2801120448179272,335766013#1_0,0.0,1210914.036945832,291.7865149267065
11:16:00,15,0.7175370962439572,0,437.18817591925017,11,0.22547914317925594,:10575648972_6_0,0.0,1218225.8550567392,292.77237564449393
11:17:00,10,0.6709744463951306,0,437.95967354776764,5,0.4444444444444444,-1134398600#1_0,0.0,1221511.0518573972,293.20956597633153
11:18:00,8,0.6613745617152822,0,438.2965451055662,2,0.18761726078799248,:10575648965_6_0,0.0,1223013.0763931444,293.42924097724193
11:19:00,6,0.6549413989756917,0,438.66187050359713,2,0.22123893805309736,:2342378748_1_0,0.0,1224526.1736145574,293.65136057903055
11:20:00,6,0.635688496178266,0,438.66187050359713,0,0.14450867052023122,:2342378636_8_0,0.0,1224526.1736145574,293.65136057903055
11:21:00,5,0.6536009528946549,0,438.87317190122275,1,0.03489427036080676,-1134398611_0,0.0,1225297.159853773,293.7658019308974
11:22:00,0,0,0,440.0,5,0,,0,1229121.781583309,294.32992854006443
11:23:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:24:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:25:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:26:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:27:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:28:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:29:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:30:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:31:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:32:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:33:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:34:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:35:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:36:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:37:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:38:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:39:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:40:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:41:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:42:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:43:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:44:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:45:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:46:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:47:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:48:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:49:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:50:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:51:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:52:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:53:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:54:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:55:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:56:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:57:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:58:00,0,0,0,440.0,0,0,,0,1229121.781583309,294.32992854006443
11:59:00,859,0.0,0,440.0,0,6.821552150271874,-225466110#2_0,0.0,1229121.781583309,294.32992854006443
12:00:00,754,0.9166173717524683,43,430.67974772249477,105,5.0,225470359#0_0,60.0,1229121.781583309,287.1109043642394
12:01:00,733,1.0399294867860094,22,429.163179916318,21,10.0,-225470245#2_0,6.0,1229896.964904514,285.8895780810121
12:02:00,664,1.1024903838448397,20,425.2299245024022,69,5.0,-225466081#2_0,5.0,1236257.111567487,282.83164300331435
12:03:00,606,1.1672756112856582,1,422.804244750508,58,2.4691358024691357,-225470358#2_0,1.0,1245078.3209228294,281.1195125136215
12:04:00,557,1.1507356715409356,0,421.46047342563645,49,5.0,-180244645_0,0.0,1255498.3087347155,280.3703235227145
12:05:00,499,1.1547123667085746,0,420.6746031746032,58,5.0,-180244645_0,0.0,1272802.2020055554,280.6001327172741
12:06:00,383,1.0752850324908085,0,420.6577815993121,116,5.0,-225470262#0_0,0.0,1313245.2116630226,282.2969070642783
12:07:00,297,1.01390504039976,1,421.73490924440694,86,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1349820.7995405868,284.8925283960715
12:08:00,219,0.9607800035723995,0,423.65033222591364,78,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1386674.5921863653,287.9307708028167
12:09:00,175,0.8954015019295566,0,425.24691358024694,44,0.646551724137931,:5431067225_0_0,0.0,1409669.806886034,290.05551582017165
12:10:00,118,0.8477574312613965,0,427.96827333740083,57,0.4807692307692307,:5599550287_5_0,0.0,1438093.4461667864,292.47375354215706
12:11:00,94,0.8372379474474589,0,429.3867638129933,24,0.37523452157598497,:10575648965_6_0,0.0,1451145.8185879819,293.69476190811207
12:12:00,61,0.8035301900799945,0,431.71290711700846,33,0.6329113924050632,:5602981520_2_0,0.0,1468977.3970087168,295.33120165032506
12:13:00,48,0.7553901780919161,0,432.77722077401245,13,0.2881844380403458,:2342415492_0_0,0.0,1477110.2310921683,296.1921457975072
12:14:00,32,0.7543893593333303,0,434.2714371377174,16,0.3472222222222222,335766013#0_0,0.0,1486471.2275304766,297.115975920543
12:15:00,25,0.7119377381289215,0,435.0059880239521,7,2.0833333333333335,-225485362#1_0,0.0,1490916.4605738553,297.58811588300506
12:16:00,17,0.7126017225668952,0,435.9386209645277,8,0.19305019305019305,:3762648117_9_0,0.0,1496223.5414499685,298.17129164008935
12:17:00,9,0.6739251555772403,0,436.96378830083563,8,0.4444444444444444,-1134398600#1_0,0.0,1501682.4180819478,298.7828129888476
12:18:00,7,0.6894427422446466,0,437.2434367541766,2,0.1266357112705783,372715931#0_0,0.0,1502995.2156801252,298.9250627844322
12:19:00,5,0.6924418027313367,0,437.54671968190854,2,0.11627906976744186,:5431067234_0_0,0.0,1504506.9543985275,299.10675037744085
12:20:00,2,0.6222417786535808,0,438.0369560898073,3,0.09871668311944717,-563602516_0,0.0,1506799.4875561954,299.3839633531085
12:21:00,1,0.5830162936710761,0,438.2121573301549,1,0.006978854072161351,-1134398611_0,0.0,1507549.6763733295,299.4735153701489
12:22:00,0,0,0,438.3992055610725,1,0,,0,1508313.1418753588,299.56566869421226
12:23:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:24:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:25:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:26:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:27:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:28:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:29:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:30:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:31:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:32:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:33:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:34:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:35:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:36:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:37:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:38:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:39:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:40:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:41:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:42:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:43:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:44:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:45:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:46:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:47:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:48:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:49:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:50:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:51:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:52:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:53:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:54:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:55:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:56:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:57:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:58:00,0,0,0,438.3992055610725,0,0,,0,1508313.1418753588,299.56566869421226
12:59:00,2319,0.0,0,438.3992055610725,0,46.992257296009534,225466096#3_0,0.0,1508313.1418753588,299.56566869421226
13:00:00,2092,0.4107210494848019,1172,422.0752565564424,227,36.152471709350806,225466096#3_0,60.0,1508313.1418753588,286.64255831914835
13:01:00,2065,0.6009620179133663,776,420.5331820760068,27,29.42227516378797,225466096#3_0,120.0,1509516.8335158739,285.4068507309272
13:02:00,1978,0.6986485321764385,588,416.640625,87,22.394282310899346,225466096#3_0,180.0,1515755.5450757928,281.9485760929674
13:03:00,1852,0.8146872585382018,377,412.59541984732823,126,15.187611673615248,225466096#3_0,240.0,1530480.932977432,278.16810850189603
13:04:00,1740,0.9055611377399371,254,410.34912718204487,112,8.51697438951757,225466096#3_0,300.0,1548612.210659041,275.84827407535465
13:05:00,1599,1.0272808923746362,79,409.115551694179,141,10.0,-225470245#2_0,13.0,1578822.1983717922,274.33921778832183
13:06:00,1434,1.066175947706141,35,409.4189189189189,165,10.0,-225470245#2_0,6.0,1622813.8119744437,274.1239547254128
13:07:00,1259,1.081849034807814,10,411.44544708777687,175,10.0,225470262#0_0,2.0,1680286.0891985456,275.6827053648147
13:08:00,1058,1.0639026649845116,6,415.5495552731893,201,5.0,-225466081#2_0,4.0,1750814.8133841103,278.0836742986198
13:09:00,871,1.0363735836464276,6,420.8699676075891,187,5.0,-180244645_0,1.0,1826792.1927406404,281.7819208299615
13:10:00,641,0.9748986336245927,1,429.06301206614035,230,5.0,-1134398602_0,1.0,1927091.6294519794,287.06861752599127
13:11:00,457,0.9130069015525021,2,436.8247063940844,184,1.282051282051282,:2343354338_6_0,1.0,2008647.5924239026,291.23497062837504
13:12:00,308,0.8512727084021662,0,444.0817485097928,149,1.0869565217391306,:2342566394_3_0,0.0,2081012.8830952279,295.34670495248764
13:13:00,210,0.7877006386004693,1,449.5128779395297,98,0.7438894792773645,:12625990039_3_0,1.0,2131745.2141544605,298.39658652778
13:14:00,144,0.7733513793254618,0,453.6366158113731,66,0.6279434850863422,:10575648973_1_0,0.0,2167270.4106877325,300.5922899705593
13:15:00,95,0.7337643432397927,0,457.05469072875053,49,0.5319148936170213,:12625990043_3_0,0.0,2193925.803344575,302.2352670263914
13:16:00,68,0.7125719778741744,0,459.140818007137,27,2.0833333333333335,-225485362#1_0,0.0,2209320.156443216,303.2281301733758
13:17:00,38,0.7039181474162038,0,461.6867140513942,30,0.4484304932735426,1046388837#1_0,0.0,2226939.8180813296,304.3930861237465
13:18:00,24,0.6777741652075949,0,462.98226466575716,14,0.29615004935834155,-563602516_0,0.0,2234998.4100875366,304.9111064239477
13:19:00,10,0.6602078376634625,0,464.3872549019608,14,0.18761726078799248,:10575648965_6_0,0.0,2244190.667601441,305.5815179195862
13:20:00,4,0.6807714069944465,0,465.0367346938776,6,0.11160714285714285,:2342378412_5_0,0.0,2248612.1243185075,305.93362235625955
13:21:00,1,0.6050053930924788,0,465.38555691554467,3,0.006978854072161351,-1134398611_0,0.0,2250863.9145231345,306.11504345479864
13:22:00,0,0,0,465.50992657057384,1,0,,0,2251634.9275404834,306.1782604759972
13:23:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:24:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:25:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:26:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:27:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:28:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:29:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:30:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:31:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:32:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:33:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:34:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:35:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:36:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:37:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:38:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:39:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:40:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:41:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:42:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:43:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:44:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:45:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:46:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:47:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:48:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:49:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:50:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:51:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:52:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:53:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:54:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:55:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:56:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:57:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:58:00,0,0,0,465.50992657057384,0,0,,0,2251634.9275404834,306.1782604759972
13:59:00,1327,0.0,0,465.50992657057384,0,22.692078618225136,225466096#3_0,0.0,2251634.9275404834,306.1782604759972
14:00:00,1194,0.5690616855057111,470,458.3063977561106,133,13.99642644431209,225466096#3_0,60.0,2251634.9275404834,300.7392717430858
14:01:00,1179,0.7932400363534223,241,457.6299653425753,15,10.0,-225470245#2_0,120.0,2252168.2523579043,300.2090445691688
14:02:00,1107,0.9497007947765753,100,454.99075785582255,72,15.0,-225470245#2_0,10.0,2257636.167868722,298.07712805237946
14:03:00,1022,0.9668345071013901,112,452.6047786917352,85,4.9079754601226995,:2342415677_6_0,8.0,2267672.0986823374,296.0793966160514
14:04:00,954,1.0338428052204467,71,451.2618092403261,68,5.0,225470245#2_0,11.0,2280715.7055848055,295.1618617296241
14:05:00,872,1.0789838777180552,40,450.3034959661928,82,5.0,-180244645_0,12.0,2303092.4764926424,294.92796471925243
14:06:00,752,1.101709883794964,5,449.84487325009457,120,5.0,-225470265#1_0,6.0,2342797.5047235955,295.4720021091683
14:07:00,635,1.0813941860467422,1,450.2833706189411,117,10.0,-225466081#2_0,1.0,2386032.328298423,296.548884948847
14:08:00,494,1.0433531974736798,0,451.8285086112129,141,1.0438413361169103,:2342205263_0_0,0.0,2443739.3250263287,298.49020703876005
14:09:00,365,0.9424945112887482,4,454.12698412698415,129,5.0,-1134398602_0,1.0,2497974.0092543955,300.38167499451606
14:10:00,256,0.891441473134402,0,456.7905044510386,109,5.0,-225466081#2_0,0.0,2545221.7168220403,302.10346787205225
14:11:00,183,0.8288639067088468,1,459.0515415391857,73,1.0869565217391306,225446903#1_0,1.0,2580616.9670014177,303.67344869397715
14:12:00,132,0.7846136466628096,0,460.96619487659376,51,1.075268817204301,-1134398600#2_0,0.0,2606865.823725836,304.93225216116923
14:13:00,85,0.7519486587003124,0,463.03862261516986,47,5.0,-778437843#0_0,0.0,2631189.2157700704,306.0946039751129
14:14:00,67,0.7488522712284291,0,463.9517065242628,18,0.4444444444444444,-1134398600#1_0,0.0,2639911.776689548,306.4675849419025
14:15:00,41,0.7533127262704811,0,465.44444444444446,26,0.47095761381475665,:10575648973_1_0,0.0,2654314.6965094334,307.2123491330363
14:16:00,26,0.7120990207312682,0,466.4055459272097,15,0.4444444444444444,-1134398600#1_0,0.0,2663938.9924130463,307.7919113128881
14:17:00,19,0.7368882957683384,0,466.90140845070425,7,0.2242152466367713,1046388837#1_0,0.0,2668627.4347296795,308.0844417836157
14:18:00,12,0.6838418386504762,0,467.4449186757411,7,0.2232142857142857,:2342378412_5_0,0.0,2673719.745327358,308.42308747575936
14:19:00,4,0.6898092578258062,0,468.12031808228653,8,0.18761726078799248,:10575648965_6_0,0.0,2679621.210349192,308.8188556354952
14:20:00,3,0.6456414801443382,0,468.2115694860567,1,0.10775862068965518,:5431067225_0_0,0.0,2680389.149795932,308.8717619031957
14:21:00,1,0.709901810040659,0,468.4078341013825,2,0.006978854072161351,-1134398611_0,0.0,2681925.364430582,308.9775765473021
14:22:00,0,0,0,468.5128441423799,1,0,,0,2682688.5883152075,309.02990304287613
14:23:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:24:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:25:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:26:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:27:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:28:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:29:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:30:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:31:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:32:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:33:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:34:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:35:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:36:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:37:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:38:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:39:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:40:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:41:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:42:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:43:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:44:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:45:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:46:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:47:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:48:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:49:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:50:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:51:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:52:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:53:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:54:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:55:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:56:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:57:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:58:00,0,0,0,468.5128441423799,0,0,,0,2682688.5883152075,309.02990304287613
14:59:00,1484,0.0,0,468.5128441423799,0,16.557474687313878,225466096#3_0,0.0,2682688.5883152075,309.02990304287613
