Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:32:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:33:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:34:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:35:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:36:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:37:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:38:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:39:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:40:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:41:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:42:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:43:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:44:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:45:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:46:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:47:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:48:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:49:00,0,0,0,487.1123997953266,0,0,,0,1712807.0172919657,292.1383280388821
10:50:00,2530,0.0,0,487.1123997953266,0,40.50029779630733,225466096#3_0,0.0,1712807.0172919657,292.1383280388821
10:51:00,2247,0.35927690939590745,1368,467.44549300357954,283,29.898749255509234,225466096#3_0,60.0,1712807.0172919657,278.6864655535252
10:52:00,2225,0.5705165150082151,895,466.20622568093387,22,23.10899344848124,225466096#3_0,120.0,1713551.9552904142,277.8132223233486
10:53:00,2144,0.7293972366399031,532,462.4963994239078,81,16.736152471709353,225466096#3_0,180.0,1719402.9983986232,275.1485035043404
10:54:00,2002,0.8671631860222031,268,457.552808637146,142,10.005955926146516,225466096#3_0,240.0,1733470.2642871228,271.23615463732165
10:55:00,1837,0.9681936953950999,171,453.5875533862111,165,15.0,1134398601#2_0,300.0,1758138.408607323,268.17242352155625
10:56:00,1650,1.0418060354175096,65,450.992139997034,187,5.0,-225466081#3_0,8.0,1794296.4658016828,266.0976517576276
10:57:00,1438,1.0721483795101845,27,450.04744787922357,212,5.0,225470245#2_0,16.0,1852900.6529981554,266.412746656816
10:58:00,1226,1.0752181665551828,10,450.93344495604856,212,10.0,-180244645_0,4.0,1917657.6969014308,267.5676987444441
10:59:00,1022,1.0500859678838872,6,453.3984533984534,204,5.0,-225470265#1_0,1.0,1992362.6835032112,270.29747435941005
11:00:00,812,1.0246958899794036,2,457.45943806885634,210,5.0,-1134398602_0,1.0,2074152.0782589193,273.5987439993298
11:01:00,576,0.9572277378267982,3,463.5742612255341,236,5.0,-1134398602_0,1.0,2172302.3664285424,277.894635592752
11:02:00,400,0.8949904487050039,0,469.2205679969974,176,5.0,-1134398602_0,0.0,2250457.232365725,281.5535133699143
11:03:00,271,0.816956127287245,1,474.156611672002,129,5.0,-180244645_0,1.0,2314716.182547205,284.99337386692997
11:04:00,165,0.7784904149307308,1,478.869713174526,106,0.5555555555555556,-346382722#1_0,1.0,2367463.853245032,287.7326024848119
11:05:00,109,0.7593770175987798,0,481.7165620473201,56,0.8888888888888888,-1134398600#1_0,0.0,2396252.350680811,289.26271736851896
11:06:00,63,0.7501967877012752,0,484.3577430972389,46,0.2306805074971165,563616188#3_0,0.0,2421240.9422399425,290.66517914044925
11:07:00,39,0.7185063316393866,0,485.896576490304,24,0.20725388601036268,:2343337348_6_0,0.0,2435552.316545977,291.5432507237224
11:08:00,24,0.7089236041775356,0,486.9614051858048,15,0.42194092827004215,:2342378290_1_0,0.0,2444757.3491208227,292.12060570209377
11:09:00,13,0.6922036317223961,0,487.81861575179,11,0.3968253968253968,-1134398596#1_0,0.0,2452111.2496167743,292.6147075915005
11:10:00,8,0.7187440179407133,0,488.2432915921288,5,0.14450867052023122,:2342378636_8_0,0.0,2455608.012274694,292.8572465443881
11:11:00,3,0.6359843431152455,0,488.7032181168057,5,0.10775862068965518,:5431067225_0_0,0.0,2459396.4482796867,293.1342608199865
11:12:00,0,0,0,489.00035744072443,3,0,,0,2461685.4491784694,293.3022100772631
11:13:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:14:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:15:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:16:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:17:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:18:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:19:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:20:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:21:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:22:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:23:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:24:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:25:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:26:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:27:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:28:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:29:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:30:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:31:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:32:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:33:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:34:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:35:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:36:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:37:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:38:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:39:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:40:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:41:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:42:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:43:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:44:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:45:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:46:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:47:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:48:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:49:00,0,0,0,489.00035744072443,0,0,,0,2461685.4491784694,293.3022100772631
11:50:00,2552,0.0,0,489.00035744072443,0,52.94818344252531,225466096#3_0,0.0,2461685.4491784694,293.3022100772631
11:51:00,2274,0.39669800824792023,1360,475.24622304232497,278,40.55985705777248,225466096#3_0,60.0,2461685.4491784694,283.898679411656
11:52:00,2236,0.5989236236263512,883,473.6961763692732,38,33.53186420488386,225466096#3_0,120.0,2463056.6958335377,282.81739531904213
11:53:00,2130,0.7150088829946601,608,470.16449234259784,106,27.21858248957713,225466096#3_0,180.0,2470368.191333048,280.2459661183265
11:54:00,1997,0.8137376362567336,436,466.74340634778724,133,20.36926742108398,225466096#3_0,240.0,2484344.3739234027,277.6424199735586
11:55:00,1843,0.877023849875441,339,463.92221489782463,154,15.0,-225470245#2_0,300.0,2510351.489182979,275.80218514425167
11:56:00,1688,1.0209739954248358,73,462.18213244031546,155,10.0,225470262#0_0,15.0,2543896.239087107,274.80784693605995
11:57:00,1489,1.0483774071206486,27,461.29441624365484,199,10.0,-180244645_0,7.0,2593579.7824509353,274.2787417989568
11:58:00,1278,1.068706480398623,7,461.70269990689974,211,10.0,-225466110#3_0,2.0,2659047.3388710567,275.0643776632933
11:59:00,1053,1.0264211628496853,6,463.48362312980186,225,5.0,225470245#2_0,3.0,2741490.8841399676,277.14222443792636
12:00:00,827,0.9834443425856163,6,466.53291164261714,226,3.571428571428571,:2342378668_2_0,3.0,2829952.6683724956,279.69486740190706
12:01:00,631,0.9482090289723177,0,470.20942408376965,196,5.0,-180244645_0,0.0,2910385.2413852867,282.17813083045246
12:02:00,456,0.8757773493411615,2,474.3769663456955,175,5.0,225470245#2_0,1.0,2988694.381165152,284.9360645595531
12:03:00,317,0.8196922587036284,0,478.37410613473844,139,2.0833333333333335,-225485362#1_0,0.0,3054711.007418235,287.4210582817308
12:04:00,206,0.7877129312060233,0,482.11192848496137,111,0.7891770011273957,563616188#2_0,0.0,3108142.29031207,289.4256718793249
12:05:00,140,0.7479461645522195,0,484.6645071726053,66,0.5763688760806917,:2342415492_0_0,0.0,3143272.4486891814,290.90906512625463
12:06:00,91,0.7351352133262019,0,486.8103924820343,49,0.38759689922480617,225485340#1_0,0.0,3169087.990467862,291.9742021805659
12:07:00,53,0.7228236657847442,0,488.67058391479986,38,0.33003300330033003,:2342205389_1_0,0.0,3190115.5719689643,292.88611567838456
12:08:00,35,0.7024418393392637,0,489.6461961503208,18,0.4484304932735426,1046388837#1_0,0.0,3200339.6662110575,293.3400244006469
12:09:00,23,0.6646712586274911,0,490.360739791247,12,0.19743336623889435,-563602516_0,0.0,3207859.9174822257,293.7062733457449
12:10:00,9,0.6435389010289725,0,491.26920263350405,14,0.11160714285714285,:2342378412_5_0,0.0,3216887.792009028,294.1557966357926
12:11:00,2,0.6546650653039697,0,491.76094306862836,7,0.07225433526011561,:2342378636_8_0,0.0,3221480.6270816326,294.38733684379355
12:12:00,1,0.6251722632758223,0,491.83662280701753,1,0.006978854072161351,-1134398611_0,0.0,3222244.030361938,294.4301928327794
12:13:00,0,0,0,491.91777067153953,1,0,,0,3223003.8001282807,294.47270901126365
12:14:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:15:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:16:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:17:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:18:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:19:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:20:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:21:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:22:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:23:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:24:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:25:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:26:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:27:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:28:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:29:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:30:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:31:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:32:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:33:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:34:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:35:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:36:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:37:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:38:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:39:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:40:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:41:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:42:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:43:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:44:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:45:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:46:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:47:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:48:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:49:00,0,0,0,491.91777067153953,0,0,,0,3223003.8001282807,294.47270901126365
12:50:00,2922,0.0,0,491.91777067153953,0,53.78201310303753,225466096#3_0,0.0,3223003.8001282807,294.47270901126365
12:51:00,2592,0.3476164976129474,1652,479.2762749445676,330,41.51280524121501,225466096#3_0,60.0,3223003.8001282807,285.85399557678767
12:52:00,2570,0.6180078983658777,931,478.57661326015756,22,34.84216795711733,225466096#3_0,120.0,3223723.909628732,285.3610613108553
12:53:00,2489,0.7523280893375762,618,476.4510458780102,81,27.635497319833235,225466096#3_0,180.0,3230196.8985769884,283.8984793968174
12:54:00,2318,0.788946483409575,502,472.9500389644125,171,21.262656343061348,225466096#3_0,240.0,3249758.839925126,281.3887643887026
12:55:00,2146,0.9288061594528966,306,470.41208088047097,172,14.651578320428827,225466096#3_0,300.0,3273372.1792221214,279.2741386589985
12:56:00,1957,1.093241521817012,41,468.65994962216627,189,10.0,-180244645_0,53.0,3311469.943625609,278.0411371641989
12:57:00,1722,1.115001861682198,14,467.71840263482915,235,2.4691358024691357,-225470358#2_0,6.0,3373207.3653983255,277.74453399739195
12:58:00,1474,1.0992505816517795,13,467.96417332365047,248,10.0,1134398601#2_0,9.0,3452571.9905819376,278.59049387411744
12:59:00,1229,1.0700071943215452,6,469.36065833201457,245,5.0,-225466110#3_0,2.0,3540911.713055097,280.1797525759691
13:00:00,1014,1.0416060908720652,5,471.5459425814985,215,5.0,-180244645_0,3.0,3627681.038380435,282.2439149132837
13:01:00,779,0.9911241213732953,4,474.929706601467,235,5.0,-1134398602_0,3.0,3735143.8016638556,285.38690416135813
13:02:00,560,0.932724008467666,2,478.962951829864,219,5.0,-225466081#3_0,2.0,3837374.666473161,288.37263594147146
13:03:00,423,0.8579734239475288,0,482.03064564117824,137,10.0,-1134398602_0,0.0,3910218.7455056654,290.8523315609689
13:04:00,293,0.8210650581379642,0,485.4589656696626,130,5.0,-225466081#2_0,0.0,3977231.2466759332,293.0036280150238
13:05:00,199,0.7852669669521629,0,488.3099209833187,94,0.5300353356890459,:2342415689_6_0,0.0,4030242.34295547,294.86701367833405
13:06:00,141,0.7623632067027842,0,490.30307445723446,58,3.571428571428571,:2342378668_2_0,0.0,4063678.7259875443,296.0570250610188
13:07:00,96,0.7413550767471474,0,492.0339844600973,45,0.6858710562414266,:2342378344_1_0,0.0,4091275.930018882,297.0935974162284
13:08:00,62,0.7126985370553037,0,493.48207171314743,34,0.47095761381475665,:10575648973_1_0,0.0,4112210.057183834,297.87830910422554
13:09:00,36,0.7039333126048534,0,494.6974188417323,26,0.3488372093023256,:5431067234_0_0,0.0,4128581.185591426,298.502001705692
13:10:00,28,0.6869517233888234,1,495.1051376544548,8,0.4310344827586207,:5431067225_0_0,1.0,4133801.788848807,298.7066832031799
13:11:00,11,0.6714381708767901,0,496.0435912240185,17,0.23255813953488372,:5431067234_0_0,0.0,4145902.9593932508,299.2135507645244
13:12:00,3,0.6648322236121543,0,496.5190421234853,8,0.29615004935834155,-563602516_0,0.0,4151851.929731346,299.46998916123385
13:13:00,0,0,0,496.71017523617223,3,0,,0,4154120.5497259237,299.5688000090808
13:14:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:15:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:16:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:17:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:18:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:19:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:20:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:21:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:22:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:23:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:24:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:25:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:26:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:27:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:28:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:29:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:30:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:31:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:32:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:33:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:34:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:35:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:36:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:37:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:38:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:39:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:40:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:41:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:42:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:43:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:44:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:45:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:46:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:47:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:48:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:49:00,0,0,0,496.71017523617223,0,0,,0,4154120.5497259237,299.5688000090808
13:50:00,3419,0.0,0,496.71017523617223,0,44.907683144729006,225466096#3_0,0.0,4154120.5497259237,299.5688000090808
13:51:00,3014,0.29164403141651585,2074,484.31754484304935,405,32.3406789755807,225466096#3_0,60.0,4154120.5497259237,291.06786362989936
13:52:00,2988,0.5461999426333751,1248,483.6550566512799,26,25.55092316855271,225466096#3_0,120.0,4155002.4581243764,290.6002558486765
13:53:00,2895,0.6719701915981801,851,481.69272461955387,93,18.522930315664087,225466096#3_0,180.0,4161366.903137391,289.1645405557217
13:54:00,2760,0.7554077143643755,619,479.44650970673274,135,11.85229303156641,225466096#3_0,240.0,4175380.4444116983,287.44185903976995
13:55:00,2531,0.8720289774391977,379,476.6614706879024,229,10.0,-225470245#2_0,300.0,4207521.479087207,285.15902941966834
13:56:00,2332,0.981856123233143,161,475.1090009362044,199,10.0,-180244645_0,10.0,4242416.579915438,283.6977785151423
13:57:00,2104,0.9935946509750535,124,474.28138585166647,228,5.0,225470262#0_0,11.0,4302117.654201486,283.36962549081056
13:58:00,1841,0.9834627285808486,132,474.3787633538362,263,10.0,-225470245#2_0,7.0,4385832.964107741,283.96458168389387
13:59:00,1591,1.0215202766443767,57,475.4240203886588,250,5.0,-180244645_0,8.0,4475219.017279295,285.1366051149599
14:00:00,1323,1.0378215993861086,24,477.5155046043977,268,5.0,-225466081#2_0,9.0,4579854.210773297,286.9043544930963
14:01:00,1089,1.0334262210448606,6,480.15187997777366,234,3.571428571428571,:2342378668_2_0,1.0,4681423.486909889,289.03028257763094
14:02:00,865,0.9810966348762132,2,483.4236648194385,224,5.0,-778437843#0_0,1.0,4786310.690593074,291.47498268029193
14:03:00,652,0.9491561414587147,2,487.22135385355296,213,5.0,-1134398602_0,2.0,4882107.8519302355,293.5017345154644
14:04:00,459,0.8613605336233422,5,491.2676056338028,193,5.0,-778437843#0_0,1.0,4976905.912668224,295.76905643716793
14:05:00,290,0.8010297802120386,0,495.331842786538,169,3.571428571428571,:2342378668_2_0,0.0,5064772.9906290155,297.9979401405634
14:06:00,191,0.7594482944223651,0,498.0228136882129,99,1.075268817204301,-1134398600#2_0,0.0,5117069.866013097,299.3313756076687
14:07:00,117,0.7473531222741395,0,500.27258430892886,74,0.684931506849315,:2342378480_2_0,0.0,5155625.580121493,300.2868880028827
14:08:00,57,0.7366257106136485,0,502.29148528643566,60,0.47095761381475665,:10575648973_1_0,0.0,5192258.947061029,301.367400723259
14:09:00,44,0.7132730642448011,0,502.7723001971929,13,5.0,-225466081#3_0,0.0,5200081.540525585,301.593871971093
14:10:00,26,0.7036538675326689,0,503.4994206257242,18,0.3488372093023256,:5431067234_0_0,0.0,5213074.635004282,302.03213412539293
14:11:00,18,0.7087393983680157,0,503.8498957609451,8,0.38759689922480617,225485340#1_0,0.0,5218938.563148667,302.23179077766196
14:12:00,9,0.6528135063145155,0,504.2750477513457,9,0.29615004935834155,-563602516_0,0.0,5225686.434625009,302.46492068212126
14:13:00,1,0.5864951070176941,0,504.680358692508,8,0.014232849416453173,563602514_0,0.0,5231798.053757416,302.67851048639955
14:14:00,0,0,0,504.73446719888926,1,0,,0,5232582.071342943,302.7063560883341
14:15:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:16:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:17:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:18:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:19:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:20:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:21:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:22:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:23:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:24:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:25:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:26:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:27:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:28:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:29:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:30:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:31:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:32:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:33:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:34:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:35:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:36:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:37:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:38:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:39:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:40:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:41:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:42:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:43:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:44:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:45:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:46:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:47:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:48:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:49:00,0,0,0,504.73446719888926,0,0,,0,5232582.071342943,302.7063560883341
14:50:00,2505,0.0,0,504.73446719888926,0,52.65038713519952,225466096#3_0,0.0,5232582.071342943,302.7063560883341
14:51:00,2231,0.3442097035386745,1397,497.79498861047836,274,40.083382966051225,225466096#3_0,60.0,5232582.071342943,297.9830336755662
14:52:00,2208,0.551257929705573,956,497.3008019109367,23,33.53186420488386,225466096#3_0,120.0,5233564.669195073,297.6491309330076
14:53:00,2119,0.6502558568621003,721,495.7028066998642,89,26.74210839785587,225466096#3_0,180.0,5239722.53436056,296.4985589837347
14:54:00,2000,0.8098910466200618,428,493.9924681018492,119,19.952352590827875,225466096#3_0,240.0,5252361.126556552,295.22573922525726
14:55:00,1863,0.8592987488266652,352,492.5100401606426,137,12.805241215008934,225466096#3_0,300.0,5272454.664619842,294.0905100747346
14:56:00,1706,0.9974946986100605,114,491.3596903511197,157,5.0,-1134398602_0,10.0,5306107.581138675,293.39826271156625
14:57:00,1531,1.0151736236767726,80,490.67579408543264,175,5.0,-1134398602_0,12.0,5352883.055605792,293.1480315227707
14:58:00,1312,1.0269033066140538,52,490.5492721467612,219,10.0,1134398601#2_0,6.0,5418981.976324355,293.25082397988825
14:59:00,1076,1.057206720479103,3,491.17285599786265,236,5.0,-180244645_0,1.0,5504735.571321941,294.1349490420487
