Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:29:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:30:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:31:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:32:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:33:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:34:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:35:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:36:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:37:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:38:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:39:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:40:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:41:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:42:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:43:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:44:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:45:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:46:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:47:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:48:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:49:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:50:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:51:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:52:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:53:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:54:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:55:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:56:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:57:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:58:00,0,0,0,439.74446868183236,0,0,,0,1067211.0696218328,332.5681114433882
09:59:00,645,0.0,0,439.74446868183236,0,5.122096486003574,225466096#3_0,0.0,1067211.0696218328,332.5681114433882
10:00:00,583,0.8538400245697048,100,432.5466218281871,62,5.0,-1134398602_0,60.0,1067211.0696218328,326.2644664083867
10:01:00,561,1.0763422635111148,6,430.4585484360765,22,10.0,-225470245#2_0,3.0,1068267.1709322513,324.4054573131647
10:02:00,529,1.025978422987897,44,428.04812030075186,32,5.521472392638037,:2342415677_6_0,9.0,1071639.516756618,322.29759902454674
10:03:00,480,1.1402829126350662,3,425.3171310017783,49,10.0,-225470245#2_0,3.0,1079626.486788282,319.98413953416775
10:04:00,450,1.1466531943597644,1,424.2126909518214,30,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1086687.4729258716,319.23838805107863
10:05:00,390,1.147282509452885,0,423.1004618937644,60,5.0,-180244645_0,0.0,1103975.0942895117,318.69950758935096
10:06:00,301,1.0823303309587593,0,423.0227976358007,89,0.790513833992095,225470240#2_0,0.0,1135380.7755868735,319.55552366644343
10:07:00,225,0.9911636655180148,2,424.2160374758887,76,0.684931506849315,:2342378480_2_0,1.0,1165565.727517047,321.1809665243998
10:08:00,162,0.9227620132496601,0,426.19176598049836,63,0.5555555555555556,-346382722#1_0,0.0,1193188.93210658,323.1822676345016
10:09:00,118,0.8861209402531087,0,428.2387580299786,44,0.38759689922480617,225485340#1_0,0.0,1213759.2204434269,324.8820183199751
10:10:00,75,0.8552598995968804,0,430.875893093411,43,0.3623188405797102,225446903#1_0,0.0,1233626.4230401593,326.4425570362951
10:11:00,51,0.8023247652784151,0,432.7004996055745,24,0.4444444444444444,-1134398600#1_0,0.0,1246279.4058105312,327.7095466238578
10:12:00,38,0.8000380330812835,0,433.8836477987421,13,0.4807692307692307,:2343354338_6_0,0.0,1252750.7084178696,328.2889697111818
10:13:00,29,0.7624005868861367,0,434.8392156862745,9,0.13793103448275862,:2342205194_1_0,0.0,1258258.3821960157,328.95643978980803
10:14:00,21,0.7752373835698388,0,435.8100704409079,8,5.0,-225466110#3_0,0.0,1262636.367392871,329.412044715072
10:15:00,11,0.7243189727124743,0,437.1740827478532,10,0.22547914317925594,:10575648972_6_0,0.0,1269340.8511142598,330.2994668525266
10:16:00,6,0.684084387367784,0,437.9313929313929,5,0.20725388601036268,:2343337348_6_0,0.0,1272790.8331440159,330.7668485301497
10:17:00,5,0.6692002871062018,0,438.09820732657835,1,0.42194092827004215,:2342378290_1_0,0.0,1273375.075138079,330.8327033354323
10:18:00,4,0.6878894132228813,0,438.2805194805195,1,0.3968253968253968,-1134398596#1_0,0.0,1274050.2307622647,330.9221378603285
10:19:00,3,0.6845228844410064,0,438.4783173201766,1,0.14450867052023122,:2342378636_8_0,0.0,1274814.075390592,331.03455606091717
10:20:00,2,0.6559840931581644,0,438.69158878504675,1,0.013957708144322702,-1134398611_0,0.0,1275591.1786068387,331.1503578937795
10:21:00,0,0,0,439.1489361702128,2,0,,0,1277136.4063455085,331.3794515686322
10:22:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:23:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:24:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:25:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:26:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:27:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:28:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:29:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:30:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:31:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:32:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:33:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:34:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:35:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:36:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:37:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:38:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:39:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:40:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:41:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:42:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:43:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:44:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:45:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:46:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:47:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:48:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:49:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:50:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:51:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:52:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:53:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:54:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:55:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:56:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:57:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:58:00,0,0,0,439.1489361702128,0,0,,0,1277136.4063455085,331.3794515686322
10:59:00,728,0.0,0,439.1489361702128,0,5.717689100655152,225466096#3_0,0.0,1277136.4063455085,331.3794515686322
11:00:00,640,0.9254305370522337,51,430.6849315068493,88,8.333333333333334,:2342378532_2_0,60.0,1277136.4063455085,323.98183824086976
11:01:00,609,1.0581737198607555,6,428.26076013088345,31,10.0,-225470245#2_0,1.0,1278648.6357509268,321.8345420968857
11:02:00,564,1.0279663462934692,34,425.4803384768542,45,4.9079754601226995,:2342415677_6_0,5.0,1283196.951678163,319.36210843159853
11:03:00,532,1.123142780148322,4,424.0148148148148,32,2.2316684378320937,:12625990041_1_0,1.0,1288338.0303214327,318.1081556349217
11:04:00,500,1.1401704413298752,2,423.04262616364525,32,1.2578616352201257,-225470357#2_0,1.0,1295394.3108783336,317.3430452911155
11:05:00,450,1.1134386910120384,1,422.27976766698936,50,1.0676156583629892,372396764#4_0,3.0,1310764.9338723293,317.22287847829847
11:06:00,368,1.0724155183692958,0,422.23540579022307,82,5.0,-225470262#0_0,0.0,1339795.7817048663,317.93919831629483
11:07:00,300,1.0062574456030104,1,423.1527323680523,68,1.5544041450777202,:cluster_3762648096_5674905038_3_0,1.0,1367637.6272261448,319.39225297200954
11:08:00,237,0.940696622428611,2,424.8469505178366,63,5.0,-1134398602_0,1.0,1395297.8858199792,321.12724644878693
11:09:00,185,0.9006391443823383,2,426.91835342278824,52,2.0833333333333335,-225485362#1_0,1.0,1420524.74140582,323.0668049592495
11:10:00,147,0.8635645145066649,1,428.9154453213078,38,5.0,-180244645_0,1.0,1440597.433691385,324.8246750149684
11:11:00,114,0.8337987511650073,0,431.06535362578336,33,0.47095761381475665,:10575648973_1_0,0.0,1458994.6831748628,326.54312515104357
11:12:00,84,0.7944053844822236,0,433.3926189417519,30,2.0833333333333335,-225485362#1_0,0.0,1475763.7653183378,328.09332265859
11:13:00,62,0.7949523000891027,0,435.37168141592923,22,0.5434782608695652,:10575648963_0_0,0.0,1488663.2950591806,329.3502865175178
11:14:00,40,0.7568445756508047,0,437.6221928665786,22,0.4048582995951417,:5257043612_0_0,0.0,1501876.2711552,330.6640843582563
11:15:00,29,0.7340361972805386,0,438.8842521414452,11,3.571428571428571,:2342378668_2_0,0.0,1508764.3893000945,331.37807803648025
11:16:00,15,0.7049018505208889,0,440.66564484344207,14,0.33003300330033003,:2342205389_1_0,0.0,1518125.672821637,332.4120150693315
11:17:00,11,0.6840309981036198,0,441.2251148545176,4,0.14450867052023122,:2342378636_8_0,0.0,1520803.2153859665,332.7068946370524
11:18:00,7,0.698545469238197,0,441.8360655737705,4,0.11061946902654868,:2342378748_1_0,0.0,1523619.8249421942,333.03165572506975
11:19:00,5,0.6423724302889552,0,442.1673585317894,2,0.23255813953488372,:5431067234_0_0,0.0,1525153.9653105736,333.22131643228613
11:20:00,5,0.6309376694936821,0,442.1673585317894,0,0.19743336623889435,-563602516_0,0.0,1525153.9653105736,333.22131643228613
11:21:00,0,0,0,443.12527280663465,5,0,,0,1528929.8059629975,333.6817559936703
11:22:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:23:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:24:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:25:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:26:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:27:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:28:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:29:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:30:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:31:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:32:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:33:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:34:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:35:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:36:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:37:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:38:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:39:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:40:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:41:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:42:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:43:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:44:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:45:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:46:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:47:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:48:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:49:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:50:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:51:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:52:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:53:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:54:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:55:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:56:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:57:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:58:00,0,0,0,443.12527280663465,0,0,,0,1528929.8059629975,333.6817559936703
11:59:00,778,0.0,0,443.12527280663465,0,6.551518761167362,225466096#3_0,0.0,1528929.8059629975,333.6817559936703
12:00:00,687,0.8957889607254812,71,435.6644553819816,91,5.0,-225470245#2_0,60.0,1528929.8059629975,327.18378043291193
12:01:00,662,1.0355269806164733,21,433.9846743295019,25,5.0,-225470245#2_0,3.0,1530152.2178097388,325.70289863979116
12:02:00,626,0.9854055453256587,60,432.0532319391635,36,5.0,-225470265#1_0,8.0,1533717.2204699763,323.97913402407613
12:03:00,589,1.1455517036623526,15,430.563823097883,37,5.0,-180244645_0,2.0,1539243.0313222446,322.62482316542537
12:04:00,545,1.1541280541497059,2,429.37071651090343,44,3.7037037037037033,-225470358#2_0,1.0,1550034.283804031,321.917815950993
12:05:00,488,1.1412601226263712,1,428.5591133004926,57,5.0,-225470262#0_0,1.0,1567634.5822968113,321.7640768261107
12:06:00,414,1.1025888319676913,2,428.4310553983017,74,5.0,-225470265#1_0,2.0,1593738.971451075,322.2278551255712
12:07:00,340,1.057740761076263,0,429.19123505976097,74,5.0,-180244645_0,0.0,1622882.2501444302,323.2833167618387
12:08:00,260,1.0037475020064632,0,430.9294117647059,80,0.7849293563579278,:10575648973_1_0,0.0,1659063.911715371,325.30664935595513
12:09:00,202,0.9543583782877729,1,432.83055447848005,58,5.0,-225466110#3_0,1.0,1688766.7847955923,327.4072866994169
12:10:00,145,0.9064402335515699,0,435.313518696069,57,0.7299270072992701,:2342205142_12_0,0.0,1718545.547883056,329.5389353562907
12:11:00,109,0.8449410637097837,2,437.26528280327557,36,5.0,-225466081#3_0,1.0,1739283.988102584,331.2290969534534
12:12:00,76,0.8247177501705063,0,439.40575321725964,33,0.24630541871921185,:10575648970_0_0,0.0,1757959.1819945278,332.69477327678425
12:13:00,59,0.7938783457009866,0,440.69043576683646,17,5.0,-1134398602_0,0.0,1768714.9915460476,333.6568556019709
12:14:00,44,0.7564606552169838,0,441.98645598194133,15,0.8097165991902834,:5257043612_0_0,0.0,1778125.3096918054,334.48557368167894
12:15:00,35,0.7489562907516631,0,442.8619718309859,9,0.2717391304347826,:10575648963_0_0,0.0,1783791.6301892188,334.9843436975059
12:16:00,25,0.71097045649828,1,443.94376757263353,10,0.22547914317925594,:10575648972_6_0,1.0,1790573.1735976662,335.6275864288034
12:17:00,18,0.6929215223275151,0,444.77723698989143,7,0.2680965147453083,:2342378503_2_0,0.0,1795550.9569896527,336.11961006919745
12:18:00,14,0.6907647245632249,0,445.29741863075196,4,5.0,-225466081#3_0,0.0,1798419.9897140977,336.40478670297375
12:19:00,8,0.6418040840264743,0,446.1434977578475,6,0.23255813953488372,:5431067234_0_0,0.0,1802861.0937508263,336.8574539893173
12:20:00,6,0.6498577735447529,0,446.44751587598057,2,0.19743336623889435,-563602516_0,0.0,1804301.1284505823,337.0005843202432
12:21:00,2,0.6409782515537475,0,447.0996640537514,4,0.013957708144322702,-1134398611_0,0.0,1807346.1981639853,337.3173195528155
12:22:00,0,0,0,447.44776119402985,2,0,,0,1808859.1692368821,337.4737256038959
12:23:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:24:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:25:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:26:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:27:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:28:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:29:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:30:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:31:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:32:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:33:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:34:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:35:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:36:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:37:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:38:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:39:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:40:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:41:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:42:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:43:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:44:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:45:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:46:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:47:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:48:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:49:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:50:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:51:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:52:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:53:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:54:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:55:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:56:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:57:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:58:00,0,0,0,447.44776119402985,0,0,,0,1808859.1692368821,337.4737256038959
12:59:00,665,0.0,0,447.44776119402985,0,6.0154854079809414,225466096#3_0,0.0,1808859.1692368821,337.4737256038959
13:00:00,585,0.7978606341151504,92,441.75,80,4.507042253521127,:2342415633_7_0,60.0,1808859.1692368821,332.5108766979563
13:01:00,570,0.9426919581789135,21,440.86526122823096,15,5.0,1134398601#2_0,4.0,1809524.39151925,331.7184952372594
13:02:00,544,0.9330506596556215,62,439.6278051450465,26,6.588735387885229,:8549651553_7_0,13.0,1812309.3958081705,330.65305524688387
13:03:00,505,1.051414066658537,30,438.2173913043478,39,4.9079754601226995,:2342415677_6_0,7.0,1817903.9220196006,329.33042065572477
13:04:00,462,1.1630399697763922,2,437.14902031278086,43,1.2285012285012284,:7265220269_6_0,1.0,1829090.85147282,328.79576693741143
13:05:00,409,1.120607562985231,3,436.4209401709402,53,2.0833333333333335,-225485362#1_0,4.0,1844508.5602723625,328.4381339516315
13:06:00,352,1.0818861672593083,1,436.25594923320995,57,3.571428571428571,:2342378668_2_0,1.0,1864939.9739128032,328.7396393288918
13:07:00,267,1.0391335263097183,2,436.9017019798541,85,0.5971337579617834,-225486056_0,1.0,1895039.0352506484,329.11410824082117
13:08:00,209,1.0033159056622032,1,437.92984869326,58,3.571428571428571,:2342378668_2_0,2.0,1918632.9785357777,329.8887514676371
13:09:00,166,0.9440108489176908,1,439.1193036354327,43,5.0,-1134398602_0,3.0,1939089.6639731654,330.95915070373195
13:10:00,121,0.925724753775439,0,440.8028455284553,45,0.8928571428571428,372396764#6_0,0.0,1959596.2435847651,331.90993285649813
13:11:00,86,0.8487094725170671,0,442.4482236066678,35,2.0833333333333335,-225485362#1_0,0.0,1978886.7848965945,333.20201799908983
13:12:00,62,0.7973577228721559,0,443.8068086533624,24,0.5555555555555556,-346382722#1_0,0.0,1992769.2668059221,334.18904356966664
13:13:00,41,0.8080060635421499,0,445.197192513369,21,0.3623188405797102,225446903#1_0,0.0,2003648.6723398827,334.8343369551943
13:14:00,27,0.7819221149770221,0,446.2587529176392,14,0.3472222222222222,335766013#0_0,0.0,2012303.189137699,335.4956967552016
13:15:00,15,0.7647402722978948,0,447.2845257903494,12,0.17271157167530224,:5602981520_12_0,0.0,2020041.897791817,336.1134605310844
13:16:00,11,0.775987063778075,0,447.6654472896575,4,5.0,-1134398602_0,0.0,2022568.8484525362,336.3100845448181
13:17:00,5,0.7181552775431689,0,448.2956810631229,6,0.18761726078799248,:10575648965_6_0,0.0,2026894.574935106,336.69345098589804
13:18:00,3,0.6928176978966056,0,448.5254068415809,2,0.13717421124828533,:2342378344_1_0,0.0,2028380.7511401724,336.8284209797696
13:19:00,1,0.7022028944029082,0,448.7749003984064,2,0.006978854072161351,-1134398611_0,0.0,2029833.7334467082,336.9577910768108
13:20:00,0,0,0,448.90954356846476,1,0,,0,2030604.0116672856,337.0297114800474
13:21:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:22:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:23:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:24:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:25:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:26:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:27:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:28:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:29:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:30:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:31:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:32:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:33:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:34:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:35:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:36:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:37:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:38:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:39:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:40:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:41:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:42:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:43:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:44:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:45:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:46:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:47:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:48:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:49:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:50:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:51:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:52:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:53:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:54:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:55:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:56:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:57:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:58:00,0,0,0,448.90954356846476,0,0,,0,2030604.0116672856,337.0297114800474
13:59:00,831,0.0,0,448.90954356846476,0,7.385348421679572,225466096#3_0,0.0,2030604.0116672856,337.0297114800474
