Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:31:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:32:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:33:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:34:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:35:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:36:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:37:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:38:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:39:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:40:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:41:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:42:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:43:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:44:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:45:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:46:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:47:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:48:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:49:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:50:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:51:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:52:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:53:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:54:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:55:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:56:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:57:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:58:00,0,0,0,448.10221252726706,0,0,,0,1101650.2423825886,343.3001690191924
09:59:00,644,0.0,0,448.10221252726706,0,5.122096486003574,225466096#3_0,0.0,1101650.2423825886,343.3001690191924
10:00:00,568,0.802617139881126,94,439.1232876712329,76,4.929577464788733,:2342415633_7_0,60.0,1101650.2423825886,335.3577602382309
10:01:00,547,0.9725057938735915,29,437.0961887477314,21,5.0,-225470245#2_0,4.0,1102626.5522318508,333.52285306468565
10:02:00,512,0.9596186555797206,47,434.4028733912002,35,10.0,-225470245#2_0,8.0,1106172.4839541984,331.09023763968827
10:03:00,475,1.0729468861546814,28,432.27353463587923,37,10.0,-225470245#2_0,12.0,1111784.3205605058,329.1250208882492
10:04:00,442,1.1329363073115246,0,430.9938434476693,33,10.0,-180244645_0,0.0,1119041.66443987,328.0685032072325
10:05:00,399,1.1535014423724244,1,430.11001737116385,43,3.571428571428571,:2342378668_2_0,1.0,1131951.4525512012,327.7219028810658
10:06:00,326,1.085174083994169,0,429.90076552310745,73,0.7072135785007072,:2342378567_0_0,0.0,1158741.3832357693,328.534557197553
10:07:00,258,1.033859475865633,0,430.8484005563282,68,5.0,-225470265#1_0,0.0,1184374.5901668153,329.450511868377
10:08:00,183,0.9750155951218187,0,433.0790190735695,75,5.0,-225466081#2_0,0.0,1214414.7636857429,330.9032053639626
10:09:00,142,0.9343535272709027,0,434.9232012934519,41,5.0,-225466081#2_0,0.0,1232657.6278916372,332.1631980306217
10:10:00,105,0.8620947810010804,0,437.145144076841,37,0.5555555555555556,-346382722#1_0,0.0,1252372.2886931289,334.1441538668967
10:11:00,67,0.8152663556194246,0,439.9841521394612,38,1.075268817204301,-1134398600#2_0,0.0,1271899.2888981325,335.94804249818606
10:12:00,49,0.7708686999016473,1,441.5930599369085,18,0.29469548133595286,:8549651553_1_0,1.0,1281791.0790466163,336.9587484349675
10:13:00,21,0.7956195546482532,0,444.50417536534445,28,0.5555555555555556,-346382722#1_0,0.0,1296754.2888005038,338.4014323592129
10:14:00,12,0.7314243964780891,0,445.5714657641239,9,0.21897810218978103,1134398601#1_0,0.0,1302299.2761878297,339.05214167868513
10:15:00,7,0.7318897574141757,0,446.2402496099844,5,0.2042205582028591,225446903#0_0,0.0,1305320.4525967157,339.3968935508881
10:16:00,6,0.6961076498841575,0,446.3893943332467,1,0.13717421124828533,:2342378344_1_0,0.0,1306005.8108850005,339.48682372887976
10:17:00,1,0.6550645028834472,0,447.21183800623055,5,0.036845983787767135,225466102#1_0,0.0,1309446.4905234885,339.93937967899495
10:18:00,0,0,0,447.39164287568127,1,0,,0,1310129.1233574213,340.02832166037405
10:19:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:20:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:21:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:22:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:23:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:24:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:25:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:26:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:27:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:28:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:29:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:30:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:31:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:32:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:33:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:34:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:35:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:36:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:37:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:38:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:39:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:40:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:41:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:42:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:43:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:44:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:45:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:46:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:47:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:48:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:49:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:50:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:51:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:52:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:53:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:54:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:55:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:56:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:57:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:58:00,0,0,0,447.39164287568127,0,0,,0,1310129.1233574213,340.02832166037405
10:59:00,728,0.0,0,447.39164287568127,0,5.717689100655152,225466096#3_0,0.0,1310129.1233574213,340.02832166037405
11:00:00,650,0.9678820917455078,38,439.70490969219026,78,8.333333333333334,:2342378532_2_0,60.0,1310129.1233574213,333.2813847258767
11:01:00,634,1.033689734742921,16,438.40891816569547,16,10.0,-225470245#2_0,3.0,1310848.821610553,332.1126986598817
11:02:00,594,1.0055742679369446,71,435.81640331076,40,5.0,778437844#0_0,12.0,1314552.3271729932,329.709638117129
11:03:00,557,1.1955172515645374,5,434.01590457256464,37,5.0,225470245#2_0,2.0,1320175.3146176348,328.0753763960325
11:04:00,517,1.1762874355650446,3,432.6968503937008,40,1.4981273408239701,:cluster_1906841109_5599550272_1_0,3.0,1329720.0928149112,327.19490472807854
11:05:00,452,1.1457650241623205,5,431.55243400339066,65,2.0833333333333335,-225485362#1_0,4.0,1349960.6611756836,326.94615189529753
11:06:00,387,1.0920507582283845,4,431.3733905579399,65,5.0,-225470262#0_0,1.0,1372723.2539361552,327.30645062855393
11:07:00,312,1.0642435398959191,2,432.2276879831342,75,5.0,-225466081#3_0,1.0,1402177.9544943562,328.4558338005051
11:08:00,227,1.0281996930002137,1,434.3316490583372,85,5.0,-225470262#0_0,2.0,1441213.1332987628,331.00898789590326
11:09:00,164,0.9488685496949447,1,436.694589087616,63,0.4484304932735426,1046388837#1_0,1.0,1473475.9379333076,333.59201673835355
11:10:00,120,0.8991389978420954,0,438.89710827168796,44,5.0,-778437843#0_0,0.0,1498100.3406143473,335.8216410254085
11:11:00,88,0.8666771462988792,0,440.8991764967728,32,0.5594405594405594,:2343357249_1_0,0.0,1515017.8856871503,337.19516707926783
11:12:00,54,0.8164131812706429,0,443.4459907223327,34,2.0833333333333335,-225485362#1_0,0.0,1534695.7874443694,339.0094516113032
11:13:00,38,0.7787608651650386,0,444.84261501210653,16,0.7067137809187279,:2342415689_6_0,0.0,1544629.0488494893,340.0019918224718
11:14:00,26,0.7338415078787067,0,446.0417124039517,12,5.0,-778437843#0_0,0.0,1551618.3881261807,340.6406999179321
11:15:00,21,0.7466340983954813,0,446.60526315789474,5,0.21551724137931036,:5431067225_0_0,0.0,1554832.7807473866,340.97210104109354
11:16:00,13,0.7156126734981292,0,447.60945709281964,8,0.3139717425431711,:10575648973_1_0,0.0,1560469.963902518,341.60901136219746
11:17:00,10,0.6871918024738309,0,448.02450229709035,3,0.08442380751371886,372715931#0_0,0.0,1562555.1927779873,341.840996013561
11:18:00,7,0.7341165283984878,0,448.4783559247923,3,0.13717421124828533,:2342378344_1_0,0.0,1564512.136664007,342.0446297909941
11:19:00,2,0.6488402204130568,0,449.29897357501636,5,0.07089684509039347,-1134398596#0_0,0.0,1568237.7237223713,342.48476167774
11:20:00,2,0.6577972665235714,0,449.29897357501636,0,0.11160714285714285,:2342378412_5_0,0.0,1568237.7237223713,342.48476167774
11:21:00,1,0.7163620880630439,0,449.48908296943233,1,0.006978854072161351,-1134398611_0,0.0,1568999.7272843914,342.5763596690811
11:22:00,0,0,0,449.69220694171577,1,0,,0,1569782.2296027124,342.6723924039975
11:23:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:24:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:25:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:26:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:27:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:28:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:29:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:30:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:31:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:32:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:33:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:34:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:35:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:36:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:37:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:38:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:39:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:40:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:41:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:42:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:43:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:44:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:45:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:46:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:47:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:48:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:49:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:50:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:51:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:52:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:53:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:54:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:55:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:56:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:57:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:58:00,0,0,0,449.69220694171577,0,0,,0,1569782.2296027124,342.6723924039975
11:59:00,778,0.0,0,449.69220694171577,0,6.551518761167362,225466096#3_0,0.0,1569782.2296027124,342.6723924039975
12:00:00,682,0.781753026472118,98,441.6933932007697,96,4.647887323943662,:2342415633_7_0,60.0,1569782.2296027124,335.63870635080445
12:01:00,647,0.9041735624290582,31,439.3039049235993,35,4.507042253521127,:2342415633_7_0,6.0,1571260.3887461866,333.45933547245045
12:02:00,615,0.939088051592618,34,437.5548060708263,32,5.0,-225470245#2_0,9.0,1574497.1943809462,331.8923259656295
12:03:00,578,1.0329080474534644,29,436.0259359966534,37,5.0,-225470245#2_0,7.0,1579792.6365249844,330.43142366136465
12:04:00,541,1.130947367084433,2,434.9813200498132,37,2.777777777777778,-563616188#0_0,1.0,1587983.80438453,329.59398181497096
12:05:00,492,1.1303666369628946,1,434.22642284775014,49,1.1111111111111112,-346382722#1_0,1.0,1602698.094136219,329.2989714683006
12:06:00,430,1.0935628689559247,2,434.0474741326841,62,5.0,-180244645_0,2.0,1623759.4494620212,329.4297929523273
12:07:00,355,1.071452894348605,0,434.73621103117506,75,5.0,-225470265#1_0,0.0,1652605.4475477843,330.256884002355
12:08:00,288,1.0246101691150449,3,436.126996647604,67,5.0,-1134398602_0,3.0,1680078.422499287,331.3110673435786
12:09:00,229,0.9889330365656155,0,438.01169590643275,59,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,1708280.3972285297,332.99812811472316
12:10:00,171,0.963208578149859,0,440.4934464148034,58,0.5383580080753702,563616187#2_0,0.0,1737164.243017919,334.8427607975942
12:11:00,130,0.8979631748437068,0,442.6850258175559,41,0.4464285714285714,372396764#6_0,0.0,1760117.7406712936,336.60694983195515
12:12:00,86,0.8227980436531737,0,445.49971553195525,44,1.2658227848101264,:5602981520_2_0,0.0,1786518.6911707195,338.80498599861926
12:13:00,50,0.7726901626485758,0,448.1747975136561,36,0.48250904704463216,:2342576027_6_0,0.0,1807962.8714671216,340.5467830979698
12:14:00,36,0.7411911663008172,0,449.36314108585384,14,0.3472222222222222,335766013#0_0,0.0,1816483.0147402722,341.2517405110412
12:15:00,29,0.7486443066340585,0,450.03377110694186,7,2.0833333333333335,-225485362#1_0,0.0,1820720.6649727968,341.59862382228835
12:16:00,18,0.7290717067050007,0,451.2076390189103,11,1.075268817204301,-1134398600#2_0,0.0,1827899.331243871,342.2391558217321
12:17:00,15,0.7343870542169075,0,451.56062874251495,3,0.3623188405797102,225446903#1_0,0.0,1829838.151078289,342.40983365985943
12:18:00,9,0.6996338923200938,0,452.3327102803738,6,2.0833333333333335,-225485362#1_0,0.0,1834023.6276679384,342.8081547042875
12:19:00,3,0.6914219288763599,0,453.17027632561616,6,0.035448422545196735,-1134398596#0_0,0.0,1838335.231337373,343.2291320644834
12:20:00,1,0.681051391741343,0,453.471444568869,2,0.38759689922480617,225485340#1_0,0.0,1839877.3708609152,343.3888336806486
12:21:00,1,0.657288470131458,0,453.471444568869,0,0.006978854072161351,-1134398611_0,0.0,1839877.3708609152,343.3888336806486
12:22:00,0,0,0,453.6443366299683,1,0,,0,1840644.7991359676,343.46796027915053
12:23:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:24:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:25:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:26:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:27:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:28:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:29:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:30:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:31:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:32:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:33:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:34:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:35:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:36:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:37:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:38:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:39:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:40:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:41:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:42:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:43:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:44:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:45:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:46:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:47:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:48:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:49:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:50:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:51:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:52:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:53:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:54:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:55:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:56:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:57:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:58:00,0,0,0,453.6443366299683,0,0,,0,1840644.7991359676,343.46796027915053
12:59:00,665,0.0,0,453.6443366299683,0,6.0154854079809414,225466096#3_0,0.0,1840644.7991359676,343.46796027915053
13:00:00,585,0.8406394224279597,93,447.85438499724216,80,5.0,-225470245#2_0,60.0,1840644.7991359676,338.4160322000308
13:01:00,563,1.0587974414495585,14,446.5336019044131,22,5.0,-225470245#2_0,2.0,1841687.4958660211,337.24363593957537
13:02:00,525,1.0329461082154416,36,444.69176213857065,38,10.0,-225470245#2_0,5.0,1845171.229807413,335.5466866352815
13:03:00,492,1.1405530600559255,10,443.470715835141,33,10.0,-225470245#2_0,7.0,1850349.5579665068,334.4811203844011
13:04:00,453,1.1558379313749567,1,442.4663435648896,39,5.0,-225470262#0_0,1.0,1859984.6040938383,333.8690727147439
13:05:00,397,1.1308819140958788,0,441.6456371068065,56,5.0,-225470262#0_0,0.0,1877470.3253187856,333.65386979185814
13:06:00,326,1.0760883149780214,1,441.3759213759214,71,5.0,-225466081#2_0,1.0,1901609.1602069214,333.732741349056
13:07:00,240,1.0415688276918902,0,441.9502074688797,86,1.075268817204301,-1134398600#2_0,0.0,1933991.2177226597,334.36915935730633
13:08:00,187,0.9985473039077892,0,442.84050025698133,53,0.45454545454545453,225470252#5_0,0.0,1957017.9923377063,335.27805248204663
13:09:00,130,0.9420431312289066,0,444.3603664743807,57,3.571428571428571,:2342378668_2_0,0.0,1983940.2425218478,336.6033665629196
13:10:00,89,0.885111534484849,0,445.8500421229992,41,0.24330900243309,:2342205142_12_0,0.0,2004768.1349720801,337.787385841968
13:11:00,64,0.8450049599422013,0,447.0,25,1.075268817204301,-1134398600#2_0,0.0,2017767.1169416963,338.5515296882041
13:12:00,43,0.7889050192145738,0,448.1692024745026,21,1.075268817204301,-1134398600#2_0,0.0,2030316.248412284,339.4610012393051
13:13:00,30,0.7486369929625242,0,449.019019019019,13,0.38759689922480617,225485340#1_0,0.0,2038306.8250399,340.057862035352
13:14:00,22,0.7359296666622138,0,449.6201266244585,8,0.3472222222222222,335766013#0_0,0.0,2042847.116786407,340.36106577580927
13:15:00,16,0.7448019381595824,0,450.12982689747,6,0.14064697609001406,:5602981520_1_0,0.0,2046376.834956643,340.6086609448474
13:16:00,11,0.719412263834152,0,450.6036920006652,5,0.684931506849315,:2342378480_2_0,0.0,2049637.9671505399,340.8677809995909
13:17:00,7,0.7337441049305394,0,451.0221040385574,4,0.2680965147453083,:2342378503_2_0,0.0,2052338.4037091576,341.08997901099514
13:18:00,6,0.6821334464937457,0,451.13659022931205,1,0.11061946902654868,:2342378748_1_0,0.0,2053099.382453986,341.15975115553107
13:19:00,3,0.6394316343157717,0,451.50971599402095,3,0.11627906976744186,:5431067234_0_0,0.0,2055373.9945847138,341.36754601971666
13:20:00,2,0.6645896341106251,0,451.64397210229157,1,0.09871668311944717,-563602516_0,0.0,2056124.0928568663,341.43541894003096
13:21:00,0,0,0,451.9322709163347,2,0,,0,2057637.9204650205,341.57335997095294
13:22:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:23:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:24:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:25:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:26:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:27:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:28:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:29:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:30:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:31:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:32:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:33:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:34:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:35:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:36:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:37:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:38:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:39:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:40:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:41:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:42:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:43:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:44:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:45:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:46:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:47:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:48:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:49:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:50:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:51:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:52:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:53:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:54:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:55:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:56:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:57:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:58:00,0,0,0,451.9322709163347,0,0,,0,2057637.9204650205,341.57335997095294
13:59:00,830,0.0,0,451.9322709163347,0,7.385348421679572,225466096#3_0,0.0,2057637.9204650205,341.57335997095294
14:00:00,734,0.8558695344654673,70,445.7843137254902,96,10.0,-225470245#2_0,60.0,2057637.9204650205,336.2153464812125
14:01:00,703,0.9806178076944349,9,444.1424158673386,31,5.0,-225470245#2_0,3.0,2058891.8086741841,334.7247290967622
