Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:28:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:29:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:30:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:31:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:32:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:33:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:34:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:35:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:36:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:37:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:38:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:39:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:40:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:41:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:42:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:43:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:44:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:45:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:46:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:47:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:48:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:49:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:50:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:51:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:52:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:53:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:54:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:55:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:56:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:57:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:58:00,0,0,0,436.3241379310345,0,0,,0,826917.4035300937,285.14393225175644
10:59:00,1276,0.0,0,436.3241379310345,0,17.510422870756404,225466096#3_0,0.0,826917.4035300937,285.14393225175644
11:00:00,1139,0.6899300384998123,296,419.3480408297662,137,8.755211435378202,225466096#3_0,60.0,826917.4035300937,272.281002150179
11:01:00,1114,0.9548992455715257,45,416.90398432397126,25,6.756756756756757,:2342378668_0_0,120.0,827877.4038296231,270.3714578150304
11:02:00,1051,1.0081671150936191,50,412.128,63,10.0,-225470245#2_0,11.0,833117.2495139228,266.5975198444553
11:03:00,943,1.0806324907542406,33,406.37797711104236,108,5.0,-225470245#2_0,5.0,846307.7517742655,261.7716522654703
11:04:00,846,1.134752402542855,2,403.27927927927925,97,5.0,-225470265#1_0,1.0,865704.941400165,259.9714538739234
11:05:00,760,1.1338014515284625,1,402.1896955503513,86,5.0,-180244645_0,1.0,889127.2461279312,260.28315167679483
11:06:00,644,1.0822623534399256,4,402.77463193657985,116,5.0,-225470262#0_0,1.0,928909.831374614,262.99825350357133
11:07:00,527,1.0282665044740806,2,405.25075363113183,117,5.0,-225466081#2_0,1.0,973804.854634277,266.8689653697663
11:08:00,408,0.9954687818903087,2,409.5063694267516,119,2.0833333333333335,-225485362#1_0,3.0,1022706.0605279667,271.4188058726026
11:09:00,308,0.9313236716067324,2,414.43123061013443,100,2.0833333333333335,-225485362#1_0,1.0,1069370.6797069453,276.46604956229197
11:10:00,230,0.8823347162526729,0,419.2853522554486,78,0.8833922261484098,:2342415689_6_0,0.0,1108202.7460632517,280.84205424816315
11:11:00,177,0.8491117195034614,1,423.2708177044261,53,5.0,-225466110#3_0,1.0,1135717.6220137458,284.0004056048377
11:12:00,133,0.8104369968836753,0,427.1531041305961,44,0.7751937984496123,225485340#1_0,0.0,1160528.2520002315,287.0463151125975
11:13:00,85,0.8056785543255262,0,431.9970667318504,48,0.4484304932735426,1046388837#1_0,0.0,1187508.5581394685,290.27341924699795
11:14:00,63,0.7569786062525617,0,434.5003646973012,22,0.594059405940594,:5431067224_0_0,0.0,1201153.1348423245,292.03820443528434
11:15:00,44,0.735327309971966,0,436.9167473378509,19,0.27434842249657065,:2342378344_1_0,0.0,1213055.1838199527,293.5757947289334
11:16:00,27,0.7280618177563803,0,439.3058568329718,17,0.4048582995951417,:5257043612_0_0,0.0,1223863.3690248027,294.97791492523567
11:17:00,17,0.7226176959900235,0,440.8463572974273,10,0.21551724137931036,:5431067225_0_0,0.0,1230643.428304277,295.8988767262027
11:18:00,9,0.6891729878479504,0,442.1886249100072,8,0.13717421124828533,:2342378344_1_0,0.0,1236234.0784842884,296.672445040626
11:19:00,5,0.6468310865055256,0,442.91536801726204,4,0.10493179433368312,:9941998815_1_0,0.0,1239198.8028638605,297.0987300081181
11:20:00,3,0.6323152749632851,0,443.30697340043133,2,0.19801980198019803,:5431067224_0_0,0.0,1240740.2879031738,297.32573398111043
11:21:00,2,0.5997157235313006,0,443.51701006229035,1,0.014232849416453173,563602514_0,0.0,1241491.7548849294,297.43453638833955
11:22:00,0,0,0,443.9655172413793,2,0,,0,1243049.5750024684,297.6651281136179
11:23:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:24:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:25:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:26:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:27:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:28:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:29:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:30:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:31:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:32:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:33:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:34:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:35:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:36:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:37:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:38:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:39:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:40:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:41:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:42:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:43:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:44:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:45:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:46:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:47:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:48:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:49:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:50:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:51:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:52:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:53:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:54:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:55:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:56:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:57:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:58:00,0,0,0,443.9655172413793,0,0,,0,1243049.5750024684,297.6651281136179
11:59:00,859,0.0,0,443.9655172413793,0,6.821552150271874,-225466110#2_0,0.0,1243049.5750024684,297.6651281136179
12:00:00,756,0.9232692075737726,69,434.72306613694786,103,8.333333333333334,:2342378532_2_0,60.0,1243049.5750024684,290.50001752803655
12:01:00,725,1.0636528748572056,8,432.45939675174014,31,5.0,-225470245#2_0,3.0,1244257.0435704244,288.6907293666878
12:02:00,662,1.1073132689854184,21,428.82231877429683,63,5.214723926380368,:2342415677_6_0,4.0,1249186.0539053397,285.6588277853509
12:03:00,608,1.154017274445964,6,426.5190874181161,54,5.0,-225466081#2_0,2.0,1256715.919098618,283.87529231954323
12:04:00,543,1.1592755368973782,2,424.68833481745327,65,1.0,:5599550287_8_0,4.0,1270645.548163184,282.8685548003526
12:05:00,489,1.1311023656434216,2,423.919929608447,54,5.0,225470245#2_0,2.0,1287370.2115432005,283.18746404381886
12:06:00,403,1.0794652041974757,1,423.84715025906735,86,5.0,-225470265#1_0,1.0,1319773.6357216325,284.9252236013887
12:07:00,291,1.0085033938254229,1,425.17284991568295,112,0.7246376811594204,225446903#1_0,1.0,1364977.299239522,287.7270866862399
12:08:00,229,0.9649596315150755,1,426.6541822721598,62,5.0,-180244645_0,1.0,1394480.6620550922,290.1541119548673
12:09:00,170,0.8941612161110127,0,428.7564234326824,59,5.0,-225466081#3_0,0.0,1423805.6137182023,292.6630244025082
12:10:00,124,0.8485330909513469,0,430.9224190592547,46,1.075268817204301,-1134398600#2_0,0.0,1447228.8875472464,294.6912823350125
12:11:00,87,0.8101199690273526,0,433.0840743734842,37,5.0,-1134398602_0,0.0,1467338.1685986314,296.5517721500872
12:12:00,67,0.7909182938071821,0,434.4806763285024,20,0.425531914893617,:12625990041_3_0,0.0,1478286.2769734273,297.5616499543936
12:13:00,47,0.7612469592401981,0,436.1066559743384,20,0.39292730844793716,:8549651553_1_0,0.0,1490050.9470618581,298.72713453525625
12:14:00,33,0.7505564520462027,0,437.4050379848061,14,0.4444444444444444,-1134398600#1_0,0.0,1497955.8997877727,299.47139140099415
12:15:00,20,0.7548408950735465,0,438.7597208374875,13,1.075268817204301,-1134398600#2_0,0.0,1505864.4603042414,300.27207583334825
12:16:00,12,0.7033114929580414,0,439.68544694405733,8,0.21097046413502107,:2342378290_1_0,0.0,1511003.5254045783,300.8169471241446
12:17:00,7,0.690108476402923,0,440.32219570405726,5,0.38759689922480617,225485340#1_0,0.0,1514507.678754125,301.21473324465495
12:18:00,4,0.6829988301494881,0,440.73941562313655,3,0.2242152466367713,1046388837#1_0,0.0,1516678.7674868586,301.4666602041063
12:19:00,3,0.7336984980743336,0,440.8903020667727,1,0.19801980198019803,:5431067224_0_0,0.0,1517448.9260540504,301.5598024749703
12:20:00,0,0,0,441.37835153922543,3,0,,0,1519743.4250506463,301.83583417093274
12:21:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:22:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:23:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:24:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:25:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:26:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:27:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:28:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:29:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:30:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:31:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:32:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:33:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:34:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:35:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:36:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:37:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:38:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:39:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:40:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:41:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:42:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:43:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:44:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:45:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:46:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:47:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:48:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:49:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:50:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:51:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:52:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:53:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:54:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:55:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:56:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:57:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:58:00,0,0,0,441.37835153922543,0,0,,0,1519743.4250506463,301.83583417093274
12:59:00,2322,0.0,0,441.37835153922543,0,46.992257296009534,225466096#3_0,0.0,1519743.4250506463,301.83583417093274
13:00:00,2093,0.43354145985317016,1143,424.78723404255317,229,35.7355568790947,225466096#3_0,60.0,1519743.4250506463,288.70505795035075
13:01:00,2065,0.5880108236167902,808,423.1746031746032,28,28.528886241810604,225466096#3_0,120.0,1520806.9041917399,287.378477738424
13:02:00,1982,0.6967478000907196,565,419.4195348837209,83,22.096486003573556,225466096#3_0,180.0,1527223.6570528918,284.13463387030544
13:03:00,1871,0.8011861336259529,376,415.78928180823914,111,15.0,-225470245#2_0,240.0,1540022.8091091919,280.7187038113729
13:04:00,1751,0.902277455794124,224,413.31073849447023,120,7.385348421679572,225466096#3_0,300.0,1559362.3505212846,278.1595345203861
13:05:00,1629,1.016375729687519,97,412.17527932960894,122,10.0,-225470245#2_0,8.0,1586964.4357364583,277.05384702102975
13:06:00,1442,1.0442737967825964,55,412.4226542688081,187,5.0,-225470262#0_0,7.0,1636074.6308208047,276.59757072202956
13:07:00,1264,1.0625653838128517,28,414.3968488429345,178,15.0,-225470245#2_0,12.0,1694330.0738110174,278.07813454965
13:08:00,1054,1.0718650065766016,2,418.5816277962875,210,5.0,-225470265#1_0,1.0,1769087.5346587994,280.6738909501506
13:09:00,846,1.0371639805400832,3,424.3772078021809,208,5.0,-778437843#0_0,3.0,1854910.349195258,284.8887036085483
13:10:00,652,0.9963317185163794,7,431.19463087248323,194,5.0,-180244645_0,1.0,1938224.5635933166,289.0715232801367
13:11:00,472,0.918353007129181,3,438.7450980392157,180,5.0,-180244645_0,1.0,2019097.7297604205,293.26038195503565
13:12:00,327,0.8621895263866681,1,445.7837837837838,145,2.0833333333333335,-225485362#1_0,1.0,2088038.2079077174,297.0182372557208
13:13:00,223,0.8147137977731364,0,451.53069806560137,104,1.075268817204301,-1134398600#2_0,0.0,2138481.287839244,299.75908155862686
13:14:00,164,0.7873310586225977,0,455.20923119699705,59,5.0,-225466081#3_0,0.0,2169844.92440767,301.66063178196436
13:15:00,106,0.7485566595590175,0,459.24700041373603,58,0.43795620437956206,1134398601#1_0,0.0,2202479.430844041,303.74836999641997
13:16:00,80,0.73976986271948,0,461.2505153222482,26,5.0,-1134398602_0,0.0,2217209.417455307,304.68729111657376
13:17:00,49,0.7148628330529345,0,463.8752052545156,31,0.4815409309791332,:10575648968_0_0,0.0,2236339.8513912223,306.01256860854164
13:18:00,28,0.6978627744473122,0,465.81252558329925,21,0.2188183807439825,:3428765298_4_0,0.0,2250181.0397390905,307.0242925008992
13:19:00,15,0.7047018577292997,0,467.1125034050667,13,0.33482142857142855,:2342378412_5_0,0.0,2258347.985125965,307.59302439743465
13:20:00,7,0.69563971185993,0,467.9755102040816,8,0.2232142857142857,:2342378412_5_0,0.0,2264152.345923912,308.04793822094035
13:21:00,2,0.6632192879999093,0,468.5547246770904,5,0.013957708144322702,-1134398611_0,0.0,2267989.262251204,308.3601988104968
13:22:00,0,0,0,468.8025010194373,2,0,,0,2269577.2612870447,308.4922198296921
13:23:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:24:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:25:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:26:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:27:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:28:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:29:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:30:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:31:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:32:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:33:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:34:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:35:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:36:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:37:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:38:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:39:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:40:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:41:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:42:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:43:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:44:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:45:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:46:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:47:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:48:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:49:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:50:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:51:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:52:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:53:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:54:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:55:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:56:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:57:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:58:00,0,0,0,468.8025010194373,0,0,,0,2269577.2612870447,308.4922198296921
13:59:00,1329,0.0,0,468.8025010194373,0,22.63251935675998,225466096#3_0,0.0,2269577.2612870447,308.4922198296921
14:00:00,1192,0.5607657256263273,507,461.3290632506005,137,13.817748659916617,225466096#3_0,60.0,2269577.2612870447,302.85258357179674
14:01:00,1156,0.8008931244519052,239,459.6972111553785,36,6.789755807027993,225466096#3_0,120.0,2271095.1724059237,301.6062645957402
14:02:00,1098,0.9866862998247133,80,457.55930416447023,58,10.0,-225470245#2_0,14.0,2276264.1237081187,299.9820932667526
14:03:00,1005,1.0001878224432172,89,454.92513995573495,93,5.0,-225470245#2_0,8.0,2286822.626140531,297.7245965552052
14:04:00,941,1.0416466721339073,79,453.64493221433185,64,5.0,-225470245#2_0,11.0,2299367.649303723,296.88413806374734
14:05:00,853,1.1189937027238266,18,452.5928762926082,88,5.0,-225470245#2_0,4.0,2323043.659057315,296.5713850449783
14:06:00,733,1.1243004914698131,2,452.10109392682006,120,5.0,-180244645_0,1.0,2364101.8782535265,297.2591321832675
14:07:00,614,1.103234410734779,2,452.5123885034688,119,1.0676156583629892,372396764#4_0,1.0,2408478.3024776704,298.37441804728326
14:08:00,482,1.0630654096392615,2,453.92003900536326,132,1.4492753623188408,225446903#1_0,1.0,2461093.0666754697,299.98696570885784
14:09:00,342,0.9890889000637808,0,456.3710450623202,140,5.0,-180244645_0,0.0,2518499.2195003536,301.8335593840309
14:10:00,237,0.8905453093838748,1,458.9016451651083,105,0.8097165991902834,:5257043612_0_0,1.0,2568349.9386055865,303.9827125820318
14:11:00,167,0.8488840946465362,0,461.04707125249445,70,2.0833333333333335,-225485362#1_0,0.0,2603407.6608727025,305.60014800712554
14:12:00,103,0.8008304908487391,0,463.4253757427473,64,3.571428571428571,:2342378668_2_0,0.0,2636237.453068915,307.1463885668082
14:13:00,56,0.7673785320104184,0,465.47624565469295,47,0.29542097488921715,225470240#3_0,0.0,2660583.7099011764,308.2947520163588
14:14:00,35,0.7437026229135876,0,466.5310368743498,21,0.22547914317925594,:10575648972_6_0,0.0,2671846.6529575167,308.8483011163469
14:15:00,22,0.7243813138858886,0,467.2714681440443,13,0.14306151645207438,225470243#2_0,0.0,2679353.1015368286,309.25128134081586
14:16:00,15,0.7123024099248487,0,467.7176796217276,7,5.0,-225466081#2_0,0.0,2683782.8290332826,309.5124932572117
14:17:00,9,0.6953422702834119,0,468.1410625792324,6,0.2242152466367713,1046388837#1_0,0.0,2687755.5918944883,309.7563203750707
14:18:00,7,0.6920255835270722,0,468.29588662288285,2,0.16051364365971107,:10575648968_0_0,0.0,2689273.2652734118,309.859807036918
14:19:00,5,0.6598844331471069,0,468.4644626195139,2,0.21551724137931036,:5431067225_0_0,0.0,2690695.9151516287,309.9522998677144
14:20:00,1,0.7005086744047717,0,468.82901554404145,4,0.07225433526011561,:2342378636_8_0,0.0,2693731.6281699752,310.1590821151382
14:21:00,1,0.6755862725629971,0,468.82901554404145,0,0.006978854072161351,-1134398611_0,0.0,2693731.6281699752,310.1590821151382
14:22:00,0,0,0,468.9339166474787,1,0,,0,2694488.359203514,310.21049495780727
14:23:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:24:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:25:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:26:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:27:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:28:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:29:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:30:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:31:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:32:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:33:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:34:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:35:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:36:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:37:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:38:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:39:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:40:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:41:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:42:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:43:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:44:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:45:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:46:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:47:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:48:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:49:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:50:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:51:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:52:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:53:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:54:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:55:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:56:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:57:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:58:00,0,0,0,468.9339166474787,0,0,,0,2694488.359203514,310.21049495780727
14:59:00,1483,0.0,0,468.9339166474787,0,16.557474687313878,225466096#3_0,0.0,2694488.359203514,310.21049495780727
15:00:00,1320,0.5365604446685412,595,461.4012882811617,163,8.773377337733773,-225470238_0,60.0,2694488.359203514,304.49636786117236
