Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:21:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:22:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:23:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:24:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:25:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:26:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:27:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:28:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:29:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:30:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:31:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:32:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:33:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:34:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:35:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:36:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:37:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:38:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:39:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:40:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:41:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:42:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:43:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:44:00,0,0,0,446.63320186446754,0,0,,0,803913.4612594957,288.2443389241648
10:45:00,3036,0.0,0,446.63320186446754,0,69.9225729600953,225466096#3_0,0.0,803913.4612594957,288.2443389241648
10:46:00,2683,0.3324586791484708,1759,403.1954169318905,353,54.556283502084575,225466096#3_0,60.0,803913.4612594957,255.86042688080704
10:47:00,2651,0.5645937800633332,1154,400.34026465028353,32,47.70696843359143,225466096#3_0,120.0,805190.6221559983,253.68324579584066
10:48:00,2556,0.6990512876975794,794,393.93698378709087,95,40.85765336509827,225466096#3_0,180.0,811763.7905287102,248.32174687326713
10:49:00,2393,0.7324137900616436,718,386.62587412587413,163,34.008338296605125,225466096#3_0,240.0,829968.54054392,241.83232533331002
10:50:00,2220,0.8135496297062688,577,382.4687933425798,173,27.159023228111973,225466096#3_0,300.0,854845.3232935852,237.12769023400423
10:51:00,2023,0.9713826779655025,159,381.30457653866387,197,13.578431372549021,225466099#2_0,56.0,897375.9472945305,236.02734016163348
10:52:00,1814,1.0652706472326934,29,383.32086761406134,209,10.0,-180244645_0,6.0,949266.6218691708,236.66582445005506
10:53:00,1574,1.067447782184786,18,388.7791107974594,240,5.0,-225470265#1_0,7.0,1022349.9132218197,240.4963333855139
10:54:00,1306,1.0503102284499914,11,397.7472892232795,268,10.0,-225466110#3_0,3.0,1113166.034265947,246.33016912280306
10:55:00,1048,1.0155281616778244,7,408.6707138371363,258,5.0,-1134398602_0,4.0,1212961.8344659174,253.91706813186465
10:56:00,842,0.9857724020009855,3,419.06080674292593,206,5.0,1134398601#2_0,1.0,1300620.5404156689,261.01154734410375
10:57:00,579,0.9131615076888698,3,434.14792222645826,263,5.0,-225466081#2_0,1.0,1412584.6830080445,269.26890640641335
10:58:00,404,0.8598002988545349,1,445.31267293857223,175,5.0,-180244645_0,1.0,1491877.8493940039,275.20344021287656
10:59:00,277,0.8373941326516743,0,454.34751261715934,127,5.0,-1134398602_0,0.0,1553460.100290579,280.00362297955644
11:00:00,172,0.8028938476957381,0,462.62515478506987,105,3.571428571428571,:2342378668_2_0,0.0,1606787.659269513,284.23627441526855
11:01:00,104,0.770909680906711,0,468.5369690613529,68,0.4566210045662101,:1906841229_3_0,0.0,1645442.6864527503,287.61452306463036
11:02:00,75,0.748026273865591,0,471.3182608695652,29,0.38759689922480617,225485340#1_0,0.0,1661516.0896723813,288.9593199430228
11:03:00,43,0.7194631365394077,0,474.68695952957455,32,0.3147953830010493,:9941998815_1_0,0.0,1679628.7045222693,290.4926849744499
11:04:00,23,0.7099427723971448,0,476.98035160289555,20,0.39603960396039606,:5431067224_0_0,0.0,1691282.4621943575,291.4999073068524
11:05:00,10,0.7109093747813281,0,478.59673258813416,13,0.10775862068965518,:5431067225_0_0,0.0,1698585.1302426602,292.1040636702769
11:06:00,1,0.6598484496707936,0,479.80425824175825,9,0.004428109639994686,-372398472_0,0.0,1704167.1193326153,292.6111125227705
11:07:00,0,0,0,479.94849785407723,1,0,,0,1704764.9475632987,292.6635103112959
11:08:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:09:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:10:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:11:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:12:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:13:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:14:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:15:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:16:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:17:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:18:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:19:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:20:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:21:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:22:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:23:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:24:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:25:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:26:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:27:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:28:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:29:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:30:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:31:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:32:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:33:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:34:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:35:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:36:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:37:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:38:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:39:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:40:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:41:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:42:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:43:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:44:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:45:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:46:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:47:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:48:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:49:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:50:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:51:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:52:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:53:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:54:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:55:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:56:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:57:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:58:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
11:59:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
12:00:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
12:01:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
12:02:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
12:03:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
12:04:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
12:05:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
12:06:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
12:07:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
12:08:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
12:09:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
12:10:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
12:11:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
12:12:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
12:13:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
12:14:00,0,0,0,479.94849785407723,0,0,,0,1704764.9475632987,292.6635103112959
12:15:00,1060,0.0,0,479.94849785407723,0,6.029738906451236,-225470244#0_0,0.0,1704764.9475632987,292.6635103112959
12:16:00,933,0.6863449943784437,292,470.98790322580646,127,8.333333333333334,:2342378532_2_0,60.0,1704764.9475632987,286.41884199652196
12:17:00,911,0.8225271971283649,143,469.69534650150655,22,10.0,-225470245#2_0,120.0,1705674.8987073142,285.5163874635611
12:18:00,890,0.9465735537385687,71,468.68056713928274,21,5.0,-180244645_0,10.0,1707812.8507829185,284.8728691881432
12:19:00,828,0.9636053893205744,70,466.3397721644378,62,5.0,-180244645_0,6.0,1717065.37995482,283.48446094680867
12:20:00,782,1.0481114644609055,30,465.0860232672456,46,5.0,-180244645_0,7.0,1727617.4356653674,283.0767549836748
12:21:00,713,1.0680642888620697,22,463.91121192482177,69,10.0,-225470245#2_0,4.0,1748821.822052589,283.3476704557014
12:22:00,636,1.1251499992778613,1,463.37013922227555,77,5.0,-778437843#0_0,1.0,1775256.5415674073,284.0865004908637
12:23:00,539,1.0966205317175817,3,463.6243302867948,97,1.4234875444839858,-372396764#4_0,4.0,1810755.20458227,285.33804043212575
12:24:00,430,1.0404631783648657,3,464.9140201394268,109,5.0,-225466081#2_0,3.0,1852769.5634445257,287.02859232293196
12:25:00,338,0.9987760942485804,0,466.81228043378644,92,0.8152173913043478,:10575648963_0_0,0.0,1892654.878319657,289.08734967460776
12:26:00,237,0.9174006490906511,0,469.7472924187726,101,0.5928853754940712,225470240#2_0,0.0,1940096.5324874083,291.8316083765656
12:27:00,161,0.8335731289810514,2,472.57584770969663,76,0.4444444444444444,-1134398600#1_0,1.0,1978194.474218699,294.1990592234829
12:28:00,116,0.7884750375418437,0,474.6195893041808,45,5.0,-225466081#2_0,0.0,2002268.018033595,295.7996776530647
12:29:00,78,0.767793465128126,0,476.65932128691054,38,0.7751937984496123,225485340#1_0,0.0,2021959.907462892,297.04126743982545
12:30:00,59,0.7527550506683919,0,477.83767946088483,19,0.4322766570605187,:2342415492_0_0,0.0,2032919.8190820534,297.8200731148628
12:31:00,40,0.7356431786841039,0,479.17604090577066,19,0.38759689922480617,225485340#1_0,0.0,2044299.9718871366,298.65594914348236
12:32:00,34,0.6875970963588562,0,479.6496861772004,6,5.0,-1134398602_0,0.0,2048175.5056184258,298.96007964069855
12:33:00,23,0.6942972928707999,0,480.6120664529292,11,0.8888888888888888,-1134398600#1_0,0.0,2055878.016131185,299.6033249972581
12:34:00,20,0.6956243583228632,0,480.90021849963586,3,0.4048582995951417,:5257043612_0_0,0.0,2057943.8039521482,299.7733144868388
12:35:00,14,0.6668086314975142,0,481.5281618396158,6,0.2188183807439825,:3428765298_4_0,0.0,2062246.226406397,300.13771305579934
12:36:00,8,0.6801970434850794,0,482.2073578595318,6,0.11160714285714285,:2342378412_5_0,0.0,2066671.581607069,300.51935169508056
12:37:00,3,0.6869256812526735,0,482.8160418482999,5,0.11160714285714285,:2342378412_5_0,0.0,2070503.5594189856,300.8578261288849
12:38:00,1,0.6668585350806336,0,483.0766995932597,2,0.006978854072161351,-1134398611_0,0.0,2072043.4558814422,300.99411038370744
12:39:00,0,0,0,483.2156862745098,1,0,,0,2072841.5562325963,301.0663117258673
12:40:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
12:41:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
12:42:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
12:43:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
12:44:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
12:45:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
12:46:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
12:47:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
12:48:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
12:49:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
12:50:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
12:51:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
12:52:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
12:53:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
12:54:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
12:55:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
12:56:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
12:57:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
12:58:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
12:59:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:00:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:01:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:02:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:03:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:04:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:05:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:06:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:07:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:08:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:09:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:10:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:11:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:12:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:13:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:14:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:15:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:16:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:17:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:18:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:19:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:20:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:21:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:22:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:23:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:24:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:25:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:26:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:27:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:28:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:29:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:30:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:31:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:32:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:33:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:34:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:35:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:36:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:37:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:38:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:39:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:40:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:41:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:42:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:43:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:44:00,0,0,0,483.2156862745098,0,0,,0,2072841.5562325963,301.0663117258673
13:45:00,2620,0.0,0,483.2156862745098,0,36.03335318642049,225466096#3_0,0.0,2072841.5562325963,301.0663117258673
13:46:00,2323,0.37724765440742875,1371,465.7142857142857,297,25.31268612269208,225466096#3_0,60.0,2072841.5562325963,288.6162010905871
13:47:00,2287,0.6393040465445988,801,463.99002493765585,36,18.582489577129245,225466096#3_0,120.0,2074308.8558221904,287.38000219204633
13:48:00,2203,0.7803576741811907,456,460.72308956450286,84,15.0,1134398601#2_0,180.0,2080375.8327280306,284.9049346381855
13:49:00,2051,0.8994638505055212,231,456.2221625972632,152,10.0,1134398601#2_0,240.0,2095705.3569174712,281.15177849711176
13:50:00,1860,0.9800342850841309,173,452.31916285153693,191,10.0,-1134398602_0,16.0,2121431.2180973436,277.4926380768272
13:51:00,1698,1.0210533548567347,87,450.40348405277314,162,10.0,-225470245#2_0,5.0,2157762.7875467357,276.3882141087147
13:52:00,1484,1.0474254024472922,49,449.5923201595811,214,5.0,-180244645_0,5.0,2217341.194210257,276.4419890550127
13:53:00,1277,1.0473198337053051,26,450.3573164803111,207,5.0,-225466081#2_0,4.0,2286333.4281659243,277.87231747276667
13:54:00,1083,1.077931595772824,4,452.4222274994063,194,10.0,-180244645_0,5.0,2359101.189508053,280.1117536817921
13:55:00,880,1.0176825397547067,8,455.89565217391305,203,5.0,225470245#2_0,3.0,2445483.240957902,283.5342888067133
13:56:00,668,0.961509199278979,5,460.79212402399,212,7.142857142857142,:2342378668_2_0,2.0,2541521.642270373,287.60005004756965
13:57:00,487,0.9020873311860009,2,465.9946773120426,181,5.0,-225466110#3_0,1.0,2625852.6603933917,291.17904861315054
13:58:00,339,0.8485075941226756,1,471.06480471307003,148,2.0833333333333335,-225485362#1_0,1.0,2693731.7084934493,293.8830142366844
13:59:00,215,0.7913224324648894,1,475.989235737352,124,0.8888888888888888,-1134398600#1_0,1.0,2755857.4311617,296.64773209490846
14:00:00,140,0.7717336287215749,0,479.3849439402029,75,0.5602240896358543,335766013#1_0,0.0,2792382.3794559385,298.1721707908103
14:01:00,84,0.7673811711230323,0,482.24180023352085,56,1.075268817204301,-1134398600#2_0,0.0,2820951.888131513,299.43232014982624
14:02:00,40,0.7212985633098006,0,484.7416798732171,44,3.571428571428571,:2342378668_2_0,0.0,2847984.466695944,300.8964042996243
14:03:00,19,0.7032406951649733,0,486.0594560404807,21,5.0,-225466081#3_0,0.0,2861878.2491206164,301.6949450896707
14:04:00,9,0.6660692980942643,0,486.7481044650379,10,0.1984126984126984,-1134398596#1_0,0.0,2867991.605764823,302.0210199836587
14:05:00,6,0.6828208429458177,0,486.9733656174334,3,0.18761726078799248,:10575648965_6_0,0.0,2870183.0908113187,302.15634180559204
14:06:00,5,0.6555806579991005,0,487.0547368421053,1,0.11160714285714285,:2342378412_5_0,0.0,2870954.213525031,302.2057066868454
14:07:00,2,0.6474187634791515,0,487.3176891507945,3,0.013957708144322702,-1134398611_0,0.0,2873260.2132591153,302.3529636177118
14:08:00,0,0,0,487.50552340873224,2,0,,0,2874791.7722569844,302.45047577664224
14:09:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:10:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:11:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:12:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:13:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:14:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:15:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:16:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:17:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:18:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:19:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:20:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:21:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:22:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:23:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:24:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:25:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:26:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:27:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:28:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:29:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:30:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:31:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:32:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:33:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:34:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:35:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:36:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:37:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:38:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:39:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:40:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:41:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:42:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:43:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:44:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:45:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:46:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:47:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:48:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:49:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:50:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:51:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:52:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:53:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:54:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:55:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:56:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:57:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:58:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
14:59:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
15:00:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
15:01:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
15:02:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
15:03:00,0,0,0,487.50552340873224,0,0,,0,2874791.7722569844,302.45047577664224
