Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:29:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:30:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:31:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:32:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:33:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:34:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:35:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:36:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:37:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:38:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:39:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:40:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:41:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:42:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:43:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:44:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:45:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:46:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:47:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:48:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:49:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:50:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:51:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:52:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:53:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:54:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:55:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:56:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:57:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:58:00,0,0,0,450.9725685785536,0,0,,0,1095181.3274726777,341.39068811492444
09:59:00,645,0.0,0,450.9725685785536,0,5.122096486003574,225466096#3_0,0.0,1095181.3274726777,341.39068811492444
10:00:00,583,0.8398323491430141,79,443.5596330275229,62,5.0,-1134398602_0,60.0,1095181.3274726777,334.9178371476079
10:01:00,565,0.9865658887774674,14,441.7883211678832,18,5.0,-225466081#2_0,2.0,1096003.9075303103,333.3345217549606
10:02:00,530,0.9330624874122012,72,439.0309960878724,35,5.0,-225470245#2_0,8.0,1099409.3270478197,330.8484282418958
10:03:00,492,1.0366237695183598,32,436.7807200238024,38,5.0,-225470245#2_0,9.0,1105382.6701221373,328.8850550794815
10:04:00,469,1.1420481022454534,2,435.8510638297872,23,1.2,:2342415622_13_0,1.0,1110893.46055769,328.27820938466016
10:05:00,427,1.1332892390704496,3,434.92119089316986,42,5.0,-180244645_0,1.0,1124132.959708432,328.11820189971746
10:06:00,355,1.1041472978319435,3,434.6140651801029,72,1.4423076923076923,:2343354338_6_0,1.0,1147821.8453532888,328.1366053039705
10:07:00,266,1.0464017326046888,2,435.7401728463897,89,0.8012820512820512,:2343354338_6_0,1.0,1182059.7360734697,329.53993199706434
10:08:00,205,0.976246180145395,2,437.48355263157896,61,3.571428571428571,:2342378668_2_0,1.0,1207095.2160243874,330.89232895405354
10:09:00,141,0.920832162567933,0,440.28556034482756,64,1.075268817204301,-1134398600#2_0,0.0,1235412.1790626459,332.81578099748003
10:10:00,101,0.8625723296524085,1,442.6279317697228,40,2.0833333333333335,-225485362#1_0,1.0,1255641.8740024744,334.65934808168294
10:11:00,68,0.7956952165726757,0,445.0462351387054,33,0.4464285714285714,372396764#6_0,0.0,1273653.1258006555,336.50016533702916
10:12:00,53,0.788640316208933,0,446.36842105263156,15,0.4444444444444444,-1134398600#1_0,0.0,1282140.446571424,337.4053806766905
10:13:00,35,0.7490094418966359,1,448.22420115243585,18,0.2188183807439825,:3428765298_4_0,1.0,1291754.318093484,338.3327182015411
10:14:00,19,0.7635366369049048,0,450.1095461658842,16,0.2242152466367713,1046388837#1_0,0.0,1300419.3883266344,339.1808524586944
10:15:00,10,0.7598168293725688,0,451.30366900858706,9,0.21551724137931036,:5431067225_0_0,0.0,1305979.2485077863,339.83326789169564
10:16:00,4,0.7289262833814775,0,452.19017926734216,6,0.15698587127158556,:10575648973_1_0,0.0,1310283.7443058998,340.42186134214074
10:17:00,4,0.6424958259660593,0,452.19017926734216,0,0.06807351940095303,225446903#0_0,0.0,1310283.7443058998,340.42186134214074
10:18:00,2,0.6248891481117472,0,452.54739028823684,2,0.036845983787767135,225466102#1_0,0.0,1311661.9179889276,340.6029389740139
10:19:00,1,0.562258557508839,0,452.74143302180687,1,0.10493179433368312,:9941998815_1_0,0.0,1312341.8857819051,340.69103992261296
10:20:00,1,0.6195748371161423,0,452.74143302180687,0,0.04221190375685943,372715931#0_0,0.0,1312341.8857819051,340.69103992261296
10:21:00,0,0,0,452.9665195951207,1,0,,0,1313090.6229792614,340.7969434153287
10:22:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:23:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:24:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:25:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:26:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:27:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:28:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:29:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:30:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:31:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:32:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:33:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:34:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:35:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:36:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:37:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:38:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:39:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:40:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:41:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:42:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:43:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:44:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:45:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:46:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:47:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:48:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:49:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:50:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:51:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:52:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:53:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:54:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:55:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:56:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:57:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:58:00,0,0,0,452.9665195951207,0,0,,0,1313090.6229792614,340.7969434153287
10:59:00,728,0.0,0,452.9665195951207,0,5.717689100655152,225466096#3_0,0.0,1313090.6229792614,340.7969434153287
11:00:00,645,0.8266885182875845,80,444.6798780487805,83,8.333333333333334,:2342378532_2_0,60.0,1313090.6229792614,333.6104225048937
11:01:00,619,1.0237275333738756,12,442.54921756688543,26,5.0,778437844#0_0,3.0,1314143.088695103,331.68679674283266
11:02:00,588,1.0158375187888966,38,440.51089406461307,31,10.0,-225470245#2_0,13.0,1316926.0843467256,329.80868628768485
11:03:00,546,1.1355777572422072,9,438.42379182156134,42,5.0,-225470245#2_0,3.0,1323385.7941858608,327.97665283416626
11:04:00,505,1.1438075601247668,4,437.0314033366045,41,5.0,-180244645_0,1.0,1332062.0886263016,326.8062042753439
11:05:00,439,1.133031436902787,1,435.8039594398841,66,0.9881422924901186,225470240#2_0,1.0,1351638.2215629208,326.3250172773831
11:06:00,375,1.0751936399447446,0,435.56348074179743,64,3.571428571428571,:2342378668_2_0,0.0,1375223.1091769484,326.96697793080085
11:07:00,295,1.043534821360051,0,436.392907139524,80,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1406234.0678802794,328.0994092114511
11:08:00,221,0.9955396664700477,0,438.151376146789,74,0.4310344827586207,:5431067225_0_0,0.0,1439090.6753098196,330.0666686490412
11:09:00,170,0.898493133637943,1,440.0226705962367,51,1.075268817204301,-1134398600#2_0,1.0,1466207.5073730317,332.39798398844516
11:10:00,125,0.8755607189001141,0,442.2441651705565,45,0.4310344827586207,:2343357240_1_0,0.0,1488129.6509299958,333.96087318895775
11:11:00,95,0.833870561872175,0,444.1016495764601,30,0.4195804195804196,:2343357249_1_0,0.0,1504313.3985771018,335.3351312030989
11:12:00,74,0.7757856643885371,1,445.66674062569336,21,5.0,-778437843#0_0,1.0,1516335.0201361354,336.4399867175805
11:13:00,56,0.7771725578391534,0,447.2353591160221,18,0.6944444444444444,335766013#0_0,0.0,1526614.99942001,337.37348053480883
11:14:00,41,0.7702135788483664,0,448.73127753303964,15,0.3021148036253776,-335765998_0,0.0,1535770.9845131438,338.2755472495911
11:15:00,29,0.7233718904489247,0,450.079086115993,12,0.21551724137931036,:5431067225_0_0,0.0,1543944.0692987812,339.179277086727
11:16:00,22,0.699308651911573,0,450.9541566132924,7,0.4444444444444444,-1134398600#1_0,0.0,1548714.5608268238,339.70488283106465
11:17:00,14,0.6797209075291211,0,452.0560543026057,8,0.2680965147453083,:2342378503_2_0,0.0,1554040.1175615985,340.275918012174
11:18:00,10,0.6875389315935097,0,452.65806169328374,4,0.38759689922480617,225485340#1_0,0.0,1556689.4631595265,340.55774735496095
11:19:00,8,0.6412894219432251,0,452.98491143669366,2,0.19743336623889435,-563602516_0,0.0,1558107.9177959946,340.71898486682585
11:20:00,4,0.6873298372095269,0,453.690190080839,4,0.10775862068965518,:5431067225_0_0,0.0,1561079.4497185198,341.07045001497045
11:21:00,1,0.7000096735403954,0,454.2576419213974,3,0.006978854072161351,-1134398611_0,0.0,1563357.5880871012,341.344451547402
11:22:00,0,0,0,454.4597249508841,1,0,,0,1564114.057113569,341.4350703151209
11:23:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:24:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:25:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:26:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:27:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:28:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:29:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:30:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:31:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:32:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:33:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:34:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:35:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:36:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:37:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:38:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:39:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:40:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:41:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:42:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:43:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:44:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:45:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:46:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:47:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:48:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:49:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:50:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:51:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:52:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:53:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:54:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:55:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:56:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:57:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:58:00,0,0,0,454.4597249508841,0,0,,0,1564114.057113569,341.4350703151209
11:59:00,778,0.0,0,454.4597249508841,0,6.551518761167362,225466096#3_0,0.0,1564114.057113569,341.4350703151209
12:00:00,696,0.8380944652721504,81,447.52305382800773,82,8.333333333333334,:2342378532_2_0,60.0,1564114.057113569,335.4308507642224
12:01:00,672,0.9406802185590164,25,445.84595690206953,24,5.214723926380368,:2342415677_6_0,3.0,1565167.7815481247,333.93808012548
12:02:00,637,0.9385291750759981,58,443.87547649301143,35,4.9079754601226995,:2342415677_6_0,9.0,1568759.4740016873,332.22352266024717
12:03:00,584,1.0751154896435742,21,441.6125654450262,53,10.0,-225470245#2_0,5.0,1575949.8511052665,330.0418536346108
12:04:00,551,1.145211048893011,5,440.6405990016639,33,5.0,-225470262#0_0,1.0,1583539.3904878588,329.355114494147
12:05:00,506,1.1334417851308454,1,439.892849783639,45,5.0,-225466081#2_0,1.0,1596459.6847209183,328.9634627490044
12:06:00,435,1.0780660370586863,2,439.6060113728676,71,3.571428571428571,:2342378668_2_0,1.0,1621164.2302398623,329.23725228266903
12:07:00,346,1.0273364949425907,0,440.3231597845601,89,2.0833333333333335,-225485362#1_0,0.0,1656703.212414644,330.48139086667544
12:08:00,270,0.9936883526893445,0,441.8117508351346,76,5.0,-1134398602_0,0.0,1688485.6918792643,331.79125405369706
12:09:00,210,0.9312185132040895,0,443.65507865604974,60,5.0,-225466081#2_0,0.0,1716299.8669072601,333.32683373611576
12:10:00,162,0.9008085092892198,2,445.6532614970175,48,1.0057471264367817,:2343357240_1_0,1.0,1741580.1082992805,335.1125857801194
12:11:00,123,0.850066349833255,1,447.69671504965623,39,5.0,-225466081#3_0,1.0,1762823.2615577474,336.673655759692
12:12:00,94,0.8220000062953716,0,449.52706552706553,29,0.7751937984496123,225485340#1_0,0.0,1778538.7833801717,337.8041373941447
12:13:00,65,0.7970079576616533,1,451.66603702304496,29,5.0,-1134398602_0,1.0,1796227.8736463506,339.29502713380253
12:14:00,44,0.7600984722550941,0,453.43744120413925,21,0.5361930294906166,:2342378503_2_0,0.0,1809308.9196798287,340.4156010686413
12:15:00,36,0.7762051863261917,0,454.1987600976893,8,0.4444444444444444,-1134398600#1_0,0.0,1814205.7469318698,340.82392390228625
12:16:00,23,0.7446943107376841,0,455.5772113943028,13,0.2680965147453083,:2342378503_2_0,0.0,1822988.566844325,341.6395365150534
12:17:00,14,0.7016611198763704,0,456.6286248830683,9,0.1984126984126984,-1134398596#1_0,0.0,1829557.003164471,342.2931717800694
12:18:00,9,0.6617236417227264,0,457.26728971962615,5,0.21097046413502107,:2342378290_1_0,0.0,1833196.2390203562,342.6535026206273
12:19:00,7,0.6825891727263903,0,457.54484304932737,2,0.1984126984126984,-1134398596#1_0,0.0,1834641.3026162763,342.79546013009644
12:20:00,3,0.6626814095820296,0,458.1441374159821,4,0.09871668311944717,-563602516_0,0.0,1837682.5150022102,343.10726568375844
12:21:00,1,0.6113464851148871,0,458.46584546472565,2,0.006978854072161351,-1134398611_0,0.0,1839206.0278411203,343.2635363645241
12:22:00,0,0,0,458.63780556073897,1,0,,0,1839962.2626937826,343.3405976289947
12:23:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:24:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:25:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:26:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:27:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:28:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:29:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:30:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:31:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:32:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:33:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:34:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:35:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:36:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:37:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:38:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:39:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:40:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:41:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:42:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:43:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:44:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:45:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:46:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:47:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:48:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:49:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:50:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:51:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:52:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:53:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:54:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:55:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:56:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:57:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:58:00,0,0,0,458.63780556073897,0,0,,0,1839962.2626937826,343.3405976289947
12:59:00,665,0.0,0,458.63780556073897,0,6.0154854079809414,225466096#3_0,0.0,1839962.2626937826,343.3405976289947
13:00:00,605,0.8554283782630129,97,454.2240265731685,60,8.333333333333334,:2342378532_2_0,60.0,1839962.2626937826,339.53907781763843
13:01:00,584,1.0192897873149052,13,452.93382352941177,21,5.0,-225470245#2_0,1.0,1840797.4536566027,338.3818848633461
13:02:00,539,0.9296511801657311,76,450.69462169553327,45,5.0,1134398601#2_0,7.0,1845125.0300366245,336.3947183293755
13:03:00,513,1.077345249450125,20,449.70059880239523,26,5.0,778437844#0_0,6.0,1849765.0193623332,335.6496133845642
13:04:00,480,1.1326362166982764,3,448.8095238095238,33,5.0,225470245#2_0,1.0,1857840.0484678217,335.1082338506172
13:05:00,426,1.1229382680526823,2,447.9528403001072,54,5.0,-225470262#0_0,4.0,1873352.5539182525,334.64675847057026
13:06:00,374,1.0909519271036658,0,447.6955752212389,52,5.0,-778437843#0_0,0.0,1891843.3607502768,334.8395328761552
13:07:00,285,1.0131892603505623,2,448.1965499215891,89,5.0,-225466081#3_0,1.0,1927933.4622826988,335.9354351424811
13:08:00,215,0.9564214515471016,0,449.3028059907041,70,0.5555555555555556,-346382722#1_0,0.0,1957121.1052899712,336.9118790308093
13:09:00,152,0.8818430668407169,0,450.91961852861033,63,2.0833333333333335,-225485362#1_0,0.0,1986568.670270352,338.31210324767574
13:10:00,106,0.8377527069325428,0,452.5447786414329,46,0.4807692307692307,:5599550287_5_0,0.0,2008362.8125385502,339.3651254711981
13:11:00,76,0.800534848863331,2,453.8937457969065,30,0.7067137809187279,:2342415689_6_0,1.0,2023026.0217817305,340.11869902181076
13:12:00,54,0.7699468444057584,1,455.09547738693465,22,0.4322766570605187,:2342415492_0_0,1.0,2035567.0786863207,340.9660098302045
13:13:00,42,0.7713561991843725,0,455.86760280842526,12,0.5555555555555556,-346382722#1_0,0.0,2042515.31011668,341.44354899977935
13:14:00,30,0.7503771246540798,0,456.7567567567568,12,0.2881844380403458,:2342415492_0_0,0.0,2049092.2649142449,341.8572347204279
13:15:00,20,0.7274624353506816,0,457.59493670886076,10,5.0,-225466081#2_0,0.0,2055531.8692148558,342.3604045994097
13:16:00,13,0.704351934373894,0,458.24987522874727,7,0.3623188405797102,225446903#1_0,0.0,2060177.9196271438,342.73463976495486
13:17:00,10,0.7067242345556133,0,458.56002660458927,3,0.23255813953488372,:5431067234_0_0,0.0,2062314.486507703,342.91893689852066
13:18:00,8,0.6860425861918553,0,458.78656914893617,2,0.32102728731942215,:10575648968_0_0,0.0,2063638.7136839326,343.0250521416111
13:19:00,5,0.6435181470502539,0,459.15600598106,3,0.37523452157598497,:10575648965_6_0,0.0,2065891.6364852942,343.2283828684656
13:20:00,4,0.6534124740199327,0,459.2890365448505,1,0.14450867052023122,:2342378636_8_0,0.0,2066639.1236207113,343.295535485168
13:21:00,2,0.6704532544444781,0,459.57489206243775,2,0.013957708144322702,-1134398611_0,0.0,2068188.304764484,343.4387752847034
13:22:00,0,0,0,459.8804780876494,2,0,,0,2069704.7919918592,343.57649269453174
13:23:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:24:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:25:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:26:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:27:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:28:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:29:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:30:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:31:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:32:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:33:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:34:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:35:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:36:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:37:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:38:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:39:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:40:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:41:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:42:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:43:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:44:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:45:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:46:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:47:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:48:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:49:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:50:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:51:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:52:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:53:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:54:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:55:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:56:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:57:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:58:00,0,0,0,459.8804780876494,0,0,,0,2069704.7919918592,343.57649269453174
13:59:00,831,0.0,0,459.8804780876494,0,7.385348421679572,225466096#3_0,0.0,2069704.7919918592,343.57649269453174
