Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:07:00,50,0.7100004797797054,0,458.21865766146055,27,2.0833333333333335,-225485362#1_0,0.0,1365756.5247116762,288.2559148821604
10:08:00,27,0.6843147447623721,0,461.2224322621298,23,0.5767012687427913,563616188#3_0,0.0,1379150.4372922934,289.6766303911559
10:09:00,16,0.6913291544605108,0,462.78709136630346,11,0.19646365422396858,:8549651553_1_0,0.0,1385319.0767561505,290.3015667971816
10:10:00,6,0.6558062599259783,0,464.3287327478043,10,0.10493179433368312,:9941998815_1_0,0.0,1390989.2134850463,290.8802203021845
10:11:00,2,0.6333049330948766,0,464.9937317175094,4,0.04221190375685943,372715931#0_0,0.0,1393879.2272394465,291.24095847042344
10:12:00,0,0,0,465.35087719298247,2,0,,0,1395397.0850785195,291.43631685015026
10:13:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:14:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:15:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:16:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:17:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:18:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:19:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:20:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:21:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:22:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:23:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:24:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:25:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:26:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:27:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:28:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:29:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:30:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:31:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:32:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:33:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:34:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:35:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:36:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:37:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:38:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:39:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:40:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:41:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:42:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:43:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:44:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:45:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:46:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:47:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:48:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:49:00,0,0,0,465.35087719298247,0,0,,0,1395397.0850785195,291.43631685015026
10:50:00,2439,0.0,0,465.35087719298247,0,45.562835020845746,225466096#3_0,0.0,1395397.0850785195,291.43631685015026
10:51:00,2168,0.3862621332982632,1248,443.6370824273572,271,34.96128648004765,225466096#3_0,60.0,1395397.0850785195,275.8246857241588
10:52:00,2148,0.6289060439380156,778,442.3626698168931,20,28.1119714115545,225466096#3_0,120.0,1396150.074909286,274.8868034867663
10:53:00,2064,0.7544539450103702,498,438.09413131900055,84,21.858248957712924,225466096#3_0,180.0,1402068.685149926,271.56085321517065
10:54:00,1916,0.8508120798984367,360,432.57390321973264,148,14.770696843359143,225466096#3_0,240.0,1417361.0717051055,266.8727305036915
10:55:00,1756,0.961780418824538,210,428.6967647596417,160,10.0,-225470265#1_0,300.0,1443951.8250985285,263.928317510241
10:56:00,1588,1.0620793255544179,66,426.65011526866465,168,5.0,-225470265#1_0,8.0,1478030.9535064395,262.1086989725908
10:57:00,1406,1.07307299254532,47,426.44219206321935,182,5.0,-180244645_0,5.0,1528664.380225663,262.6119876697583
10:58:00,1178,1.0826147259948946,10,428.46090262853363,228,5.0,-1134398602_0,3.0,1600612.6624706348,264.6078132700669
10:59:00,971,1.0560335949842325,6,432.1515345268542,207,5.0,-778437843#0_0,2.0,1675918.2484674721,267.8897455990205
11:00:00,754,1.0138542730864561,5,437.77846439054537,217,5.0,-1134398602_0,1.0,1766201.2959667551,272.85668097740694
11:01:00,570,0.9567323801763369,2,443.9206849932402,184,5.0,-180244645_0,1.0,1846052.298338579,277.3099441698331
11:02:00,388,0.8827424195442772,2,451.26772920017544,182,0.6920415224913495,563616188#3_0,1.0,1925839.7754771619,281.596691837573
11:03:00,277,0.8254177942593558,0,456.51798561151077,111,0.9698275862068966,:5431067225_0_0,0.0,1980778.6068886626,285.00411609908815
11:04:00,189,0.7894506942078787,0,461.31287297527706,88,1.2658227848101264,:5602981520_2_0,0.0,2025899.7235238585,287.85162312075283
11:05:00,141,0.7684101355521356,0,464.2845046570703,48,5.0,-225466081#3_0,0.0,2050881.9880854809,289.42731979755587
11:06:00,81,0.718400289133316,0,468.4466834592779,60,5.0,-225466110#3_0,0.0,2083177.9747946588,291.51664914562815
11:07:00,43,0.7019302758590615,1,471.3641425389755,38,1.075268817204301,-1134398600#2_0,1.0,2104533.9929524963,292.9473820924967
11:08:00,30,0.6851012874573571,0,472.46352646936225,13,1.075268817204301,-1134398600#2_0,0.0,2112699.9850971643,293.55286718037576
11:09:00,23,0.6907129453108084,0,473.11215991116046,7,0.411522633744856,:2342378344_1_0,0.0,2117262.520983393,293.90096071396346
11:10:00,10,0.6975928957800036,0,474.4215047803797,13,0.18761726078799248,:10575648965_6_0,0.0,2126485.2932103053,294.6494794527235
11:11:00,6,0.7013450164228985,0,474.8566680515164,4,0.2232142857142857,:2342378412_5_0,0.0,2129483.680496612,294.9014929367971
11:12:00,4,0.7034959280419826,0,475.0906825418801,2,0.027915416288645405,-1134398611_0,0.0,2131025.3191394215,295.03327137469495
11:13:00,0,0,0,475.5915317559153,4,0,,0,2134111.894306815,295.2970657682047
11:14:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:15:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:16:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:17:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:18:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:19:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:20:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:21:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:22:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:23:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:24:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:25:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:26:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:27:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:28:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:29:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:30:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:31:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:32:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:33:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:34:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:35:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:36:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:37:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:38:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:39:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:40:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:41:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:42:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:43:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:44:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:45:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:46:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:47:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:48:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:49:00,0,0,0,475.5915317559153,0,0,,0,2134111.894306815,295.2970657682047
11:50:00,2466,0.0,0,475.5915317559153,0,41.69148302561049,225466096#3_0,0.0,2134111.894306815,295.2970657682047
11:51:00,2210,0.40678707366458694,1299,461.3737805692904,256,31.209053007742707,225466096#3_0,60.0,2134111.894306815,285.1946938803709
11:52:00,2187,0.6112196046675727,863,460.3277378097522,23,24.47885646217987,225466096#3_0,120.0,2135071.7828917475,284.448678775879
11:53:00,2099,0.7869329129656161,516,457.0792731103503,88,17.689100655151876,225466096#3_0,180.0,2141232.090441891,281.963667427165
11:54:00,1936,0.9033941833589337,273,452.517725924971,163,10.48243001786778,225466096#3_0,240.0,2158359.048378414,278.24662219652106
11:55:00,1753,1.0160878684323904,129,449.00251889168766,183,10.0,1134398601#2_0,300.0,2184222.650551975,275.0910139234225
11:56:00,1581,1.1041317066991165,22,447.11538461538464,172,10.0,-225470245#2_0,3.0,2219126.9010051703,273.5610085065545
11:57:00,1361,1.1070662154086603,7,446.3994239078253,220,5.0,-180244645_0,5.0,2278885.9265178484,273.5100727937888
11:58:00,1168,1.0827196799452623,8,447.1601173020528,193,5.0,-1134398602_0,5.0,2343981.896230846,274.9538881209204
11:59:00,949,1.04845281974707,5,449.4853613906679,219,10.0,-180244645_0,1.0,2424820.8880677386,277.3125443810314
12:00:00,733,0.9841385456507754,5,453.1138392857143,216,3.571428571428571,:2342378668_2_0,1.0,2517578.3132323464,280.9797224589672
12:01:00,498,0.9100858234220803,0,458.40130505709624,235,0.8501594048884166,:12625990039_3_0,0.0,2620949.806421951,285.04076198172385
12:02:00,352,0.8511058697094579,0,462.49009741997645,146,5.0,-778437843#0_0,0.0,2690209.577316155,288.0001688594535
12:03:00,227,0.788526466649649,2,466.6828649904923,125,0.9630818619582664,:10575648968_0_0,1.0,2752131.159750067,290.73855480140156
12:04:00,154,0.7629249152875763,0,469.5397840444491,73,0.5767012687427913,563616188#3_0,0.0,2789673.3460451355,292.4492447893003
12:05:00,110,0.7653700540789863,0,471.51622665136176,44,0.4048582995951417,:5257043612_0_0,0.0,2811513.7244709157,293.38554987696085
12:06:00,76,0.7404153486267009,0,473.2432151398565,34,0.672645739910314,1046388837#1_0,0.0,2830300.2364419946,294.3017818906098
12:07:00,32,0.7231672460126164,0,475.73336093572095,44,0.38759689922480617,225485340#1_0,0.0,2855801.832266191,295.60105913116564
12:08:00,17,0.6816202343772038,0,476.6701116163704,15,0.33185840707964603,:2342378748_1_0,0.0,2865124.732472446,296.1063179487852
12:09:00,6,0.6918034897831976,0,477.4233508826262,11,0.14450867052023122,:2342378636_8_0,0.0,2872326.611837945,296.5135348237788
12:10:00,6,0.6709108493689341,0,477.4233508826262,0,0.10964912280701755,225466100#5_0,0.0,2872326.611837945,296.5135348237788
12:11:00,0,0,0,477.9077684927267,6,0,,0,2876796.947876637,296.7911841407858
12:12:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:13:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:14:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:15:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:16:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:17:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:18:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:19:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:20:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:21:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:22:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:23:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:24:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:25:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:26:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:27:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:28:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:29:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:30:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:31:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:32:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:33:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:34:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:35:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:36:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:37:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:38:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:39:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:40:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:41:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:42:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:43:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:44:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:45:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:46:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:47:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:48:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:49:00,0,0,0,477.9077684927267,0,0,,0,2876796.947876637,296.7911841407858
12:50:00,2703,0.0,0,477.9077684927267,0,39.36867182846933,225466096#3_0,0.0,2876796.947876637,296.7911841407858
12:51:00,2407,0.3846080233948928,1457,465.52407648413254,296,29.18403811792734,225466096#3_0,60.0,2876796.947876637,287.99649092768414
12:52:00,2385,0.6233951456437333,799,464.7647587653581,22,25.0,:2342378532_2_0,120.0,2877706.377543802,287.4544378727202
12:53:00,2293,0.7780983904693662,467,462.1716321884589,92,15.42584871947588,225466096#3_0,180.0,2884274.613397187,285.48694579799934
12:54:00,2162,0.8527362721008067,281,459.327731092437,131,10.0,1134398601#2_0,240.0,2898090.9062158936,283.18261737501405
12:55:00,1964,0.9938747321222139,131,456.3036809815951,198,15.0,-225470245#2_0,300.0,2924916.6389642335,280.37927904181686
12:56:00,1795,1.0723953004131537,60,454.7684180737666,169,5.0,-225470262#0_0,12.0,2958886.5881530284,279.1139126641853
12:57:00,1593,1.1142611037248769,8,454.1183004720911,202,5.0,225470245#2_0,1.0,3012820.4140495453,278.8873844348371
12:58:00,1396,1.0833193344093575,7,454.58181818181816,197,5.0,-225466081#2_0,2.0,3076374.881422073,279.67044376564303
12:59:00,1152,1.064067831814319,10,456.43543223052296,244,5.0,-180244645_0,2.0,3166695.819386609,281.63427778251594
13:00:00,909,1.0276418952346786,4,459.472447114129,243,5.0,-1134398602_0,1.0,3266556.731429844,284.36987302427474
13:01:00,705,0.9796716221438742,0,462.97151655119325,204,5.0,-180244645_0,0.0,3360776.7334615006,287.4670031187666
13:02:00,511,0.8968148390628274,4,467.1670172486327,194,5.0,-225466110#3_0,1.0,3457443.739805679,290.9081817253411
13:03:00,357,0.8410469804704692,1,471.1687017194119,154,0.8121827411167513,:1906841180_5_0,1.0,3538571.112420962,293.9256676153304
13:04:00,243,0.8070334340435548,0,474.62848679338435,114,1.085883514313919,-563602516_0,0.0,3598820.5229648766,296.12610244095094
13:05:00,165,0.7838169842979448,0,477.3411822418445,78,3.571428571428571,:2342378668_2_0,0.0,3641900.2330189813,297.75980974728
13:06:00,110,0.7530184206339728,0,479.50187204948725,55,0.6279434850863422,:10575648973_1_0,0.0,3674955.4334097784,299.11732324676694
13:07:00,67,0.758042167183742,0,481.38697380160596,43,2.0833333333333335,-225485362#1_0,0.0,3699110.7958232914,300.0333194762991
13:08:00,45,0.725161347763675,0,482.4532426524168,22,0.5486968449931413,:2342378344_1_0,0.0,3712918.390627833,300.61682378980106
13:09:00,23,0.7184925320701175,0,483.6224036207872,22,0.4444444444444444,-1134398600#1_0,0.0,3727874.933805137,301.29111240646057
13:10:00,16,0.6550556754253773,0,484.0274636510501,7,0.5361930294906166,:2342378503_2_0,0.0,3733018.4598441785,301.53622454314853
13:11:00,13,0.6705929499289767,0,484.21545667447305,3,0.7751937984496123,225485340#1_0,0.0,3735312.712370827,301.6484464484234
13:12:00,6,0.6449129806266249,0,484.6876513317191,7,0.08442380751371886,372715931#0_0,0.0,3740552.4637458725,301.9009252417976
13:13:00,4,0.6248164961150444,0,484.83214977404776,2,0.028465698832906346,563602514_0,0.0,3742087.330994071,301.9760596347701
13:14:00,0,0,0,485.1403678606002,4,0,,0,3745170.7211570106,302.12735730534126
13:15:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:16:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:17:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:18:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:19:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:20:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:21:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:22:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:23:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:24:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:25:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:26:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:27:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:28:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:29:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:30:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:31:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:32:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:33:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:34:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:35:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:36:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:37:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:38:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:39:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:40:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:41:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:42:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:43:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:44:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:45:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:46:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:47:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:48:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:49:00,0,0,0,485.1403678606002,0,0,,0,3745170.7211570106,302.12735730534126
13:50:00,2669,0.0,0,485.1403678606002,0,48.42167957117332,225466096#3_0,0.0,3745170.7211570106,302.12735730534126
13:51:00,2358,0.3955431242973449,1406,474.73518533092,311,36.33114949374628,225466096#3_0,60.0,3745170.7211570106,294.73288118021645
13:52:00,2328,0.6450366140308338,826,473.8996624008793,30,29.839189994044077,225466096#3_0,120.0,3746377.5398406377,294.13343329203406
13:53:00,2229,0.7411379682271231,572,471.63290744780306,99,23.466349017272186,225466096#3_0,180.0,3753284.6741443602,292.40298178126835
13:54:00,2071,0.8266624134841956,398,468.81637678928735,158,15.842763549731984,225466096#3_0,240.0,3771978.1807382978,290.2861459703169
13:55:00,1916,0.9247020149541221,301,466.82637462924936,155,8.755211435378202,225466096#3_0,300.0,3797565.3809443256,288.8102046501122
13:56:00,1764,1.0339748078063917,83,465.60559356439364,152,10.0,-180244645_0,7.0,3833993.1854401347,288.24849149989734
13:57:00,1571,1.0423225224393378,72,464.9533125833704,193,10.0,-225470245#2_0,6.0,3888373.9903497347,288.15577222096744
13:58:00,1383,1.0655367112823342,30,465.16006431808216,188,10.0,-225470245#2_0,6.0,3946648.975749405,288.45556027988636
13:59:00,1158,1.0665986575663389,9,466.3708923563673,225,5.0,-1134398602_0,3.0,4030327.29570048,289.8056587114748
14:00:00,960,1.0501437102319133,5,468.24672102091455,198,5.0,-225466081#2_0,1.0,4110117.6664236514,291.3943754997271
14:01:00,751,0.9784201673648382,7,471.0465278748079,209,10.714285714285714,:2342378668_2_0,1.0,4201786.737762133,293.54385481082386
14:02:00,557,0.9359573035580996,0,474.37551695616213,194,5.0,-180244645_0,0.0,4291444.775564105,295.79850948194826
14:03:00,384,0.8739250710668802,1,477.9769770451604,173,2.0833333333333335,-225485362#1_0,1.0,4376429.542719461,298.1015968067203
14:04:00,264,0.8047660835339032,1,480.9121005337477,120,5.0,-1134398602_0,1.0,4438171.972837282,299.8562240954856
14:05:00,198,0.7679257463746136,0,482.7725835743593,66,5.0,-1134398602_0,0.0,4474462.380503302,300.96605774556417
14:06:00,131,0.7586590312480028,0,484.9136199276818,67,0.4566210045662101,:1906841229_3_0,0.0,4509944.649949435,301.9917403207068
14:07:00,76,0.7212072566470185,0,486.87704316498764,55,5.0,-1134398602_0,0.0,4540851.3952293275,302.9455864453484
14:08:00,44,0.6996411573756195,0,488.1406031555822,32,0.8097165991902834,:5257043612_0_0,0.0,4559485.117815134,303.54071751648587
14:09:00,27,0.6700629274220489,0,488.8775103072217,17,0.6564551422319475,:3428765298_4_0,0.0,4569567.39817955,303.86802754219644
14:10:00,15,0.6700441734578035,0,489.4445182724252,12,0.4484304932735426,1046388837#1_0,0.0,4577870.545935258,304.17744491264176
14:11:00,8,0.6099050264850389,0,489.8027495517035,7,0.19801980198019803,:5431067224_0_0,0.0,4582844.3488292955,304.3663644038849
14:12:00,3,0.6384102961398844,0,490.07834284955516,5,0.11160714285714285,:2342378412_5_0,0.0,4586637.083943063,304.51713477247796
14:13:00,1,0.5931429512865324,0,490.19649495485925,2,0.006978854072161351,-1134398611_0,0.0,4588155.536395067,304.57750507136666
14:14:00,0,0,0,490.25954198473283,1,0,,0,4588947.746044651,304.60987361730173
14:15:00,0,0,0,490.25954198473283,0,0,,0,4588947.746044651,304.60987361730173
14:16:00,0,0,0,490.25954198473283,0,0,,0,4588947.746044651,304.60987361730173
14:17:00,0,0,0,490.25954198473283,0,0,,0,4588947.746044651,304.60987361730173
14:18:00,0,0,0,490.25954198473283,0,0,,0,4588947.746044651,304.60987361730173
14:19:00,0,0,0,490.25954198473283,0,0,,0,4588947.746044651,304.60987361730173
14:20:00,0,0,0,490.25954198473283,0,0,,0,4588947.746044651,304.60987361730173
14:21:00,0,0,0,490.25954198473283,0,0,,0,4588947.746044651,304.60987361730173
14:22:00,0,0,0,490.25954198473283,0,0,,0,4588947.746044651,304.60987361730173
14:23:00,0,0,0,490.25954198473283,0,0,,0,4588947.746044651,304.60987361730173
14:24:00,0,0,0,490.25954198473283,0,0,,0,4588947.746044651,304.60987361730173
14:25:00,0,0,0,490.25954198473283,0,0,,0,4588947.746044651,304.60987361730173
14:26:00,0,0,0,490.25954198473283,0,0,,0,4588947.746044651,304.60987361730173
14:27:00,0,0,0,490.25954198473283,0,0,,0,4588947.746044651,304.60987361730173
14:28:00,0,0,0,490.25954198473283,0,0,,0,4588947.746044651,304.60987361730173
14:29:00,0,0,0,490.25954198473283,0,0,,0,4588947.746044651,304.60987361730173
14:30:00,0,0,0,490.25954198473283,0,0,,0,4588947.746044651,304.60987361730173
14:31:00,0,0,0,490.25954198473283,0,0,,0,4588947.746044651,304.60987361730173
14:32:00,0,0,0,490.25954198473283,0,0,,0,4588947.746044651,304.60987361730173
14:33:00,0,0,0,490.25954198473283,0,0,,0,4588947.746044651,304.60987361730173
14:34:00,0,0,0,490.25954198473283,0,0,,0,4588947.746044651,304.60987361730173
14:35:00,0,0,0,490.25954198473283,0,0,,0,4588947.746044651,304.60987361730173
14:36:00,0,0,0,490.25954198473283,0,0,,0,4588947.746044651,304.60987361730173
14:37:00,0,0,0,490.25954198473283,0,0,,0,4588947.746044651,304.60987361730173
