Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:15:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:16:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:17:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:18:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:19:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:20:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:21:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:22:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:23:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:24:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:25:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:26:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:27:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:28:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:29:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:30:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:31:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:32:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:33:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:34:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:35:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:36:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:37:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:38:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:39:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:40:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:41:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:42:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:43:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:44:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:45:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:46:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:47:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:48:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:49:00,0,0,0,455.8422041327489,0,0,,0,1383099.0308643861,288.68691940396286
10:50:00,2440,0.0,0,455.8422041327489,0,45.562835020845746,225466096#3_0,0.0,1383099.0308643861,288.68691940396286
10:51:00,2159,0.42807351759169493,1226,433.9116719242902,281,33.59142346634902,225466096#3_0,60.0,1383099.0308643861,272.6930265899815
10:52:00,2125,0.6148827684260437,797,431.8213866039953,34,26.92078618225134,225466096#3_0,120.0,1384356.4248474077,271.1234674593435
10:53:00,2029,0.784667201714598,490,427.17416378316034,96,19.714115544967242,225466096#3_0,180.0,1391694.054412893,267.5305756272382
10:54:00,1873,0.8696112439066827,312,421.7245240761478,156,12.864800476474093,225466096#3_0,240.0,1408599.5048450262,262.8965107960109
10:55:00,1757,0.9645486802526523,192,419.14504932407743,116,5.539011316259678,225466096#3_0,300.0,1427429.4380688304,260.7653339548466
10:56:00,1606,1.0488079663319236,59,417.55733333333336,151,10.0,-225470245#2_0,18.0,1460161.8852491125,259.58433515539775
10:57:00,1441,1.058992042928917,46,417.6269430051814,165,10.0,-180244645_0,4.0,1505679.5397636301,260.0482797519223
10:58:00,1216,1.0922466147853709,7,419.96009975062344,225,10.0,-225470245#2_0,6.0,1581051.4543895498,262.8514471138071
10:59:00,981,1.0564887826296538,4,424.4736,235,5.0,-225466081#3_0,1.0,1669339.7012492802,267.09435219988484
11:00:00,792,1.0078071471766326,6,429.6257182792359,189,5.0,-225470265#1_0,2.0,1748928.0131794815,271.6148490727569
11:01:00,566,0.9662326604704767,2,437.437359339835,226,5.0,-225470265#1_0,1.0,1846465.0005074805,277.0390098285792
11:02:00,400,0.9114552417562963,1,444.30390865173473,166,5.0,-180244645_0,1.0,1920329.642083932,281.119842202303
11:03:00,272,0.8307283735365152,0,450.47851702830866,128,0.7858546168958743,:8549651553_1_0,0.0,1981343.844799898,284.7167473487424
11:04:00,171,0.7863099869946198,0,456.05099150141643,101,5.0,-225466081#2_0,0.0,2030028.7159064433,287.53947817371716
11:05:00,104,0.7602313782325161,0,460.22449838641785,67,0.6944444444444444,335766013#0_0,0.0,2063747.9362200818,289.56755103410717
11:06:00,70,0.7478287687098932,0,462.5974025974026,34,1.2658227848101264,:5602981520_2_0,0.0,2082751.8096413908,290.8465032315865
11:07:00,38,0.7236499301603072,0,465.0771583483943,32,1.075268817204301,-1134398600#2_0,0.0,2101138.3198416606,292.1087612736912
11:08:00,17,0.700821500409996,0,466.86720266149155,21,0.4048582995951417,:5257043612_0_0,0.0,2114206.2944364613,293.069904967627
11:09:00,9,0.7033172572209159,0,467.61284962614235,8,0.09871668311944717,-563602516_0,0.0,2119039.4690415286,293.41449308246035
11:10:00,4,0.662222734192675,0,468.1195516811955,5,0.23255813953488372,:5431067234_0_0,0.0,2122574.865383208,293.70068706008135
11:11:00,3,0.7045543243284791,0,468.2291090204759,1,0.19801980198019803,:5431067224_0_0,0.0,2123269.7813564176,293.75619553907273
11:12:00,0,0,0,468.58249204812614,3,0,,0,2125526.6952199754,293.94643828239185
11:13:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:14:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:15:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:16:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:17:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:18:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:19:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:20:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:21:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:22:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:23:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:24:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:25:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:26:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:27:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:28:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:29:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:30:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:31:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:32:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:33:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:34:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:35:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:36:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:37:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:38:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:39:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:40:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:41:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:42:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:43:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:44:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:45:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:46:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:47:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:48:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:49:00,0,0,0,468.58249204812614,0,0,,0,2125526.6952199754,293.94643828239185
11:50:00,2462,0.0,0,468.58249204812614,0,41.69148302561049,225466096#3_0,0.0,2125526.6952199754,293.94643828239185
11:51:00,2167,0.41893400066356123,1223,452.56710071751263,295,29.124478856462183,225466096#3_0,60.0,2125526.6952199754,282.4244878049396
11:52:00,2138,0.6294018192739179,751,451.2905360688286,29,22.27516378796903,225466096#3_0,120.0,2126693.3371243407,281.49481629706696
11:53:00,2051,0.7869963850532853,438,448.20204135043184,87,15.247170935080407,225466096#3_0,180.0,2132908.9381776545,279.10349884554495
11:54:00,1877,0.8916740239928336,290,443.56704196519956,174,10.0,-225470245#2_0,240.0,2150656.2187371887,275.1607239940108
11:55:00,1716,1.0211411194114928,109,440.66942459571266,161,15.0,-1134398602_0,300.0,2175311.343405133,272.69792445845974
11:56:00,1545,1.0979361233499125,29,438.9764359351988,171,5.0,-180244645_0,8.0,2206569.40245716,270.81116868644574
11:57:00,1345,1.1036634786866928,16,438.5218016291327,200,10.0,-180244645_0,5.0,2259823.4112906726,270.70237317808727
11:58:00,1119,1.0892481415977653,2,439.6151154653604,226,2.0,:5599550287_8_0,3.0,2335793.300814011,272.4274901812469
11:59:00,886,1.040225108324621,6,442.2709208584081,233,5.0,-180244645_0,1.0,2423083.024246453,275.1314890707906
12:00:00,689,0.9818192324286107,4,445.7219013771657,197,5.0,-225470265#1_0,1.0,2503554.8487999034,278.0491835628502
12:01:00,479,0.8981417442602484,2,450.6056001736488,210,5.0,-225470265#1_0,1.0,2595654.8041398786,281.70770611459506
12:02:00,357,0.8445087834451773,2,454.12596401028276,122,2.0833333333333335,-225485362#1_0,1.0,2653762.4486636696,284.25047650639135
12:03:00,242,0.7987814566248171,1,458.09120727965296,115,0.6382978723404255,:12625990043_3_0,1.0,2710659.4042556244,286.81191453344877
12:04:00,168,0.768379236654268,0,461.05826771653545,74,5.0,-225466110#3_0,0.0,2748009.6604094408,288.50495122408824
12:05:00,110,0.7364941528239699,0,463.7149118230199,58,0.7246376811594204,:2342566394_3_0,0.0,2779477.729931521,290.04254721188784
12:06:00,73,0.7183490056075827,0,465.62370062370064,37,0.672645739910314,1046388837#1_0,0.0,2801272.4422788774,291.19256156745087
12:07:00,39,0.708465771225228,0,467.5761342448726,34,0.4444444444444444,-1134398600#1_0,0.0,2820796.891125376,292.18944387045536
12:08:00,23,0.707205796492713,0,468.5894519131334,16,0.1266357112705783,372715931#0_0,0.0,2831016.767249764,292.7628508014234
12:09:00,13,0.6997205494948174,0,469.2830578512397,10,0.07403751233958539,1046388837#0_0,0.0,2837250.3287285143,293.10437280253245
12:10:00,6,0.6724149367928192,0,469.81108702384637,7,0.2242152466367713,1046388837#1_0,0.0,2842404.7831816077,293.42467050496623
12:11:00,4,0.6925819185418138,0,469.9741975436061,2,0.19801980198019803,:5431067224_0_0,0.0,2843900.1598580335,293.51843945278495
12:12:00,0,0,0,470.32497678737235,4,0,,0,2846917.228524755,293.7085761399727
12:13:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:14:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:15:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:16:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:17:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:18:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:19:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:20:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:21:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:22:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:23:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:24:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:25:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:26:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:27:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:28:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:29:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:30:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:31:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:32:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:33:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:34:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:35:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:36:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:37:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:38:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:39:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:40:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:41:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:42:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:43:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:44:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:45:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:46:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:47:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:48:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:49:00,0,0,0,470.32497678737235,0,0,,0,2846917.228524755,293.7085761399727
12:50:00,2703,0.0,0,470.32497678737235,0,39.428231089934485,225466096#3_0,0.0,2846917.228524755,293.7085761399727
12:51:00,2388,0.3694326130387138,1443,457.41007194244605,315,28.945801072066708,225466096#3_0,60.0,2846917.228524755,284.46415153125054
12:52:00,2360,0.6354612109870363,779,456.4687126345157,28,22.156045265038713,225466096#3_0,120.0,2848036.8545916486,283.78207000713917
12:53:00,2271,0.7815094252406435,448,454.0385185185185,89,15.42584871947588,225466096#3_0,180.0,2854861.9542062962,281.96167448951076
12:54:00,2147,0.9092689017970498,251,451.4489218460338,124,7.98094103633115,225466096#3_0,240.0,2867799.2608392076,279.8125925299256
12:55:00,1949,1.014733882031931,141,448.5785392935771,198,6.482465462274177,:12625990041_1_0,300.0,2893195.15533793,276.9402848030947
12:56:00,1754,1.0824272102814962,55,446.955459500094,195,15.0,-180244645_0,13.0,2933884.09508938,275.6891651089438
12:57:00,1558,1.1162123335922551,11,446.4679830226979,196,10.0,-225470265#1_0,4.0,2984919.1008271775,275.4123547543068
12:58:00,1360,1.0739864695717058,17,447.0695904313157,198,5.0,-225466081#3_0,3.0,3053903.084021788,276.72191772578725
12:59:00,1154,1.064928063421204,7,448.77246041629604,206,10.0,-180244645_0,2.0,3132968.626292206,278.68427559973367
13:00:00,944,1.0213325937047693,3,451.5455815578065,210,5.0,-225470262#0_0,2.0,3223461.060277037,281.47581734867595
13:01:00,711,0.9676327859980194,5,455.7021822849807,233,5.0,-1134398602_0,4.0,3329837.8828377635,284.96687058945344
13:02:00,516,0.9119454148585011,1,460.04040404040404,195,5.0,-225466110#3_0,1.0,3425682.702001468,288.35712979810336
13:03:00,350,0.8658598414663314,1,464.44960982898886,166,5.0,-778437843#0_0,1.0,3510739.3456876907,291.44440857443885
13:04:00,251,0.8061692926487848,0,467.5109098394401,99,5.0,-225466081#2_0,0.0,3565563.9347774535,293.5828682402185
13:05:00,171,0.7763694488370072,0,470.34110429447855,80,1.1527377521613833,:2342415492_0_0,0.0,3610563.0336605115,295.34257944053263
13:06:00,116,0.7348418690005789,0,472.5342019543974,55,5.0,-225466081#3_0,0.0,3642880.018311356,296.65146728919837
13:07:00,69,0.7318630529471692,0,474.6215624239474,47,2.0833333333333335,-225485362#1_0,0.0,3670317.209584488,297.7461839526639
13:08:00,45,0.7212570088246972,0,475.7979111003158,24,0.42194092827004215,:2342378290_1_0,0.0,3685473.817018482,298.3947710321822
13:09:00,34,0.7204304616208314,0,476.3889338294774,11,0.5952380952380952,-1134398596#1_0,0.0,3692506.6619964284,298.698160653327
13:10:00,17,0.7115028222944447,0,477.3826641893529,17,0.37523452157598497,:10575648965_6_0,0.0,3704729.1982096937,299.27532096370413
13:11:00,13,0.6794726661750391,0,477.6354679802956,4,0.3232758620689655,:5431067225_0_0,0.0,3707755.043661246,299.42300279909927
13:12:00,6,0.6512893619688698,0,478.1113801452785,7,0.11160714285714285,:2342378412_5_0,0.0,3713057.7150462517,299.68181719501627
13:13:00,1,0.6619304241044744,0,478.47519160952,5,0.006978854072161351,-1134398611_0,0.0,3716842.065324455,299.8662416558657
13:14:00,0,0,0,478.5527589545014,1,0,,0,3717616.363735204,299.9045146607941
13:15:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:16:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:17:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:18:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:19:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:20:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:21:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:22:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:23:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:24:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:25:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:26:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:27:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:28:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:29:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:30:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:31:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:32:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:33:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:34:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:35:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:36:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:37:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:38:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:39:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:40:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:41:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:42:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:43:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:44:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:45:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:46:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:47:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:48:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:49:00,0,0,0,478.5527589545014,0,0,,0,3717616.363735204,299.9045146607941
13:50:00,2666,0.0,0,478.5527589545014,0,48.36212030970816,225466096#3_0,0.0,3717616.363735204,299.9045146607941
13:51:00,2347,0.3878304853135583,1425,468.05190719622493,319,36.688505062537224,225466096#3_0,60.0,3717616.363735204,292.38036679002784
13:52:00,2314,0.6425307726285262,798,467.1509256353938,33,29.72007147111376,225466096#3_0,120.0,3719036.6846846854,291.7349140794388
13:53:00,2221,0.7205423533463599,616,465.07125613269994,93,22.63251935675998,225466096#3_0,180.0,3726124.354100162,290.1740015653113
13:54:00,2099,0.8168654868028917,431,462.9530201342282,122,15.485407980941037,225466096#3_0,240.0,3739879.887693309,288.5041956100678
13:55:00,1947,0.9138166908357024,255,461.0644300419367,152,8.457415128052412,225466096#3_0,300.0,3763785.4531145464,286.9832598638617
13:56:00,1807,1.0102426281809913,112,459.9969822708412,140,10.0,-225470245#2_0,9.0,3794976.4122514226,286.3052744059919
13:57:00,1619,1.0509013771574771,73,459.4376255300156,188,5.0,-180244645_0,10.0,3848228.1324030305,286.26260004485835
13:58:00,1407,1.0734719202135614,25,459.7568656169901,212,10.0,-180244645_0,5.0,3918277.5167895844,286.9481887066704
13:59:00,1163,1.0667202335057946,9,461.16555147852364,244,5.0,-225470262#0_0,6.0,4008937.535052832,288.4335229191188
14:00:00,954,1.0296628064085582,12,463.2222852282393,209,10.0,-180244645_0,2.0,4091540.915390052,290.01565887369236
14:01:00,729,1.0087560565457447,2,466.3113095653387,225,2.150537634408602,-1134398600#2_0,1.0,4189818.3293615305,292.3197048323122
14:02:00,568,0.9416259180727476,3,469.12929488064026,161,5.0,-1134398602_0,1.0,4261030.240291295,293.98580380097246
14:03:00,395,0.8654879472786603,0,472.7960728165269,173,5.0,-225466110#3_0,0.0,4345184.903772531,296.2558739873547
14:04:00,269,0.7950532332309398,4,475.92374771851553,126,0.7345225603357818,:9941998815_1_0,1.0,4408527.641771327,298.0144420855355
14:05:00,181,0.7756758189542018,0,478.43155701901753,88,5.0,-1134398602_0,0.0,4456671.021714352,299.4873342997347
14:06:00,132,0.7356291789015824,2,480.0120562625586,49,0.5636978579481399,:10575648972_6_0,1.0,4484118.927938303,300.34286188468207
14:07:00,90,0.7374212663831925,0,481.5268501202244,42,3.571428571428571,:2342378668_2_0,0.0,4508228.64853651,301.1106497820271
14:08:00,56,0.6935300920971158,2,482.8828468612555,34,0.5361930294906166,:2342378503_2_0,1.0,4528249.926456535,301.76262338108324
14:09:00,33,0.7001559882352933,0,483.8884822676159,23,0.3968253968253968,-1134398596#1_0,0.0,4542954.1237332,302.279201792082
14:10:00,17,0.6803669476019538,0,484.6500498504487,16,0.37523452157598497,:10575648965_6_0,0.0,4553879.416129274,302.68390934724323
14:11:00,12,0.6798433850494144,0,484.9076411960133,5,0.19743336623889435,-563602516_0,0.0,4557625.564495304,302.83226342161487
14:12:00,5,0.6406355624793508,0,485.2958756724447,7,0.11160714285714285,:2342378412_5_0,0.0,4563001.776061242,303.0485339749779
14:13:00,1,0.6928527001638046,0,485.5334971117456,4,0.006978854072161351,-1134398611_0,0.0,4566068.259086645,303.17165255206464
14:14:00,0,0,0,485.5968662860178,1,0,,0,4566862.885852824,303.2042813605646
14:15:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:16:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:17:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:18:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:19:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:20:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:21:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:22:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:23:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:24:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:25:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:26:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:27:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:28:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:29:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:30:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:31:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:32:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:33:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:34:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:35:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:36:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:37:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:38:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:39:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:40:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:41:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:42:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:43:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:44:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:45:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:46:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:47:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
14:48:00,0,0,0,485.5968662860178,0,0,,0,4566862.885852824,303.2042813605646
