Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:22:00,0,0,0,435.62068965517244,1,0,,0,831100.8390984378,286.58649624084063
10:23:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:24:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:25:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:26:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:27:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:28:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:29:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:30:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:31:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:32:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:33:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:34:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:35:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:36:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:37:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:38:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:39:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:40:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:41:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:42:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:43:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:44:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:45:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:46:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:47:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:48:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:49:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:50:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:51:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:52:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:53:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:54:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:55:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:56:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:57:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:58:00,0,0,0,435.62068965517244,0,0,,0,831100.8390984378,286.58649624084063
10:59:00,1276,0.0,0,435.62068965517244,0,17.510422870756404,225466096#3_0,0.0,831100.8390984378,286.58649624084063
11:00:00,1128,0.6896778472237918,298,417.38188976377955,148,9.35080405002978,225466096#3_0,60.0,831100.8390984378,272.6708789693037
11:01:00,1103,0.8713864056366468,96,414.9625772860397,25,5.405405405405405,:2342378668_0_0,120.0,832024.4481531732,270.75315592358385
11:02:00,1035,0.955760721153525,52,409.87583572110793,68,5.0,-225470245#2_0,7.0,836899.0131186036,266.4434935111759
11:03:00,927,1.0092720622315487,54,404.2289935364728,108,5.319148936170213,:12625990043_1_0,5.0,850885.2555954641,261.89142985394403
11:04:00,841,1.11254476899729,13,401.54122938530736,86,5.0,-180244645_0,3.0,867960.3515927218,260.2579764895717
11:05:00,760,1.1376392937017077,3,400.55620608899295,81,5.0,225470245#2_0,2.0,890643.4281404385,260.7269988701518
11:06:00,650,1.1148333421841248,1,401.16279069767444,110,5.0,-180244645_0,1.0,927585.3485875777,263.0701499113947
11:07:00,535,1.0740444918378393,0,403.6528426256523,115,5.0,-225470262#0_0,0.0,970703.0886105375,266.6034299946546
11:08:00,423,1.0260205431179656,2,407.72182254196645,112,5.0,-180244645_0,1.0,1014872.0167004579,270.4162048229304
11:09:00,312,0.984427478474353,2,413.2453416149068,111,5.0,-1134398602_0,3.0,1063562.3998061572,275.249068272815
11:10:00,228,0.9447391932981073,3,418.4954407294833,84,0.646551724137931,:5431067225_0_0,1.0,1104475.4523303495,279.7556870137663
11:11:00,156,0.9051848088111134,0,423.8955223880597,72,5.0,-225466110#3_0,0.0,1142472.207159436,284.19706645757117
11:12:00,115,0.8522348407747805,0,427.4907658212263,41,5.0,-225466081#3_0,0.0,1166450.1334802445,287.2322416843744
11:13:00,89,0.8191296257071708,0,430.1149987766088,26,0.47095761381475665,:10575648973_1_0,0.0,1181935.8648577593,289.1939967843796
11:14:00,63,0.7964595081304171,0,433.0853391684902,26,0.7246376811594204,225446903#1_0,0.0,1197514.9492472752,291.1536467900013
11:15:00,48,0.7735632124779653,0,435.0,15,5.0,-225466081#2_0,0.0,1207127.4923263292,292.42429562168826
11:16:00,30,0.7552818406800941,0,437.5397973950796,18,0.2536783358701167,:cluster_5602981510_67637467_7265220263_10_0,0.0,1218956.4635563283,294.007830090769
11:17:00,21,0.7342897153034214,0,438.93140794223825,9,0.2232142857142857,:2342378412_5_0,0.0,1225331.131161887,294.9052060558091
11:18:00,15,0.6972895593173785,0,439.94232155731794,6,0.3147953830010493,:9941998815_1_0,0.0,1229868.5440021555,295.5704263403402
11:19:00,11,0.6647698196406339,0,440.672268907563,4,0.594059405940594,:5431067224_0_0,0.0,1232894.922441172,296.0131866605455
11:20:00,4,0.655803157180886,0,442.0469798657718,7,0.19801980198019803,:5431067224_0_0,0.0,1238162.2572724505,296.77906454277337
11:21:00,0,0,0,442.88793103448273,4,0,,0,1241216.1519162892,297.2260900182685
11:22:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:23:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:24:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:25:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:26:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:27:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:28:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:29:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:30:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:31:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:32:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:33:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:34:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:35:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:36:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:37:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:38:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:39:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:40:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:41:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:42:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:43:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:44:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:45:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:46:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:47:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:48:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:49:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:50:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:51:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:52:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:53:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:54:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:55:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:56:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:57:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:58:00,0,0,0,442.88793103448273,0,0,,0,1241216.1519162892,297.2260900182685
11:59:00,860,0.0,0,442.88793103448273,0,6.821552150271874,-225466110#2_0,0.0,1241216.1519162892,297.2260900182685
12:00:00,751,0.8846797153559401,57,433.14819136522755,109,5.0,225470359#0_0,60.0,1241216.1519162892,289.66537967708035
12:01:00,726,1.0288265425410075,6,431.33178654292345,25,5.0,-180244645_0,1.0,1242237.9975464516,288.2222732126338
12:02:00,647,1.0448715600401204,37,426.8079289131921,79,15.0,1134398601#2_0,12.0,1248411.4075232702,284.4409677656118
12:03:00,586,1.1331032698674652,0,424.24719101123594,61,5.0,-225470265#1_0,0.0,1256758.6491763867,282.41767397222173
12:04:00,523,1.1311367019766405,6,422.5127409705296,63,1.6949152542372883,-225470242#0_0,2.0,1269182.503647254,281.2281195761698
12:05:00,478,1.1213027368803494,3,421.89556823168056,45,10.0,-225470262#0_0,1.0,1281561.5901573864,281.1675274588386
12:06:00,382,1.0732116914937315,1,421.85646755479155,96,1.4234875444839858,-372396764#4_0,1.0,1315964.5224437066,282.7598887932331
12:07:00,290,1.0078035362280875,1,422.9835651074589,92,5.0,-180244645_0,1.0,1352004.2619982446,284.87236873119355
12:08:00,235,0.9408567994899053,0,424.32409914601124,55,5.0,-1134398602_0,0.0,1376675.708169275,286.7477000977453
12:09:00,168,0.9029015113047334,1,426.7419884963024,67,0.45454545454545453,225470252#5_0,1.0,1408444.2455784786,289.3270841369101
12:10:00,124,0.863037564142479,0,428.8314332247557,44,1.075268817204301,-1134398600#2_0,0.0,1430213.6584076094,291.1672757344482
12:11:00,87,0.8184368959041646,0,431.0082845019196,37,0.3952569169960475,225470240#2_0,0.0,1449666.5193959465,292.92109908990636
12:12:00,65,0.8081496162297896,1,432.55280627640315,22,0.7246376811594204,225446903#1_0,1.0,1461731.8393054332,294.051868699544
12:13:00,44,0.7644146273432798,0,434.2668269230769,21,0.3157894736842105,225470243#1_0,0.0,1473923.8779414787,295.25718708763594
12:14:00,30,0.7328786293951782,0,435.5693168198162,14,0.21052631578947367,225470243#1_0,0.0,1482492.8780339833,296.1432037622819
12:15:00,22,0.7448378632662955,0,436.4060630235341,8,0.2188183807439825,:3428765298_4_0,0.0,1487350.6213919632,296.63953358435646
12:16:00,15,0.732553893299203,0,437.21967735510856,7,0.4926108374384237,:10575648970_0_0,0.0,1492144.916254674,297.1808237910126
12:17:00,13,0.6902111744664529,0,437.4756121839538,2,0.21097046413502107,:2342378290_1_0,0.0,1493633.2621026197,297.3588019316384
12:18:00,10,0.6545771577622781,0,437.8949462793474,3,0.2232142857142857,:2342378412_5_0,0.0,1495874.3568823414,297.62720988506595
12:19:00,5,0.6258789861605825,0,438.65235539654145,5,0.11627906976744186,:5431067234_0_0,0.0,1499560.1043364867,298.0640239189995
12:20:00,4,0.6390239153520975,0,438.81558028616854,1,0.09871668311944717,-563602516_0,0.0,1500344.3419779264,298.1606402976801
12:21:00,0,0,0,439.51548848292293,4,0,,0,1503397.2711718066,298.53003796104184
12:22:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:23:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:24:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:25:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:26:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:27:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:28:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:29:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:30:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:31:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:32:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:33:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:34:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:35:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:36:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:37:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:38:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:39:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:40:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:41:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:42:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:43:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:44:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:45:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:46:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:47:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:48:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:49:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:50:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:51:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:52:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:53:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:54:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:55:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:56:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:57:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:58:00,0,0,0,439.51548848292293,0,0,,0,1503397.2711718066,298.53003796104184
12:59:00,2322,0.0,0,439.51548848292293,0,46.992257296009534,225466096#3_0,0.0,1503397.2711718066,298.53003796104184
13:00:00,2063,0.44388478827282396,1120,420.95184135977337,259,35.7355568790947,225466096#3_0,60.0,1503397.2711718066,283.9277188237595
13:01:00,2035,0.590825568950877,788,419.36877700544807,28,28.826682549136393,225466096#3_0,120.0,1504661.6878775514,282.6717429790628
13:02:00,1953,0.7224774808728822,561,415.7372802960222,82,21.798689696247767,225466096#3_0,180.0,1511158.6761747554,279.58532399162914
13:03:00,1832,0.8004491849299602,384,411.88925081433223,121,15.366289458010721,225466096#3_0,240.0,1524496.060598866,275.8769563153938
13:04:00,1717,0.9161940005409164,230,409.60822549193404,115,8.338296605122096,225466096#3_0,300.0,1544220.9601954531,273.7495054414914
13:05:00,1620,1.032335011196304,79,408.7696061345417,97,10.0,-225470245#2_0,5.0,1566820.8514697035,273.06044814738647
13:06:00,1431,1.0480723165590866,47,409.1277206006411,189,10.0,-180244645_0,8.0,1620163.3792859442,273.3530250187184
13:07:00,1259,1.0656217886987451,18,411.1264141662568,172,5.0,-180244645_0,5.0,1676191.332985827,274.8305186072843
13:08:00,1057,1.0739962986638396,5,415.2578955721314,202,5.0,-225466110#3_0,2.0,1749778.3370401063,277.69851405175467
13:09:00,831,1.0313891913879805,3,421.65466523670904,226,5.0,-225466081#3_0,1.0,1842165.2180523959,282.2376617209125
13:10:00,640,0.9795366001744045,0,428.43108067877347,191,5.0,-180244645_0,0.0,1925009.0032474096,286.5449543387034
13:11:00,452,0.9080057566031112,0,436.36837532580364,188,5.0,-180244645_0,0.0,2010537.8436454847,291.1291404062387
13:12:00,322,0.8437845987834677,1,442.7174530983513,130,7.142857142857142,:2342378668_2_0,1.0,2069523.5722441373,294.13353784026964
13:13:00,220,0.8111365307935119,0,448.39450826562063,102,5.0,-225466081#3_0,0.0,2118920.4979899456,296.85072821377776
13:14:00,137,0.7789898091684221,0,453.58537598670546,83,0.4329004329004329,:2342378714_0_0,0.0,2161065.319281085,299.2750753747521
13:15:00,97,0.7527274068926075,0,456.37515493733645,40,0.5361930294906166,:2342378503_2_0,0.0,2182801.683873463,300.6199812523706
13:16:00,53,0.7303623648427305,0,459.7700205338809,44,0.4048582995951417,:5257043612_0_0,0.0,2207468.099626729,302.18591370660215
13:17:00,37,0.7265508521000967,0,461.1255292992761,16,0.4048582995951417,:5257043612_0_0,0.0,2217400.8895070483,302.88224142972933
13:18:00,20,0.6625101119893345,0,462.6982829108749,17,0.37523452157598497,:10575648965_6_0,0.0,2228670.288761336,303.716310815118
13:19:00,14,0.6847884603775756,0,463.30065359477123,6,0.18761726078799248,:10575648965_6_0,0.0,2232439.888201973,303.98146625843856
13:20:00,6,0.6432914152001533,0,464.1675734494015,8,0.07225433526011561,:2342378636_8_0,0.0,2237880.273788382,304.39067924216295
13:21:00,3,0.6350991280763207,0,464.5166553365058,3,0.014232849416453173,563602514_0,0.0,2240180.112706713,304.5792131484314
13:22:00,0,0,0,464.8899157379723,3,0,,0,2242488.7782239057,304.7687929089298
13:23:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:24:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:25:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:26:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:27:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:28:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:29:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:30:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:31:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:32:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:33:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:34:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:35:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:36:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:37:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:38:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:39:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:40:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:41:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:42:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:43:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:44:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:45:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:46:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:47:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:48:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:49:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:50:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:51:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:52:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:53:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:54:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:55:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:56:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:57:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:58:00,0,0,0,464.8899157379723,0,0,,0,2242488.7782239057,304.7687929089298
13:59:00,1330,0.0,0,464.8899157379723,0,22.692078618225136,225466096#3_0,0.0,2242488.7782239057,304.7687929089298
14:00:00,1158,0.5838312631543802,466,455.6414342629482,172,13.51995235259083,225466096#3_0,60.0,2242488.7782239057,297.8072746645293
14:01:00,1128,0.8070406148770787,218,454.3095238095238,30,7.206670637284098,225466096#3_0,120.0,2243657.3021487524,296.78006642179264
14:02:00,1075,0.9286514543908821,73,452.39984237488505,53,15.0,-225470245#2_0,4.0,2248525.262947587,295.3533775052656
14:03:00,1008,0.9637339346330421,102,450.546875,67,5.214723926380368,:2342415677_6_0,8.0,2256629.8611527155,293.8320131709265
14:04:00,940,1.0143979740021045,79,449.22560660815697,68,5.0,-225470245#2_0,11.0,2269661.817765828,292.9351855660594
14:05:00,855,1.081310636976383,19,448.2573726541555,85,10.0,-180244645_0,18.0,2291509.8631253354,292.5456227659052
14:06:00,748,1.087645081496716,2,447.8765743073048,107,5.0,-225466081#2_0,5.0,2326493.282976255,293.00922959398673
14:07:00,620,1.0510817525381435,3,448.3862171541894,128,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,2373541.2709061974,294.1920266368613
14:08:00,464,0.9876299006178932,3,450.1240272373541,156,2.0833333333333335,-225485362#1_0,1.0,2435353.312438432,296.127591493
14:09:00,348,0.9077722752937192,2,452.2086330935252,116,2.0833333333333335,-225485362#1_0,1.0,2484012.723029028,297.843252161754
14:10:00,255,0.8573241482009433,0,454.5001778726432,93,0.6729475100942127,563616187#2_0,0.0,2526514.796038172,299.598576549054
14:11:00,184,0.8088889986411355,0,456.71683913452495,71,2.0833333333333335,-225485362#1_0,0.0,2560315.6780672483,301.0719282769577
14:12:00,124,0.7760869279960514,0,458.98178421298456,60,0.6382978723404255,:12625990041_3_0,0.0,2589105.814471592,302.32435946655676
14:13:00,84,0.7435223000737309,2,460.7531380753138,40,5.0,-1134398602_0,1.0,2609223.970322536,303.25708627644536
14:14:00,45,0.7209731188829145,0,462.7351614022909,39,0.4048582995951417,:5257043612_0_0,0.0,2631825.278875331,304.50367683389226
14:15:00,30,0.720110524907483,0,463.5966735966736,15,0.2680965147453083,:2342378503_2_0,0.0,2640172.4739597775,304.94022568258
14:16:00,19,0.7243669754735442,0,464.3026877379167,11,0.38759689922480617,225485340#1_0,0.0,2646545.5932937046,305.28845233518336
14:17:00,12,0.7011391123175928,0,464.79944674965424,7,0.11061946902654868,:2342378748_1_0,0.0,2651292.5613194387,305.5892763162101
14:18:00,10,0.7281313565766308,0,464.9550587693017,2,0.2232142857142857,:2342378412_5_0,0.0,2652726.0062907194,305.6840293029177
14:19:00,5,0.6403542573129324,0,465.37832546354946,5,0.11627906976744186,:5431067234_0_0,0.0,2656437.4337055865,305.9354409427141
14:20:00,2,0.6177630217099122,0,465.65277457978357,3,0.09871668311944717,-563602516_0,0.0,2658707.6881153495,306.09114530455327
14:21:00,0,0,0,465.84944751381215,2,0,,0,2660206.0526023963,306.1931460177712
14:22:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:23:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:24:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:25:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:26:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:27:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:28:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:29:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:30:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:31:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:32:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:33:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:34:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:35:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:36:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:37:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:38:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:39:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:40:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:41:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:42:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:43:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:44:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:45:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:46:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:47:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:48:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:49:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:50:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:51:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:52:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:53:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
14:54:00,0,0,0,465.84944751381215,0,0,,0,2660206.0526023963,306.1931460177712
